NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.3089,4.3618,4.624,4.0493,4.648,3.6952,3.7575,3.2765,3.2732,2.8927,2.8122,2.7963,2.8483,3.0366,2.9397,2.6676,2.7286,2.3539,2.3034,2.0634,1.9273,1.6341,1.5571,1.5069,1.3891,1.4476,1.5097,1.4943,1.6144,1.676,1.5078,1.5439,1.6684,1.6329,1.6235,1.5991,1.5996,1.577,1.5524,1.5132,1.4293,1.3656,1.3129,1.2496,1.2772,1.2271,1.3333,1.3053,1.4235,1.3873,1.4052,1.4288,1.4544,1.3829,1.3986,1.3378,1.3517,1.3432,1.2868,1.2963,1.2191,1.187,1.1527,1.1941,1.151,1.1606
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.3641,5.4777,4.5884,4.7609,5.1037,3.9094,3.5919,3.6409,3.2333,3.1113,2.8707,2.8156,2.9508,3.0513,2.8809,2.7539,2.6594,2.4127,2.3284,2.1212,2.1444,1.7731,1.5662,1.5071,1.4804,1.4751,1.4832,1.5211,1.5791,1.6593,1.553,1.5598,1.637,1.6757,1.6145,1.641,1.6848,1.5872,1.4809,1.5173,1.5303,1.4289,1.3418,1.3425,1.2525,1.3048,1.3206,1.301,1.4054,1.4533,1.4359,1.4573,1.4836,1.4022,1.3297,1.3286,1.3685,1.3769,1.3728,1.2764,1.2339,1.2072,1.2418,1.1974,1.2017,1.2109
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.3428,3.9789,5.6141,4.7562,4.6049,3.5117,3.6356,3.6848,3.1996,2.763,2.9405,2.9603,3.2318,2.8693,2.773,2.7075,2.4421,2.3296,2.3403,2.1749,1.914,1.6713,1.5618,1.4801,1.4328,1.4993,1.5098,1.5886,1.5488,1.5708,1.5287,1.6321,1.6829,1.6021,1.6547,1.6722,1.5758,1.5007,1.4515,1.5369,1.387,1.403,1.332,1.2812,1.2335,1.3099,1.3394,1.4053,1.4799,1.4587,1.4676,1.4541,1.419,1.3296,1.3279,1.3839,1.3862,1.3659,1.3425,1.2246,1.2057,1.2573,1.2377,1.202,1.227
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.3525,5.0591,6.4734,4.5696,3.7,3.7171,3.4919,3.569,3.1829,3.0236,3.0547,2.9375,3.4424,3.094,2.9592,2.7661,2.6267,2.3529,2.3239,2.2892,1.917,1.7588,1.5837,1.5163,1.4508,1.5053,1.4868,1.5256,1.5176,1.5636,1.5916,1.6053,1.6727,1.629,1.6182,1.557,1.5686,1.4684,1.4922,1.5423,1.4301,1.4043,1.3496,1.3397,1.2675,1.2772,1.3019,1.4166,1.5115,1.4612,1.5268,1.4635,1.4329,1.3094,1.3236,1.4104,1.4145,1.3956,1.3664,1.2558,1.1927,1.2748,1.2534,1.2309,1.2339
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.236,8.3819,6.1185,5.8155,4.4434,3.8676,3.7103,3.5824,3.1624,3.1111,3.1405,3.1284,3.5214,3.0486,3.1046,2.7003,2.8443,2.5776,2.419,2.3038,2.1468,1.8196,1.6219,1.4997,1.4828,1.4474,1.4842,1.4913,1.4786,1.4569,1.598,1.5858,1.6947,1.6321,1.6461,1.616,1.559,1.4797,1.5052,1.5324,1.4366,1.3638,1.3494,1.3234,1.2914,1.2898,1.2973,1.446,1.4672,1.467,1.4977,1.4778,1.4487,1.4287,1.3664,1.3723,1.4068,1.404,1.3913,1.3415,1.2559,1.3259,1.2844,1.2566,1.2786
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.2614,6.6208,5.5649,4.3038,4.0301,3.8944,3.1208,3.7426,3.022,3.3642,3.1714,3.3207,3.1446,3.0074,3.0999,2.8454,2.6638,2.4519,2.1882,2.2438,1.9423,1.7094,1.5463,1.4829,1.4618,1.4375,1.4996,1.5094,1.5398,1.5251,1.6188,1.7365,1.7033,1.5988,1.618,1.4933,1.531,1.4784,1.53,1.4075,1.3534,1.3525,1.3196,1.3062,1.3028,1.2972,1.4103,1.4638,1.4423,1.5057,1.462,1.4517,1.4714,1.3942,1.3529,1.3926,1.3965,1.4338,1.3394,1.3261,1.3288,1.3032,1.266,1.2518
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.475,6.699,6.9906,6.1053,4.6575,3.4606,3.4997,3.8155,3.3358,3.6453,3.244,3.3289,3.293,3.1455,3.0728,3.0586,2.7465,2.4528,2.3571,2.2445,2.0179,1.7462,1.5487,1.5059,1.4735,1.4607,1.5808,1.5252,1.5555,1.5334,1.5747,1.6254,1.6439,1.6243,1.5856,1.4933,1.4855,1.4899,1.5137,1.3963,1.3392,1.2998,1.3209,1.2903,1.3013,1.2857,1.3893,1.4201,1.4234,1.4905,1.4564,1.492,1.4673,1.3751,1.3657,1.4291,1.4101,1.4205,1.4108,1.3294,1.3864,1.3039,1.2895,1.2577
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.6788,8.0854,5.8186,4.6595,3.6266,3.731,3.4979,3.3408,3.4825,3.4094,3.2285,3.4419,3.09,3.0574,3.0359,2.7944,2.3715,2.3816,2.2777,2.0356,1.7247,1.6067,1.6137,1.5626,1.5374,1.5555,1.6166,1.5476,1.5511,1.6095,1.657,1.7336,1.6686,1.566,1.5088,1.4799,1.6417,1.5216,1.3909,1.3666,1.3177,1.3109,1.3047,1.2748,1.2445,1.3532,1.4204,1.43,1.4847,1.4254,1.474,1.4391,1.3644,1.421,1.4033,1.4,1.4163,1.4183,1.39,1.41,1.355,1.2886,1.2627
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.0414,7.2849,7.9149,5.8258,3.8745,3.7544,3.5083,3.6482,3.5555,3.3195,3.4387,3.8619,3.347,3.1626,3.0353,2.8589,2.4082,2.5517,2.3238,2.1529,1.7903,1.6358,1.6008,1.5755,1.582,1.656,1.6421,1.5507,1.5812,1.5983,1.6541,1.7011,1.6011,1.5414,1.5729,1.5183,1.654,1.6021,1.4418,1.3848,1.3399,1.2729,1.2981,1.2752,1.2399,1.3069,1.3165,1.4004,1.4029,1.4241,1.4399,1.4758,1.3817,1.4313,1.3754,1.4142,1.4471,1.4995,1.4669,1.4056,1.369,1.3412,1.268
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.9747,7.314,7.9335,5.9126,3.6387,3.4147,3.4856,3.7246,3.6526,3.1859,3.5089,3.9563,3.5589,3.199,2.9613,2.8801,2.7345,2.737,2.6102,2.1872,1.8309,1.6897,1.5815,1.6085,1.5747,1.6615,1.6699,1.6114,1.5539,1.6081,1.6396,1.6379,1.6571,1.6282,1.585,1.5847,1.6153,1.598,1.4649,1.3839,1.3736,1.2813,1.2956,1.3149,1.2861,1.2918,1.3169,1.4135,1.3931,1.3346,1.3626,1.4305,1.3913,1.3832,1.3682,1.4021,1.4296,1.4279,1.4625,1.4281,1.3835,1.3346,1.3316
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.857,7.0418,8.0048,5.4303,4.5105,3.7747,3.5899,3.6295,3.7725,3.5088,3.8932,4.1233,3.5754,3.0803,3.1518,3.118,2.8988,2.8202,2.6158,2.4235,1.9779,1.7135,1.6105,1.6176,1.5931,1.6703,1.7187,1.5841,1.5564,1.6382,1.6191,1.6963,1.672,1.6512,1.5992,1.5994,1.5462,1.6321,1.4639,1.4031,1.3259,1.3503,1.3129,1.3312,1.2994,1.3292,1.3458,1.3885,1.3954,1.3313,1.3735,1.3735,1.375,1.3642,1.3145,1.381,1.3819,1.4037,1.432,1.4183,1.4832,1.3432,1.3937
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.2651,7.1841,5.1989,4.2113,3.8078,3.6217,3.3665,3.6936,4.0357,3.7424,4.0473,3.4364,3.3203,3.1485,3.2726,3.0912,2.7993,2.6968,2.3734,2.1205,1.8085,1.7297,1.633,1.5768,1.6869,1.7312,1.6217,1.559,1.6314,1.6112,1.6926,1.6692,1.5912,1.6345,1.5017,1.5496,1.5806,1.4412,1.4174,1.4079,1.382,1.3563,1.3649,1.3551,1.3611,1.4117,1.3834,1.3746,1.34,1.3118,1.3548,1.3649,1.352,1.2921,1.3304,1.3625,1.3785,1.4119,1.4512,1.4827,1.4077,1.4071
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.0785,5.8091,4.5289,4.5632,3.7271,3.5622,3.4314,4.0615,3.9188,3.9746,3.8906,4.2957,3.7188,3.6051,3.439,3.2802,2.949,2.7615,2.403,2.1569,2.0684,1.7229,1.7733,1.604,1.5999,1.7165,1.7239,1.5375,1.602,1.6162,1.6453,1.6696,1.6813,1.617,1.5487,1.5935,1.5568,1.4307,1.4603,1.4393,1.4222,1.3945,1.313,1.3444,1.377,1.4125,1.3596,1.3555,1.3459,1.3063,1.3052,1.3297,1.3349,1.3117,1.2575,1.328,1.3516,1.3805,1.4529,1.4599,1.3838,1.3712
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.8289,6.0766,4.5927,4.4018,3.7659,3.8,3.9405,3.9951,4.2192,4.0429,4.5231,4.0629,3.8333,3.8735,3.2697,3.0454,2.7714,2.5798,2.3254,2.0944,2.037,1.7962,1.7303,1.6373,1.7652,1.8275,1.5553,1.6007,1.6194,1.6495,1.6917,1.6593,1.5672,1.5965,1.6737,1.5699,1.515,1.49,1.4828,1.4257,1.398,1.3445,1.3511,1.3719,1.4125,1.4005,1.3678,1.2903,1.3145,1.2987,1.245,1.324,1.2408,1.2607,1.2959,1.3477,1.3859,1.4401,1.379,1.4452,1.3458
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.6729,4.5228,4.8506,3.9431,3.9341,4.477,4.2951,4.5386,4.504,4.5117,4.1671,4.307,3.7847,3.4286,3.3663,3.0937,2.7617,2.3197,2.2852,2.0845,1.8253,1.7189,1.6241,1.7503,1.8169,1.6307,1.66,1.6529,1.6181,1.697,1.5465,1.6041,1.5759,1.6477,1.5448,1.4942,1.5713,1.4434,1.4162,1.3921,1.3281,1.3413,1.3863,1.4244,1.3835,1.3433,1.2555,1.304,1.2899,1.2801,1.2518,1.2205,1.2415,1.275,1.3189,1.3856,1.4406,1.3803,1.397,1.3785
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.3712,5.062,4.4689,5.271,4.2411,3.8913,4.2546,4.2817,4.794,4.6608,4.9174,4.6111,4.1109,3.8009,3.653,3.4942,3.0858,2.7825,2.5189,2.4375,2.0824,1.8852,1.7254,1.6949,1.8323,1.9676,1.6413,1.7956,1.673,1.6753,1.6596,1.6153,1.6539,1.6091,1.6347,1.5653,1.5087,1.6292,1.4279,1.423,1.3735,1.3452,1.3446,1.3703,1.4375,1.3578,1.3629,1.2764,1.2758,1.2863,1.2548,1.1852,1.1826,1.2177,1.2337,1.3348,1.3441,1.4122,1.3535,1.3781,1.3807
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.5208,4.4578,4.9201,4.8639,4.1554,3.5267,3.9396,4.2668,5.0062,4.8579,5.0853,4.6587,4.4795,3.7721,3.7917,3.3887,3.1025,2.9347,2.7724,2.5057,2.2898,1.983,1.8025,1.8451,1.859,1.9662,1.7406,1.8579,1.7432,1.7245,1.6378,1.6158,1.8424,1.693,1.6523,1.6543,1.6059,1.6785,1.5613,1.5181,1.3746,1.3695,1.3547,1.3725,1.3822,1.3365,1.3155,1.2853,1.2826,1.2542,1.2556,1.1748,1.1902,1.1888,1.2519,1.29,1.3463,1.2913,1.3673,1.3068,1.3736
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.5391,7.0228,6.8577,5.2753,4.7739,4.1881,3.8442,4.3933,5.6273,5.0166,4.4323,4.9563,4.9914,4.6268,4.3486,3.6454,3.4288,3.2984,2.943,2.536,2.4079,2.2351,2.0307,1.9678,1.8822,1.8371,1.7975,1.8537,1.8919,1.7476,1.6724,1.5641,1.8408,1.7753,1.8426,1.8033,1.7133,1.6457,1.5865,1.4764,1.4499,1.4295,1.4294,1.4281,1.3408,1.379,1.3109,1.2837,1.2637,1.2649,1.2834,1.1977,1.1407,1.2088,1.1921,1.2277,1.2958,1.2471,1.2458,1.272,1.3145
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.4459,7.6507,7.2374,5.1427,5.1915,3.9695,3.8822,4.4077,5.3891,5.7206,4.8658,4.8752,5.1344,4.7808,4.3605,4.2505,3.6037,3.6012,2.8756,2.633,2.5712,2.5077,2.1137,2.0454,1.9214,1.8267,1.8257,1.8706,1.9107,1.8145,1.7426,1.7177,1.8099,1.8679,1.821,1.8332,1.7852,1.6603,1.6448,1.5468,1.4271,1.4672,1.3971,1.4501,1.3973,1.3759,1.3555,1.2793,1.2538,1.2804,1.2385,1.1933,1.1478,1.171,1.1907,1.2141,1.2831,1.2323,1.2329,1.2407,1.314
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.312,7.9347,7.864,5.422,5.1886,4.0126,3.8131,4.5276,5.5758,5.8699,4.7816,4.7025,5.3426,5.0271,4.9001,4.2899,4.1065,3.7234,2.9727,2.9238,2.6617,2.4727,2.2857,2.1083,1.8506,2.0201,1.8507,1.854,1.901,1.9171,1.7756,1.7184,1.8115,1.8362,1.912,1.8246,1.7651,1.6628,1.5922,1.5613,1.5327,1.484,1.4491,1.4794,1.4223,1.3796,1.3247,1.2525,1.2365,1.2446,1.2499,1.1649,1.1379,1.2082,1.2301,1.2224,1.2357,1.2053,1.2263,1.2456,1.3047
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.6365,7.8993,6.7365,5.9067,5.3055,5.3396,3.8078,4.5445,5.5799,5.7076,4.4651,5.06,5.4077,5.1497,4.5814,4.3344,4.3058,3.9351,3.2347,2.9972,2.894,2.5704,2.4277,2.1578,2.1521,2.0456,2.0182,1.8691,1.839,1.8988,1.8328,1.7695,1.7827,1.8385,1.941,1.9083,1.7614,1.6576,1.5897,1.5964,1.5058,1.5584,1.4775,1.585,1.3856,1.3827,1.2771,1.2299,1.2104,1.2348,1.1954,1.1868,1.1718,1.2153,1.2739,1.2601,1.2467,1.1986,1.225,1.2745,1.3021
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.5377,7.9377,6.5206,4.8852,5.208,5.0695,4.4371,4.576,5.4211,5.6377,5.1836,5.0741,5.3237,5.3981,4.5509,4.6369,4.5725,4.1225,3.2215,3.2671,3.0209,2.9398,2.5675,2.4384,2.2322,2.0652,2.1979,1.9632,1.9496,1.889,1.8532,1.7652,1.7855,1.9089,1.9787,1.9384,1.8875,1.796,1.711,1.6155,1.6188,1.5458,1.5285,1.5884,1.4232,1.3351,1.3031,1.2549,1.2219,1.2491,1.2226,1.196,1.1582,1.2686,1.26,1.2653,1.2608,1.2438,1.2526,1.3008,1.3016
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.7781,7.6171,6.6701,5.0745,5.9162,5.4344,4.8038,4.4546,5.5247,6.0045,5.7216,4.8366,5.6774,5.4216,4.856,4.8819,4.9859,4.0905,4.1741,3.745,3.19,3.0201,2.8453,2.4701,2.3103,2.2702,2.2369,2.1101,1.9731,1.9794,1.9179,1.7364,1.8252,1.909,2.0256,2.0001,1.9232,1.7842,1.726,1.6036,1.5711,1.5669,1.5617,1.475,1.448,1.4158,1.2956,1.2852,1.2287,1.2852,1.2298,1.2288,1.2325,1.2673,1.3098,1.2488,1.2761,1.268,1.2621,1.3146,1.3266
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.4848,6.2568,6.4144,5.4647,4.8457,5.0707,4.8361,5.4436,6.0262,4.8512,5.493,6.065,5.5249,5.1066,5.1909,4.9512,4.3684,4.6116,3.7615,3.6254,3.1439,3.0773,2.6304,2.2859,2.2955,2.4469,2.1746,2.0731,2.0172,1.9564,1.8793,1.8529,1.9473,1.9769,2.0631,1.9621,1.8527,1.819,1.6962,1.5869,1.488,1.4927,1.4536,1.456,1.4132,1.3768,1.2905,1.2744,1.276,1.2176,1.2441,1.2603,1.222,1.2723,1.2598,1.2714,1.2776,1.2715,1.2545,1.3303
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.7091,7.2963,7.1609,5.5585,5.245,5.0825,4.5157,5.8867,5.8764,5.7325,5.5589,6.3576,6.0877,5.1604,5.5025,5.2853,5.3286,4.7809,4.5427,3.8154,3.5359,3.1898,2.8466,2.5656,2.4784,2.4552,2.4146,2.0947,2.0449,1.9485,1.9887,1.8937,1.9283,1.9812,2.0784,1.9613,1.9273,1.8229,1.6898,1.6529,1.5424,1.5249,1.4823,1.5184,1.4399,1.4523,1.396,1.281,1.2699,1.2208,1.2034,1.3022,1.1948,1.2671,1.2661,1.2823,1.2971,1.2936,1.2687,1.3421
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.9475,6.1777,7.2378,5.9532,5.0499,5.2686,5.0081,5.3163,5.5963,5.6569,6.4941,5.7883,5.8307,5.7235,5.8352,5.2996,5.6011,4.994,4.557,4.5899,3.5967,3.6159,3.0181,2.8525,2.7591,2.55,2.5435,2.2777,2.0704,2.0478,1.991,2.0256,1.9028,1.9799,2.1235,2.0158,2.0563,2.1021,1.9815,1.6698,1.6324,1.5185,1.5678,1.5129,1.4951,1.4539,1.4412,1.3224,1.263,1.2129,1.2241,1.2719,1.1818,1.2465,1.2461,1.4097,1.3492,1.3025,1.303,1.3702
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.387,8.4008,5.7068,6.0176,5.2162,5.1952,4.9921,5.9602,6.301,5.9093,6.1251,5.8622,6.2822,6.0738,5.8959,5.6875,5.7723,5.2778,5.0034,4.8053,4.2813,3.598,3.1505,2.9359,2.7726,2.7885,2.5849,2.5271,2.2617,2.1615,1.9242,2.0736,1.9868,2.0099,2.0902,2.0156,2.0954,2.1879,2.1597,1.8841,1.6839,1.6335,1.6119,1.5989,1.5253,1.4905,1.4261,1.3853,1.3123,1.3498,1.2535,1.241,1.2335,1.2304,1.3987,1.3997,1.4043,1.3177,1.3338,1.3762
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.8446,5.2896,4.9743,4.7559,4.9585,5.2593,5.5191,6.6044,6.2768,6.2029,5.0599,6.4609,6.827,6.2918,5.8253,6.6014,5.1409,5.0605,5.0644,4.5177,3.947,3.2401,3.0829,2.9081,2.7996,2.6858,2.4846,2.4333,2.1968,2.116,2.0721,2.1004,2.0124,2.1395,2.075,2.1514,2.1312,2.1923,2.0559,1.8465,1.8135,1.6527,1.6298,1.6099,1.5014,1.4273,1.3808,1.4288,1.3514,1.3308,1.3224,1.344,1.2189,1.3717,1.4201,1.4177,1.382,1.3532,1.3667
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.1135,6.531,4.7752,4.6153,5.028,5.4733,5.6213,6.3396,6.8434,5.0112,4.971,5.5843,6.6295,6.5303,6.4854,5.8037,5.5394,5.2095,5.2324,4.5945,4.3242,3.5278,3.4991,3.0269,2.8709,2.7455,2.5999,2.4512,2.0524,2.1572,2.1717,2.2104,2.1645,2.1349,2.1366,2.1026,2.3007,2.2924,2.0986,2.082,1.886,1.8222,1.7086,1.7168,1.614,1.4616,1.5369,1.4566,1.4696,1.3494,1.3989,1.3644,1.2753,1.3777,1.4241,1.41,1.376,1.3487,1.3766
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.692,6.9085,5.2778,5.0766,4.7928,5.7501,5.1489,6.0026,6.5853,5.1167,6.1853,5.5081,6.515,6.9289,7.2426,6.7706,5.3768,6.1733,4.9526,4.6271,4.3938,3.9995,3.5188,3.2389,3.0365,2.8017,2.6031,2.4551,2.1212,2.2211,2.2059,2.3172,2.1877,2.2915,2.1222,2.3066,2.2972,2.3058,2.314,2.0888,2.0586,1.8309,1.8468,1.8057,1.7746,1.5876,1.6624,1.6102,1.5086,1.4427,1.4056,1.3609,1.2755,1.3722,1.4181,1.3832,1.4445,1.3472,1.3506
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.5443,6.8504,5.3542,4.7943,6.0291,5.4025,6.2374,6.4591,6.9887,6.1883,6.5973,6.1879,5.5592,6.7163,7.5226,7.121,7.0306,6.0802,5.5688,4.7919,4.4433,4.0461,3.9331,3.6664,3.1376,2.9709,2.8292,2.796,2.414,2.2001,2.5064,2.3641,2.4313,2.2632,2.1529,2.3277,2.3944,2.4183,2.3684,2.2242,2.1068,1.9982,1.898,1.8563,1.8149,1.7555,1.7112,1.6793,1.6223,1.4736,1.4885,1.3512,1.3187,1.3782,1.4665,1.3664,1.4637,1.468,1.4753
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.2939,6.7715,5.6553,5.6051,5.3553,5.4449,6.7235,7.0446,6.6676,6.5264,6.2777,5.9233,6.0435,5.6278,6.588,6.6696,7.2024,6.1422,5.8001,5.492,4.4331,4.4327,3.9956,3.7689,3.5637,2.9853,3.0304,2.8868,2.81,2.6698,2.5901,2.5338,2.4275,2.5193,2.1959,2.3426,2.5224,2.5534,2.4177,2.3685,2.2853,2.0568,1.9882,1.8952,2.0126,1.8241,1.8554,1.7454,1.7219,1.549,1.5718,1.4559,1.3394,1.3719,1.4862,1.4281,1.4261,1.511,1.4986
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.0278,5.7752,5.7121,6.3774,5.6004,5.6809,7.2671,7.1762,6.4693,7.1512,7.5409,6.5768,5.8727,5.9601,7.1595,6.5583,6.5961,5.9378,5.2257,4.7874,4.6133,4.4672,3.8669,3.6372,3.2538,3.1337,3.1269,2.873,2.7946,2.6444,2.5704,2.607,2.7052,2.2532,2.3517,2.5399,2.5332,2.6058,2.4342,2.6941,2.2031,2.1357,2.186,2.0791,2.0603,1.9319,1.9429,1.791,1.8007,1.6392,1.5408,1.5202,1.4016,1.3818,1.4292,1.4674,1.4976,1.5561
