NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.9074,5.581,5.4521,4.5204,5.9149,5.7094,5.228,3.9551,3.9495,3.5629,3.5968,4.233,4.402,4.5004,4.6427,4.5102,4.5158,4.1205,4.0391,3.6848,3.6369,3.245,3.2542,3.1647,3.2385,3.3241,3.5488,3.3952,3.3495,3.2751,2.9011,2.9294,2.9228,3.1245,3.0094,3.1075,3.1338,3.0523,2.7676,2.8754,2.7826,2.7725,2.7388,2.7448,2.7663,2.7371,2.816,2.7522,2.773,2.7395,2.6303,2.4207,2.471,2.1696,2.0954,2.0952,1.9401,1.9033,1.7838,1.7411,1.7441,1.6937,1.6036,1.6334,1.569,1.5325
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.9904,6.0873,5.8373,4.813,6.1387,4.9549,4.57,4.2694,3.9992,3.8838,3.6297,4.1239,4.3492,4.5144,4.8838,4.7041,4.5554,4.2708,4.1052,4.0102,3.9773,3.5643,3.2836,3.2162,3.1661,3.338,3.5513,3.4522,3.4235,3.2736,3.0833,3.0085,2.9988,3.1268,3.1119,3.1099,3.1351,3.0383,2.9822,2.9389,3.0005,2.9688,2.957,2.9752,2.867,2.9965,2.8241,2.8613,2.8295,2.9302,2.6678,2.5453,2.4943,2.2658,2.1689,2.145,2.0285,1.9361,1.8548,1.741,1.7456,1.6754,1.6738,1.6416,1.5801,1.5697
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.1303,5.5478,6.7284,5.8103,5.1129,4.7834,4.3475,4.2089,3.9846,3.7559,4.2754,4.4174,4.8171,5.018,4.7542,4.6306,4.407,4.3477,4.2975,4.0306,3.7705,3.5603,3.3334,3.2074,3.5032,3.4921,3.4097,3.4647,3.2988,3.2071,3.0305,3.1106,3.1019,3.1789,3.0806,3.115,3.2014,3.0617,3.0601,3.1065,3.0671,3.0444,3.0284,3.0063,3.0461,2.9564,2.928,3.0271,2.99,2.7194,2.5709,2.6306,2.3262,2.2271,2.1448,2.1095,2.0433,1.9265,1.8784,1.7522,1.7086,1.6948,1.6967,1.6129,1.5804
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.677,5.8379,6.4995,4.8273,4.4933,4.8406,4.4394,4.5521,4.0594,4.2384,4.5809,4.7095,5.1996,5.0997,5.0864,4.6968,4.7279,4.4788,4.2496,4.2999,3.7619,3.6647,3.4654,3.4215,3.6139,3.5571,3.416,3.4649,3.4655,3.2641,3.1498,3.085,3.1716,3.1749,3.2661,3.1833,3.2891,3.1929,3.0782,3.1578,3.1147,3.0675,3.128,3.1168,3.0757,3.1525,3.0615,3.2073,3.0694,2.7234,2.6973,2.6195,2.4901,2.2595,2.2126,2.1334,2.0754,1.9462,1.9033,1.7621,1.7388,1.7227,1.698,1.679,1.6161
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.852,7.5193,5.8897,6.7809,4.2106,5.1721,5.0269,4.9012,3.9794,4.3372,4.879,4.7112,5.3049,5.1777,5.4121,5.0891,5.0172,4.8913,4.604,4.2209,4.0214,3.7854,3.5131,3.4269,3.5719,3.6451,3.5211,3.5281,3.4495,3.3706,3.1722,3.1602,3.2171,3.2825,3.2974,3.3818,3.3649,3.2769,3.1246,3.2598,3.1396,3.1651,3.1709,3.1267,3.1584,3.164,3.1347,3.2337,3.1361,2.9758,2.9474,2.7308,2.5041,2.4055,2.2691,2.1939,2.0824,1.9873,1.8894,1.8424,1.7842,1.763,1.7464,1.7048,1.632
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.8586,6.5071,6.9198,4.2736,5.3988,5.134,4.5176,4.1891,4.3446,4.9463,4.8682,4.9177,5.1542,5.3834,5.3522,5.1541,5.1493,4.9474,4.3783,4.3443,3.9937,3.6334,3.4648,3.5267,3.6602,3.7067,3.5627,3.6107,3.5807,3.2576,3.1841,3.234,3.2741,3.3953,3.3203,3.4021,3.3336,3.2756,3.368,3.2462,3.3453,3.3107,3.3249,3.1851,3.235,3.1363,3.2244,3.1698,2.9712,2.9792,2.8095,2.6567,2.498,2.3467,2.2217,2.1566,2.0356,2.0094,1.8815,1.8287,1.7824,1.7537,1.7205,1.6489
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.725,6.5473,7.1373,5.9072,5.5208,4.9209,4.4903,4.3694,4.5784,5.292,5.1757,5.3801,5.395,5.5808,5.4145,5.4964,5.261,5.0312,4.7102,4.473,4.3007,3.8255,3.4765,3.5126,3.6659,3.7274,3.8521,3.642,3.5847,3.3809,3.2056,3.344,3.3378,3.463,3.4557,3.3937,3.4333,3.296,3.3393,3.3611,3.3751,3.406,3.4186,3.4013,3.2846,3.2966,3.2158,3.1787,3.013,3.0662,2.876,2.8109,2.5239,2.4382,2.2837,2.1649,2.0724,2.012,1.9419,1.8347,1.8118,1.7272,1.7316,1.6599
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.4145,7.534,6.4911,5.3989,4.7835,4.8715,4.5463,4.6577,5.4896,5.2955,5.3504,5.8888,6.0294,5.892,5.5549,5.5951,5.2675,4.8464,4.804,4.262,3.8299,3.6099,3.5459,3.7615,3.9166,3.7662,3.755,3.6559,3.4096,3.3486,3.3438,3.4405,3.4717,3.4493,3.3358,3.4754,3.492,3.3496,3.441,3.4469,3.4043,3.4393,3.4664,3.3618,3.2964,3.302,3.1809,3.1449,3.0816,2.8521,2.7831,2.6275,2.436,2.3605,2.1795,2.1226,2.0229,1.9508,1.8977,1.8236,1.77,1.735,1.669
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.073,7.6428,7.3362,5.7785,4.8175,4.9064,4.3462,4.9199,5.3495,5.3014,5.4144,6.506,6.3967,6.2868,6.0593,6.0684,5.4318,5.191,4.7913,4.4716,4.2052,3.7095,3.6797,3.7997,3.8873,3.921,3.808,3.6658,3.5864,3.3706,3.3938,3.4936,3.5323,3.5581,3.5049,3.5388,3.6573,3.6526,3.5998,3.4334,3.5311,3.5713,3.4837,3.4681,3.3344,3.355,3.285,3.1932,3.0663,2.8887,2.8072,2.6561,2.5414,2.3868,2.2432,2.1564,2.0908,1.9556,1.9156,1.859,1.7782,1.7629,1.684
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.276,8.5076,7.4697,6.3177,5.0577,4.6898,4.9823,4.9433,5.4874,5.6301,5.6551,6.8401,6.9251,6.451,6.3416,6.2958,5.9192,5.6662,5.2846,4.6437,4.217,4.0166,3.6902,3.8714,3.8527,4.0396,3.956,3.8551,3.7332,3.4952,3.3668,3.7058,3.5329,3.7201,3.4893,3.7279,3.6845,3.6756,3.7081,3.6158,3.5711,3.616,3.6319,3.5346,3.4402,3.4463,3.3592,3.1731,3.091,2.944,2.8764,2.7367,2.596,2.4418,2.2673,2.3027,2.129,2.0037,1.9179,1.8357,1.8187,1.7653,1.7378
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.42,8.2822,7.8383,6.4353,5.2107,4.8953,5.0529,5.3673,5.7618,5.8356,6.2302,7.3906,6.8329,6.7425,6.7207,6.7241,6.6239,5.6792,5.6439,5.1059,4.4084,4.1254,3.9656,3.8393,3.9214,4.0451,4.0458,3.8554,3.7712,3.6711,3.4937,3.6323,3.5136,3.6452,3.6209,3.7788,3.7628,3.8337,3.8016,3.6738,3.6798,3.585,3.7642,3.5526,3.4885,3.5043,3.4116,3.2765,3.0683,2.9614,2.8931,2.8079,2.5731,2.5467,2.3014,2.3355,2.1854,2.0089,1.9137,1.8388,1.8454,1.7669,1.6911
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.8606,8.0348,5.6995,5.0175,4.9736,5.1424,4.9861,5.79,6.4257,6.3557,7.7028,7.3965,7.2825,7.1094,7.1208,6.9938,6.4365,5.7546,5.4465,4.823,4.3234,4.0879,3.9032,3.8787,4.0309,4.0564,3.9434,3.9583,3.6366,3.6707,3.5475,3.5551,3.657,3.7375,3.7179,3.7266,3.7755,3.8032,3.6814,3.7786,3.7649,3.7467,3.7923,3.6098,3.5132,3.4362,3.2902,3.182,2.9678,2.9203,2.7951,2.7367,2.6175,2.4255,2.3266,2.2194,1.9917,1.9352,1.8918,1.8346,1.775,1.6766
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.7412,7.5583,6.3253,5.4877,5.3838,4.9759,5.2225,5.7381,6.4575,7.4285,7.3673,8.4132,7.8562,8,7.7356,7.5375,6.8289,6.4077,5.4962,5.0643,4.687,4.1234,4.0656,3.8261,4.0864,3.9968,4.0435,3.9906,3.7698,3.7053,3.5304,3.5265,3.7051,3.8444,3.8687,3.7784,3.8615,3.7815,3.8925,3.7567,3.7668,3.9575,3.8096,3.8052,3.6614,3.4845,3.3747,3.2213,3.1027,2.9134,2.8067,2.7421,2.6588,2.4859,2.3226,2.2461,2.0777,1.9601,1.8986,1.858,1.7647,1.647
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.9472,6.7464,5.8693,6.0678,5.0575,4.883,5.9847,6.6745,7.4993,8.2835,8.974,8.6734,8.6258,8.5158,8.149,7.5667,6.4613,6.2038,5.4438,4.7628,4.6772,4.0912,4.2339,4.0738,4.0198,4.174,3.914,3.7982,3.6279,3.5863,3.6812,3.6913,3.8253,3.9873,3.8267,3.8798,3.9173,3.9266,3.715,3.7668,3.9778,3.876,3.7848,3.7976,3.5449,3.4402,3.2494,3.0516,2.8986,2.8382,2.7665,2.6645,2.4499,2.3359,2.2863,2.099,2.0098,1.9443,1.8723,1.757,1.6673
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.2072,6.0262,6.042,5.4003,5.4795,6.3594,6.9184,8.1419,9.0641,9.704,8.8694,9.3949,8.6803,8.1582,7.725,7.2526,6.7094,5.5432,5.1179,4.7159,4.2925,4.3654,4.0571,4.0127,4.2012,4.0369,3.864,3.6801,3.7142,3.755,3.6725,3.788,3.8604,3.9819,3.8371,3.9881,3.908,3.7603,3.8771,3.9809,3.8552,3.7559,3.7648,3.5441,3.4426,3.3072,3.0835,2.994,2.8689,2.7295,2.695,2.449,2.3342,2.2435,2.0856,2.0059,1.9403,1.89,1.7753,1.683
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.1663,6.3934,6.3106,5.9442,5.5022,5.2956,6.0462,7.2792,8.1825,8.9779,9.7915,10.084,9.6871,9.2351,8.8392,8.1851,7.5781,6.6144,5.8864,5.4414,5.0265,4.4005,4.2819,4.1472,4.155,4.2924,3.9434,4.0778,3.7225,3.7649,3.7651,4.116,3.9486,3.8527,3.9384,3.7868,3.9147,4.0023,3.7252,3.837,4.0736,3.8846,3.8343,3.6438,3.538,3.4378,3.3298,3.149,3.0004,2.88,2.7487,2.7103,2.4898,2.3947,2.2706,2.0799,1.9728,1.9449,1.9148,1.7562,1.698
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.4684,6.5633,7.3331,5.8303,5.8172,5.3064,5.5251,7.1303,8.5454,9.3594,10.272,11.134,10.14,9.8203,9.1519,8.9198,7.6959,7.2685,6.5104,5.742,4.999,4.5415,4.4155,4.1833,4.1579,4.1895,4.0976,4.1274,3.8985,3.779,3.7942,4.102,4.0601,3.9995,4.0655,3.8807,3.9787,4.0619,3.8494,3.8961,4.0849,3.9042,3.8405,3.785,3.5456,3.467,3.4076,3.1344,3.1136,2.8627,2.8729,2.7139,2.5399,2.3975,2.3219,2.1517,1.9806,1.8923,1.8878,1.7861,1.6915
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.8176,7.6849,8.0952,6.5996,5.7016,5.4185,5.4932,7.3522,8.484,9.3031,10.213,10.844,10.679,10.815,10.245,9.6024,9.1576,7.6141,6.7003,5.6945,5.3921,4.8736,4.7629,4.4442,4.6632,4.5501,4.3252,4.4026,4.3355,3.9804,3.8268,4.0585,4.0223,4.0923,4.1787,4.0805,4.1003,3.9861,3.9199,3.9048,4.0377,3.8778,4.0707,3.815,3.6365,3.4886,3.4372,3.2011,3.175,3.0724,2.9533,2.8371,2.576,2.492,2.4039,2.1493,2.098,1.9653,1.8266,1.7532,1.6655
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.5095,7.8497,6.6036,6.6627,5.636,5.6407,5.7969,7.0952,9.1248,10.311,10.785,11.427,10.779,11.051,10.59,10.486,9.5383,8.7295,7.281,6.2397,6.016,5.1727,4.9307,4.8154,4.7459,4.5512,4.5589,4.4282,4.2936,3.9913,4.0438,4.0192,4.0543,4.2949,4.3069,4.1674,4.3459,3.9233,3.8888,3.8105,4.0178,3.8452,4.0813,3.7859,3.6607,3.5001,3.4492,3.1721,3.1845,3.067,2.9635,2.8186,2.5707,2.5117,2.403,2.17,2.1105,1.9604,1.8113,1.7194,1.6593
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.7324,8.0086,8.7207,6.4058,6.0781,5.8719,5.222,7.4684,9.5281,10.197,10.287,10.74,11.946,11.865,10.927,10.848,10.267,8.9223,7.2365,7.0589,6.1796,5.9234,5.1499,4.8511,5.0422,4.7788,4.6565,4.5557,4.2414,4.1083,4.0693,4.0424,4.0343,4.1849,4.2598,4.1502,4.3851,4.044,3.8656,3.6745,3.8809,3.8316,3.883,3.7866,3.7714,3.667,3.4419,3.1938,3.1556,3.0913,2.9001,2.8688,2.6267,2.5646,2.4588,2.1596,2.1074,1.9446,1.801,1.7204,1.6563
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.51,9.7497,8.1884,7.1459,6.55,5.774,5.7256,7.1657,9.5452,9.647,10.484,10.778,12.084,12.523,11.36,10.738,10.675,8.9355,7.8278,7.2327,6.6237,6.002,5.8957,5.6344,5.6211,5.336,4.8925,4.5584,4.5011,4.094,4.2301,4.0316,4.1154,4.1983,4.2792,4.2864,4.2748,4.0478,3.9699,3.8059,3.9461,3.891,3.8598,3.8714,3.7198,3.6827,3.5644,3.2796,3.2452,3.1313,2.9325,2.8709,2.7744,2.5717,2.4119,2.2644,2.1395,1.9372,1.78,1.7177,1.6829
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.9284,9.4782,8.6882,6.3724,6.2836,5.6964,5.6477,6.9684,9.2847,10.236,10.504,11.164,11.914,12.178,11.125,11.025,10.826,10.008,7.8537,7.8601,7.0332,6.7874,6.1781,6.0744,5.8452,5.4759,5.291,4.8117,4.7463,4.3341,4.3615,4.1806,4.1123,4.0794,4.1827,4.4182,4.204,4.1411,4.1101,3.8454,3.9671,3.8649,3.931,3.8992,3.8166,3.7073,3.5337,3.3688,3.2416,3.1826,2.9659,2.991,2.7768,2.5847,2.4292,2.2301,2.1426,1.9873,1.7792,1.6956,1.7129
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.595,8.81,9.9343,7.0821,6.784,5.7638,5.5403,6.737,8.9992,10.343,10.108,11.698,12.337,11.402,11.847,11.818,11.006,10.29,8.9177,8.4869,7.1789,7.0369,6.7041,6.223,6.1968,5.8413,5.3307,5.0185,4.6847,4.6331,4.4378,4.2761,4.3174,4.1113,4.1789,4.3051,4.137,4.1195,4.0109,4.0372,3.9583,3.878,3.8949,3.8349,3.8338,3.7247,3.5572,3.4928,3.2809,3.1907,3.0731,3.1114,2.9105,2.5943,2.4746,2.2305,2.1093,1.9912,1.7882,1.6955,1.6846
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.694,8.9215,8.3119,6.4011,5.9527,5.6804,7.0622,9.1014,9.5872,9.8352,11.222,11.991,11.563,11.625,11.635,11.221,10.539,9.6587,8.4365,8.3456,7.4119,7.1491,6.4461,6.1936,5.8607,5.8145,5.0519,4.9575,4.7202,4.668,4.4697,4.2568,4.2111,4.3068,4.4269,4.2911,4.1304,4.0978,4.0047,3.9181,3.7575,3.8406,3.8886,3.8183,3.7175,3.6567,3.4985,3.3371,3.2744,3.0801,3.1306,2.8911,2.6716,2.5387,2.2423,2.1178,1.9565,1.7863,1.6954,1.653
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.187,8.3122,7.5667,6.9119,5.8239,6.385,7.0319,9.4939,9.433,9.841,11.224,12.412,12.309,11.013,12.067,11.62,11.783,10.191,9.8887,8.4595,8.116,7.5439,6.7862,6.5568,6.3081,5.9135,5.4545,4.9928,4.8999,4.6918,4.679,4.2821,4.1092,4.2563,4.4503,4.3134,4.1806,4.1593,4.0351,3.8644,3.7933,3.7121,3.8772,3.7482,3.7234,3.5267,3.543,3.3821,3.2834,3.1213,3.0335,2.9137,2.7044,2.5267,2.2788,2.1251,1.9699,1.889,1.7369,1.6451
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.785,8.379,7.4092,6.7238,5.7132,6.0799,6.9087,9.0533,9.2091,9.5837,11.823,11.619,12.058,12.468,11.403,11.314,11.856,10.922,10.099,9.1237,8.1858,8.4806,7.0683,7.1021,6.5393,6.168,5.6087,5.0726,4.8475,4.825,4.6728,4.4706,4.1304,4.2613,4.4578,4.3229,4.1843,4.0904,4.0517,3.8394,3.8481,3.7522,3.7773,3.7708,3.6178,3.518,3.4591,3.3289,3.2948,3.1476,3.0394,2.8933,2.7239,2.5589,2.2767,2.2512,2.0361,1.8873,1.8011,1.6541
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.076,10.633,5.9271,6.4249,6.0112,6.2367,7.3289,8.3151,9.6756,10.713,11.959,12.04,11.997,12.756,11.141,11.537,11.758,11.017,10.153,9.5302,8.9822,8.5772,7.5281,7.3497,6.562,6.6115,5.7607,5.3463,5.0259,5.115,4.7603,4.5059,4.2474,4.112,4.3285,4.2748,4.2613,4.1122,4.0655,4.0567,3.8527,3.9486,3.8684,3.8922,3.7421,3.5739,3.4522,3.4087,3.2487,3.1911,3.0203,2.9085,2.7828,2.557,2.3661,2.2434,2.0883,1.9151,1.7794,1.6949
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.4957,5.4114,5.6973,6.0084,6.2779,7.1871,8.1832,9.7246,11.304,11.101,11.739,12.099,12.65,11.962,11.378,12.433,10.953,10.167,9.9649,9.4678,8.4068,7.6827,7.5117,6.7908,6.7384,6.3459,5.3443,5.4804,5.1633,4.982,4.5546,4.475,4.2483,4.3844,4.3088,4.1154,4.2106,4.0909,4.3115,3.8479,4.0249,3.837,3.9132,3.7312,3.6038,3.4352,3.4228,3.3666,3.2814,3.0895,2.9789,2.8271,2.5744,2.3868,2.283,2.0726,1.9431,1.7737,1.7279
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.275,7.1747,5.9163,6.273,6.5267,7.0478,8.273,9.502,11.364,10.36,11.546,11.135,11.675,11.849,11.825,11.413,10.906,10.26,10.002,9.3798,8.7428,7.997,7.7986,6.955,6.8805,6.3938,5.8989,5.4981,5.3765,5.0251,4.8124,4.4304,4.3691,4.2449,4.5201,4.2573,4.2169,4.1964,4.3018,3.9559,3.8974,3.9073,3.8185,3.7676,3.6783,3.4125,3.4897,3.3246,3.3068,3.0793,2.9938,2.8292,2.6631,2.3818,2.2879,2.0435,1.9544,1.7782,1.7222
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.2703,8.142,5.9989,6.0755,6.5397,6.9478,8.3275,9.4638,11.225,11.171,12.207,10.926,11.307,12.093,11.7,12.057,10.612,11.117,10.032,9.2817,8.7621,9.0254,7.8062,7.5291,7.2585,6.6543,6.2748,5.8348,5.3643,5.2918,4.9967,4.7296,4.4525,4.3975,4.3529,4.5354,4.1657,4.1552,4.322,4.0054,3.9905,3.8862,3.8023,3.8178,3.8176,3.4532,3.4578,3.3818,3.2442,3.1323,3.0021,2.8958,2.676,2.3855,2.2263,1.998,1.9446,1.782,1.675
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.5101,7.9557,6.8531,6.0017,7.133,7.1014,8.9854,9.503,10.186,10.902,11.98,11.351,10.268,10.859,11.103,11.837,11.568,10.145,9.5383,9.3558,9.3146,8.8735,8.613,8.1498,7.3974,6.9784,6.6493,6.2195,5.5511,5.2718,5.2567,4.8284,4.8615,4.3381,4.2843,4.4338,4.2615,4.1198,4.2145,4.0041,3.9976,3.8544,3.8042,3.8486,3.8191,3.5587,3.4663,3.3788,3.2858,3.1063,3.0887,2.8689,2.6165,2.3975,2.2587,2.0148,1.9432,1.7738,1.7016
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.8338,7.5996,5.4359,6.4009,6.6389,6.9858,9.6516,9.866,9.5921,9.9497,11.588,12.744,10.055,9.4609,10.838,10.563,10.929,10.22,9.823,9.5093,9.4352,9.4287,8.8885,8.6428,7.675,6.991,6.6918,6.286,5.8592,5.4166,5.4417,5.1272,4.8758,4.5104,4.192,4.434,4.4019,4.1816,4.1496,4.2015,3.824,3.8215,3.8901,3.8696,3.8063,3.6098,3.571,3.3797,3.2241,3.1294,3.012,2.8373,2.639,2.3648,2.2604,2.0773,1.9437,1.8288,1.6956
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.9708,5.3998,6.4803,6.9168,7.077,8.2176,9.7728,9.5921,9.5295,11.349,12.965,11.03,9.577,10.432,10.242,10.172,9.4841,9.9267,9.9228,9.4157,9.6232,9.7628,8.7799,7.9137,7.2496,6.8974,6.4831,6.026,5.787,5.5214,5.0694,4.9635,5.0109,4.2423,4.3858,4.2523,4.1349,4.2005,4.1678,3.8895,3.878,3.9432,3.8636,3.8197,3.8563,3.5935,3.4681,3.2689,3.2785,2.9529,2.8282,2.7429,2.3917,2.2901,2.1056,1.9271,1.8318,1.7493
