NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.221,9.2266,8.3003,6.9049,7.2071,6.0405,5.2908,4.8574,4.4029,4.0326,3.8442,3.9774,3.949,3.7526,3.6577,3.5538,3.4752,3.4568,3.381,3.2174,3.1307,2.9384,2.9479,2.9413,2.8832,2.9154,3.0115,2.957,2.7296,2.6045,2.5604,2.4561,2.3805,2.448,2.3064,2.2586,2.208,2.0679,1.9064,1.8657,1.8409,1.7583,1.7121,1.7332,1.6308,1.5864,1.529,1.508,1.4738,1.4529,1.4517,1.4155,1.4079,1.3664,1.3181,1.3253,1.2714,1.2475,1.211,1.166,1.136,1.1315,1.163,1.1395,1.1314,1.1428
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.7141,9.084,8.1586,7.1334,7.3941,6.4206,5.3693,5.0608,4.6164,4.2438,4.0032,4.1981,3.9947,3.8826,3.7915,3.6335,3.5075,3.5398,3.4684,3.4867,3.3988,3.0861,2.95,2.9346,2.949,2.9144,3.0044,2.9078,2.7506,2.5867,2.59,2.4565,2.4477,2.4453,2.344,2.2592,2.2124,2.0606,1.9842,1.8903,1.8976,1.7897,1.7406,1.6951,1.6362,1.6147,1.5423,1.4858,1.4874,1.4741,1.4626,1.4105,1.3963,1.3476,1.3441,1.3204,1.2774,1.2485,1.1956,1.147,1.1433,1.107,1.1317,1.1339,1.0972,1.1093
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.8492,7.7328,8.9729,7.5602,5.8448,5.7836,5.3091,4.6018,4.4292,4.1179,4.1587,4.047,4.0489,4.1269,3.6705,3.7286,3.5679,3.5988,3.5821,3.4546,3.2297,3.1179,2.9595,2.9221,2.9942,2.986,2.829,2.7606,2.5892,2.5518,2.4602,2.4798,2.452,2.4109,2.2733,2.2023,2.0978,1.9915,1.9892,1.9383,1.8225,1.7838,1.7051,1.6674,1.6186,1.5344,1.4657,1.523,1.4881,1.4474,1.4012,1.4038,1.3436,1.3648,1.3173,1.3014,1.2779,1.2085,1.174,1.1472,1.1123,1.1358,1.116,1.098,1.0912
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.181,6.8472,6.8595,7.468,6.6402,5.9734,5.2523,4.8777,4.311,4.2984,4.2911,4.0407,4.0372,4.09,3.922,3.7351,3.7219,3.6542,3.5474,3.5281,3.2856,3.2486,3.0573,2.9803,3.1109,2.9867,2.8614,2.8908,2.7077,2.5647,2.5294,2.4666,2.4898,2.4171,2.4055,2.2338,2.1512,2.0676,1.9825,1.9608,1.8324,1.7931,1.738,1.6621,1.6071,1.5652,1.5372,1.5645,1.491,1.4587,1.4159,1.4007,1.3743,1.3636,1.3401,1.3003,1.246,1.2156,1.1791,1.1262,1.1223,1.1418,1.1201,1.11,1.0925
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.9047,6.9687,7.6435,7.7344,6.5283,6.166,5.4144,4.7425,4.628,4.442,4.3501,4.1642,4.1057,4.1391,4.0677,4.0133,3.8958,3.8832,3.7513,3.551,3.3226,3.2701,3.0516,3.1099,3.1307,3.0996,2.9179,2.8567,2.8162,2.643,2.531,2.5356,2.4856,2.523,2.4245,2.3537,2.1451,2.132,2.0642,1.9986,1.8262,1.8279,1.7421,1.6684,1.6162,1.5792,1.5472,1.5391,1.5046,1.4701,1.4384,1.4083,1.3635,1.3438,1.35,1.3324,1.2523,1.2235,1.1774,1.1534,1.1274,1.1373,1.1282,1.1088,1.0904
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.5198,7.2319,7.6609,6.6032,5.7092,5.8461,5.0585,4.699,4.3589,4.4067,4.3443,4.1037,4.2487,4.1109,4.0604,3.9633,3.95,3.9969,3.7934,3.5182,3.4294,3.2383,3.1449,3.2568,3.1304,3.0923,2.8761,2.8828,2.7471,2.5965,2.5742,2.5898,2.5113,2.4976,2.3392,2.2211,2.1176,2.1259,2.0193,1.8868,1.7926,1.7671,1.6904,1.6233,1.5684,1.5464,1.5536,1.4868,1.4453,1.4354,1.4238,1.3713,1.361,1.3494,1.3311,1.2771,1.2441,1.2176,1.1627,1.1273,1.1223,1.1318,1.1167,1.1058
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.774,7.081,7.0035,6.1594,5.8133,5.8497,5.1626,5.014,4.5337,4.6953,4.74,4.5062,4.2765,4.2769,4.1451,4.136,3.9851,3.9965,3.7558,3.5729,3.5016,3.3238,3.225,3.2523,3.2317,3.1254,2.9952,2.8929,2.7383,2.6668,2.5786,2.5917,2.5381,2.5356,2.3984,2.2359,2.1612,2.1169,2.0817,1.9209,1.8081,1.7734,1.7327,1.6711,1.5828,1.5478,1.5592,1.498,1.4565,1.4723,1.4216,1.4053,1.3625,1.3874,1.3346,1.2948,1.2717,1.2201,1.1719,1.1365,1.1339,1.1396,1.1201,1.1032
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.4103,6.7805,6.6387,5.9701,5.2901,5.1985,5.0609,4.6235,4.733,4.7553,4.6538,4.4479,4.5339,4.4406,4.2716,4.2615,4.2062,3.8142,3.7342,3.5153,3.3469,3.2588,3.1963,3.1837,3.2401,3.0403,2.9473,2.8749,2.6952,2.6393,2.5972,2.6212,2.5649,2.4427,2.2929,2.1914,2.174,2.0566,1.9116,1.852,1.7669,1.7489,1.6868,1.6437,1.5734,1.5552,1.497,1.4756,1.4604,1.4261,1.411,1.3967,1.3899,1.3433,1.3141,1.2892,1.2283,1.1702,1.1527,1.1391,1.1445,1.13,1.1211
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.0741,7.0729,7.3344,5.24,5.449,5.4138,5.0759,4.9671,4.7973,4.7829,4.7474,4.7134,4.6739,4.5606,4.4137,4.5016,4.2212,3.943,3.7256,3.6511,3.5341,3.2937,3.3041,3.1953,3.3567,3.0817,2.9821,2.8932,2.8463,2.6757,2.5845,2.6529,2.5893,2.4939,2.403,2.2614,2.25,2.1445,1.9384,1.8414,1.81,1.8247,1.6782,1.7039,1.5755,1.5924,1.5364,1.4931,1.4749,1.4347,1.4399,1.3954,1.4098,1.3508,1.3332,1.2954,1.2672,1.2055,1.1669,1.1432,1.1426,1.1364,1.1258
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.2933,7.696,6.2653,5.4503,5.4036,5.3522,5.1601,4.8385,5.081,4.7816,4.9508,4.8563,4.9428,4.6376,4.6007,4.5694,4.2711,4.205,3.9384,3.7216,3.6137,3.4713,3.3446,3.3251,3.3604,3.2975,3.1843,3.0407,2.9737,2.7377,2.5668,2.6319,2.608,2.5446,2.4132,2.3433,2.2773,2.2243,1.978,1.8998,1.8093,1.8169,1.7623,1.7118,1.6527,1.6145,1.598,1.5032,1.4732,1.4461,1.4412,1.4348,1.419,1.4147,1.3373,1.3431,1.2817,1.2299,1.1786,1.1464,1.1555,1.1453,1.1321
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.003,7.524,6.6863,5.8321,5.3066,5.496,5.4705,5.0741,5.3792,4.8626,4.9729,5.1527,4.7988,4.8376,4.6495,4.5615,4.4533,4.2336,4.2698,3.939,3.6565,3.4808,3.4925,3.3647,3.4122,3.3115,3.2936,3.0971,2.9822,2.7189,2.6283,2.6249,2.5681,2.5158,2.4394,2.3804,2.3097,2.2559,2.0086,1.9307,1.8764,1.8381,1.8398,1.7299,1.6612,1.6548,1.6104,1.5693,1.4613,1.4419,1.4431,1.4574,1.4519,1.4702,1.3885,1.3664,1.3197,1.2205,1.1871,1.1499,1.1688,1.155,1.1432
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.5065,7.4763,5.9693,5.3594,5.3381,5.4023,4.9206,5.4287,5.2457,5.1785,5.49,5.0081,4.9474,4.8817,4.615,4.5915,4.4005,4.3104,4.2144,3.9285,3.6701,3.5861,3.4945,3.4823,3.4473,3.3052,3.1333,3.0976,2.7426,2.652,2.6332,2.5464,2.5298,2.5067,2.4003,2.3129,2.2003,2.0802,1.9466,1.8703,1.8828,1.8669,1.8024,1.7205,1.6484,1.6331,1.5808,1.5396,1.4422,1.4443,1.4596,1.4766,1.4839,1.4574,1.3958,1.3428,1.2518,1.1801,1.1668,1.1718,1.1745,1.1464
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.453,7.371,5.902,5.4847,5.4379,5.2306,4.9112,5.4482,5.3538,5.6104,5.652,5.6732,5.3526,5.0776,4.9528,4.6777,4.4227,4.4613,4.2593,3.9189,3.8569,3.6677,3.697,3.5891,3.5666,3.2909,3.1857,3.1329,2.908,2.6888,2.6077,2.5378,2.5228,2.5396,2.5017,2.3235,2.3053,2.1007,2.0212,1.8769,1.8844,1.925,1.8126,1.7547,1.6944,1.6632,1.6142,1.5494,1.509,1.4423,1.4829,1.4912,1.4992,1.4685,1.4029,1.3641,1.2847,1.2297,1.1682,1.1712,1.1877,1.1548
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.6094,6.3162,5.2935,5.7728,5.4907,5.4022,5.2975,5.7378,5.6654,5.9872,5.7551,5.5837,5.3055,5.0419,5.0219,4.7333,4.453,4.5414,4.0984,3.9113,3.8005,3.6871,3.7115,3.5711,3.3942,3.3402,3.1335,2.8978,2.7261,2.6304,2.5824,2.5478,2.5657,2.532,2.3305,2.3332,2.1553,2.0412,1.8973,1.8754,1.9269,1.8774,1.7645,1.7095,1.6748,1.6633,1.5953,1.5569,1.5193,1.4884,1.5116,1.5095,1.4814,1.4006,1.368,1.2978,1.23,1.2034,1.1872,1.1654,1.1749
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.2121,5.214,5.7364,5.2735,5.6919,5.3264,5.8229,5.9105,6.1771,5.9068,5.4725,5.6107,5.2392,5.0686,4.9251,4.5444,4.7004,4.2342,4.0633,3.8163,3.9232,3.8563,3.5026,3.4388,3.3779,3.2526,3.005,2.7008,2.6967,2.6143,2.614,2.5707,2.5044,2.4404,2.2429,2.2011,2.0827,1.9475,1.9263,1.9619,1.8912,1.7918,1.7086,1.6783,1.665,1.6365,1.5798,1.5573,1.5143,1.5545,1.5305,1.4856,1.427,1.3777,1.3038,1.2269,1.2022,1.1988,1.1532,1.1628
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.6113,6.275,5.3836,5.6093,5.4608,5.4867,5.6762,5.9539,6.4107,6.2069,6.4198,6.0216,5.861,5.7569,5.4977,5.0959,4.8529,4.8064,4.4051,4.3676,4.1537,4.0114,3.8628,3.5547,3.4034,3.471,3.2144,3.0955,2.7395,2.6441,2.6349,2.6727,2.6239,2.5136,2.402,2.2475,2.2018,2.1119,1.9592,1.9179,1.9868,1.8735,1.7948,1.722,1.6789,1.6917,1.6391,1.6222,1.5622,1.5835,1.5651,1.5696,1.5122,1.4977,1.4097,1.3045,1.232,1.2067,1.1901,1.1536,1.1645
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.7965,6.4243,5.3046,5.6577,5.6179,5.7855,5.9943,6.0934,6.3981,6.6462,6.8361,6.3868,6.4632,5.858,5.6495,5.6059,5.1133,5.0357,4.7132,4.4132,4.2905,4.1362,4.0288,3.7657,3.4572,3.483,3.3333,3.1049,2.8472,2.6729,2.5997,2.7118,2.6496,2.5527,2.4049,2.2405,2.2095,2.1019,1.9996,1.9898,1.9967,1.9038,1.7948,1.7668,1.6573,1.7065,1.6632,1.6194,1.6106,1.5947,1.6084,1.5706,1.5287,1.4924,1.4243,1.3167,1.2393,1.2032,1.1903,1.1636,1.1738
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.8677,6.8715,5.7667,5.8381,5.6172,5.7289,6.0543,6.362,6.1833,6.7459,6.5255,6.6901,6.7029,6.3637,6.4384,6.2216,5.9784,5.2903,5.0083,4.4944,4.5093,4.3684,4.282,4.0194,3.971,3.7904,3.4736,3.3397,3.0295,2.8096,2.6523,2.6852,2.5652,2.4877,2.3421,2.2539,2.2036,2.093,2.0308,2.0028,2.0174,1.9356,1.8794,1.8333,1.7245,1.7728,1.6957,1.6804,1.635,1.6245,1.6441,1.6097,1.5492,1.5008,1.4597,1.3144,1.2944,1.2336,1.1853,1.2016,1.1689
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.2646,6.5056,5.6074,6.0475,5.6802,5.8535,6.0584,6.096,6.6354,7.0957,7.0935,6.9092,6.6798,6.4582,6.4743,6.679,6.0857,5.8985,5.4403,4.9475,4.8972,4.4957,4.3654,4.3582,4.0192,3.8352,3.6149,3.3687,3.0738,2.8367,2.7763,2.6328,2.4746,2.4446,2.3836,2.2834,2.2393,2.0972,2.0729,1.9815,1.9614,1.8657,1.8561,1.8517,1.8092,1.7558,1.739,1.6738,1.6727,1.6207,1.6308,1.6195,1.5825,1.5423,1.4619,1.3577,1.3075,1.2684,1.1928,1.1766,1.1751
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.4244,7.3489,6.581,5.8555,5.5944,5.6398,5.9618,6.0353,6.6235,6.987,7.3755,7.3228,7.029,7.0678,7,6.798,6.6916,6.0904,5.5374,5.4702,4.9388,4.7933,4.7436,4.3373,4.242,3.9058,3.632,3.5044,3.0597,2.8733,2.758,2.6528,2.4893,2.4136,2.3657,2.3015,2.2173,2.0845,2.0835,1.9822,1.9434,1.8977,1.8519,1.8451,1.7828,1.8299,1.7467,1.7162,1.6766,1.664,1.6344,1.6462,1.5912,1.5729,1.4829,1.3389,1.3109,1.2695,1.1956,1.1782,1.1775
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.0471,6.9495,6.4357,5.9862,5.4354,5.0889,5.7845,5.9343,6.5266,7.4376,7.3419,7.4061,7.0751,7.3176,7.2592,6.8992,6.6835,6.4799,5.9876,5.556,5.2324,4.8433,4.7218,4.6571,4.5917,4.2106,3.7633,3.5241,3.2251,2.9241,2.8683,2.5958,2.5564,2.4207,2.4248,2.3231,2.1796,2.1145,2.0913,1.9459,1.9483,1.9019,1.8539,1.8277,1.8015,1.7966,1.814,1.7336,1.7154,1.6778,1.6539,1.641,1.6233,1.5657,1.4902,1.3843,1.3253,1.2629,1.1891,1.1839,1.2021
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.2665,7.4748,6.8222,6,5.2762,5.4112,5.4125,6.1796,7.131,7.776,7.3204,7.1373,7.3125,7.2362,7.3794,7.652,6.9206,7.0642,6.0825,6.0087,5.4904,5.2788,4.7758,4.8654,4.6512,4.3263,4.0115,3.6484,3.4702,3.1134,2.878,2.7544,2.5574,2.3916,2.4116,2.314,2.155,2.1243,2.0709,1.9424,1.9576,1.8858,1.8319,1.8389,1.7725,1.8399,1.7941,1.7868,1.7465,1.7063,1.6477,1.6795,1.6197,1.5642,1.4928,1.4045,1.3233,1.2879,1.2152,1.2155,1.2316
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.5689,7.1397,7.7845,6.0421,5.6596,5.7876,5.6951,6.4718,7.1917,7.7494,7.5284,7.3629,7.2223,7.1724,7.7724,7.7821,7.2439,7.0102,6.497,6.3115,5.7541,5.3371,5.0579,4.9344,4.826,4.6858,4.0802,3.7486,3.5126,3.2631,3.039,2.8208,2.6602,2.4033,2.4017,2.299,2.1254,2.1288,2.0829,2.0528,1.9465,1.9073,1.8309,1.7688,1.7835,1.8011,1.7976,1.7941,1.7697,1.7058,1.7277,1.7234,1.6577,1.5685,1.4996,1.4119,1.3419,1.284,1.2678,1.2134,1.219
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.3527,7.6336,6.4322,5.9591,6.3646,5.7074,6.4021,7.1697,7.7667,7.5884,7.3842,7.6462,7.0546,7.3615,7.2776,7.4092,7.3979,6.9837,6.1825,6.2119,5.4277,5.2914,5.0172,4.9047,4.7088,4.3423,3.7886,3.5763,3.3056,3.1693,2.8802,2.6982,2.4882,2.4476,2.3557,2.1729,2.0844,2.0715,2.0442,1.9568,1.8764,1.781,1.7619,1.7858,1.8016,1.8263,1.8008,1.7703,1.7171,1.7142,1.7254,1.662,1.561,1.5166,1.4003,1.3459,1.3064,1.273,1.2387,1.2016
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.238,6.8953,6.371,6.3457,6.1652,6.181,6.5436,7.697,7.7057,7.2974,7.2012,7.829,7.6311,7.5719,7.675,7.9439,7.23,7.2026,6.9918,6.2246,5.8564,5.3742,4.8996,4.8953,4.7765,4.389,3.8155,3.5974,3.3632,3.1701,3.0402,2.7379,2.5816,2.464,2.4103,2.2256,2.0809,2.0117,2.0673,1.9244,1.8681,1.7762,1.7625,1.7976,1.7907,1.7568,1.7937,1.766,1.7408,1.7207,1.7428,1.6642,1.5998,1.5144,1.4245,1.3755,1.3079,1.3067,1.2597,1.2168
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.574,7.106,5.7259,6.6968,6.0471,6.489,6.5386,7.4439,7.7278,7.0924,7.6305,7.9128,7.5871,7.8612,7.4546,7.8793,7.8285,7.7819,7.3126,6.5722,5.9777,5.7401,4.9924,4.9579,4.8635,4.5429,4.08,3.5753,3.3538,3.3435,3.0768,2.8192,2.6052,2.4577,2.4372,2.2409,2.1258,1.9923,1.9457,1.9293,1.8762,1.7702,1.7605,1.8076,1.8061,1.7724,1.7395,1.7367,1.74,1.7288,1.7382,1.666,1.5954,1.5424,1.4301,1.4149,1.3326,1.3127,1.2757,1.2139
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.3745,7.5023,5.6257,6.64,6.2618,6.4466,6.6291,6.681,7.7343,7.4747,7.5441,7.9067,7.5006,7.819,7.7226,7.9827,8.2868,8.2829,7.6671,6.6979,6.1811,5.8085,5.2273,4.917,4.8783,4.6648,4.1211,3.69,3.5096,3.3442,3.2625,2.8209,2.594,2.4249,2.504,2.3166,2.1601,2.0667,1.9816,1.9,1.8861,1.8206,1.7632,1.7993,1.7859,1.7545,1.738,1.7566,1.7437,1.78,1.732,1.6719,1.6155,1.5565,1.4418,1.418,1.3637,1.3195,1.2814,1.2726
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.8775,6.5934,5.3067,6.5386,6.3508,6.6358,7.1048,7.7265,7.276,7.5056,8.5026,7.9503,7.882,7.757,7.8699,8.0483,8.3929,7.9261,6.9758,6.6805,5.9356,5.1574,5.0507,4.786,4.6557,4.2842,3.6652,3.6466,3.4094,3.2373,2.9605,2.8134,2.4984,2.4853,2.314,2.1468,2.1116,1.9792,1.9638,1.8561,1.8144,1.7822,1.8039,1.7753,1.7698,1.7435,1.7369,1.7539,1.7602,1.747,1.7152,1.6182,1.5567,1.4399,1.4183,1.3502,1.2969,1.2813,1.2886
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.9133,4.9483,5.3387,6.2807,6.3319,6.7206,7.0349,7.3715,7.2805,8.164,8.4251,7.9576,7.6594,7.7851,7.92,8.2868,8.6068,7.876,7.4024,6.6775,6.2018,5.483,5.2818,4.8266,4.6258,4.2584,3.896,3.6863,3.6158,3.2603,3.018,2.77,2.556,2.378,2.3846,2.2433,2.1531,2.0538,1.9752,1.8602,1.8122,1.7804,1.7989,1.8291,1.7887,1.732,1.7615,1.7467,1.7615,1.7581,1.702,1.6181,1.609,1.4536,1.4126,1.3543,1.3176,1.2996,1.2856
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.6662,6.6095,5.2016,6.5002,6.2719,6.7176,7.3058,7.1516,7.4502,8.0735,7.6759,7.7153,7.8375,7.9714,7.7773,8.1319,8.3891,7.934,7.1517,6.8103,6.1408,5.9497,5.2887,4.8809,4.5414,4.307,4.0295,3.7631,3.635,3.3515,3.0689,2.8796,2.5873,2.4829,2.4045,2.3003,2.1588,2.0507,2.0299,1.9083,1.8145,1.7755,1.7967,1.8206,1.8442,1.7821,1.7525,1.7257,1.7516,1.7717,1.6956,1.636,1.5968,1.4748,1.4339,1.3881,1.3432,1.2984,1.258
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.8137,6.9502,5.7117,6.2795,7.1204,6.4767,7.0227,7.4911,7.6922,7.7772,8.0743,8.2337,7.8706,7.6736,8.6687,8.1538,8.4228,8.1491,7.7139,6.7618,6.5189,5.8682,5.5349,4.9616,4.5361,4.3782,4.1761,3.8728,3.6477,3.3625,3.1717,2.8812,2.8387,2.5417,2.4122,2.304,2.2431,2.0959,2.0415,1.9227,1.8274,1.8146,1.8069,1.8335,1.8397,1.79,1.7512,1.7428,1.7724,1.7635,1.6843,1.6428,1.5798,1.4775,1.4555,1.3922,1.3653,1.2789,1.2533
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.8218,7.3426,5.1246,6.4685,7.1342,6.7341,7.2619,7.8244,8.2701,7.5891,8.4453,8.492,7.6851,7.6131,8.3795,8.3247,9.0297,8.2153,7.7965,7.5176,6.583,5.8985,5.5786,5.0929,4.7037,4.3372,4.0819,3.8858,3.6491,3.2533,3.1426,3.0002,2.8898,2.6252,2.4037,2.315,2.2538,2.1086,2.0403,2.0074,1.873,1.8355,1.8607,1.8393,1.8492,1.7986,1.7763,1.7433,1.7687,1.7596,1.7038,1.6531,1.5732,1.5,1.4686,1.4307,1.3854,1.3061,1.2436
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.7677,5.4457,7.0194,6.7728,6.6026,7.435,8.2804,7.959,7.259,8.1458,8.0435,7.8398,7.8566,8.3253,8.4905,8.9705,7.4536,7.9149,7.3548,6.6801,6.0034,5.5437,5.4363,4.7106,4.2958,4.1073,3.9225,3.6671,3.4477,3.1409,2.9766,2.9211,2.9106,2.4057,2.356,2.2774,2.1339,2.143,2.027,1.9591,1.9073,1.8903,1.8211,1.848,1.8093,1.7741,1.7673,1.7743,1.7682,1.7234,1.6245,1.5931,1.4864,1.4761,1.4402,1.3899,1.3052,1.292
