NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.83,10.844,9.9159,8.7148,8.6914,9.4613,8.6925,7.92,7.665,8.2208,7.4282,6.9655,6.5299,6.9885,6.8419,6.5015,6.2484,5.7871,5.7664,5.3405,5.3992,5.0657,5.0445,5.3639,5.3193,5.4726,5.6548,5.6862,5.9941,5.867,5.6124,5.5208,5.8637,5.7311,5.8112,5.8918,5.8392,5.949,5.6241,5.9053,5.9117,5.8246,5.8794,6.1031,6.1969,6.4947,6.2875,6.1462,6.1269,6.4273,6.3337,6.2683,6.3486,6.2007,6.0534,5.8888,6.0922,5.8946,5.738,5.4702,5.7113,5.7347,5.5381,5.1655,5.2062,4.9529
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.708,10.472,9.7215,8.76,10.589,8.7928,7.6692,7.8381,8.164,6.8089,6.6429,6.8455,6.9314,6.4334,6.5633,6.2012,5.9094,5.7141,5.2053,5.3775,5.1505,5.223,5.314,5.335,5.5801,5.7384,6.1316,5.9695,6.0347,5.8975,5.4923,5.6831,5.7214,5.9827,5.9112,5.8349,6.0421,5.7597,5.8029,6.0693,5.8986,6.2488,5.9827,6.4335,6.5099,6.3741,6.2725,6.5135,6.5338,6.1482,6.317,6.3606,6.2852,6.1984,5.8889,5.8804,5.95,5.8396,5.9171,5.8301,5.8045,5.6841,5.6406,5.3474,5.0551
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18.583,11.09,10.179,5.86,7.7916,8.9161,7.9409,8.1327,8.3032,6.7948,6.8231,6.1126,6.8221,6.7444,6.679,6.0856,5.9848,5.794,5.2671,5.3189,5.0257,5.2522,5.2236,5.5551,5.7593,6.3104,6.2482,6.1458,6.0319,5.92,5.6223,5.6401,5.9663,5.9422,6.167,5.8456,6.1235,6.0735,5.9205,5.8482,6.0631,6.2409,6.3604,6.5238,6.5525,6.6097,6.6111,6.3844,6.4187,6.1842,6.2551,6.3045,6.2804,6.1399,5.973,5.9827,6.0121,5.8677,6.0157,5.8723,5.8874,5.7821,5.7061,5.61,5.2022
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.997,11.562,10.35,11.1,8.199,9.581,8.4418,7.964,7.2766,7.1242,6.6888,5.7956,5.9896,6.8122,6.534,6.0926,6.1171,5.8125,5.3515,5.3282,5.1682,5.1671,5.3207,5.3414,5.8626,6.0856,6.2884,6.4824,6.2679,6.2284,5.6886,5.7258,5.9196,5.8499,6.2027,6.1406,6.0868,6.1687,5.8004,6.0365,6.1618,6.427,6.4407,6.4513,6.6014,6.5288,6.6531,6.4148,6.3334,6.3647,6.468,6.2667,6.2699,6.2204,6.1632,6.0921,6.1232,5.9088,6.1041,6.0341,5.9047,6.0349,5.8931,5.6371,5.4389
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.582,9.4193,10.979,8.0729,9.3794,7.7842,7.8858,6.3904,6.3227,6.5197,5.9705,5.9882,6.0676,6.3348,6.2977,6.0323,5.5222,4.7457,4.8813,5.3955,5.2654,5.1979,5.4847,5.7026,6.0301,6.4778,6.4802,6.5688,6.5224,5.8495,6.055,5.9415,5.7668,6.0668,6.093,6.2338,6.1631,6.175,5.9779,6.4665,6.5983,6.7155,6.5378,6.6657,6.6306,6.6526,6.4895,6.4355,6.3477,6.4614,6.5245,6.3434,6.2159,6.0994,6.1694,6.0004,6.1729,6.303,6.1692,6.1119,6.2214,6.0053,5.8599,5.7265
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20.679,9.2828,10.244,9.9209,10.29,7.6651,7.6887,6.464,5.9746,6.2818,5.8093,5.503,6.231,6.336,6.2804,5.8765,5.5127,4.8423,5.3197,5.5645,5.3636,5.1875,5.2864,5.7489,6.3254,6.4517,6.7461,6.6567,6.4527,6.1746,6.1718,6.0668,6.1217,6.1131,6.0777,6.2012,6.2755,6.1962,6.0098,6.6882,6.614,6.6022,6.5665,6.6293,6.7453,6.6511,6.5034,6.4482,6.5414,6.4993,6.7127,6.5202,6.1243,5.9991,6.1319,6.0658,6.0827,6.3375,6.2359,6.1972,6.331,6.0368,5.9912,5.7733
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.403,10.742,9.6473,9.5199,8.2766,7.4461,6.0365,6.3149,6.3298,6.1256,5.6875,5.7643,6.0729,6.1656,5.979,5.7446,5.1241,5.4827,5.5946,5.4574,5.2682,5.5039,5.8067,6.2955,6.5788,6.4605,6.9263,6.7086,6.369,6.3296,6.119,6.1406,6.1893,6.0958,6.0475,6.218,6.4073,6.0863,6.6473,6.5831,6.7609,6.5633,6.5506,6.7322,6.529,6.586,6.4789,6.6774,6.6176,6.5528,6.5062,6.2985,5.9639,6.1505,6.0968,6.128,6.1288,6.1855,6.2044,6.3823,6.2465,6.0584,5.9727
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.219,10.789,10.926,9.1245,7.8804,7.4979,6.0822,6.5574,6.2611,5.3712,5.8001,6.0996,6.1792,6.1631,5.9955,6.0094,5.1635,5.573,5.598,5.4506,5.4227,5.6397,5.9139,6.3585,6.4294,6.4932,7.0568,6.9059,6.8446,6.3976,6.1872,6.0427,6.159,6.084,6.2655,6.2465,6.7387,6.521,6.6616,6.6051,6.7282,6.5661,6.5879,6.7699,6.5414,6.6917,6.6402,6.5524,6.6033,6.5824,6.5364,6.3118,6.1145,6.1476,6.0414,6.0429,6.1018,6.2869,6.1164,6.2882,6.2904,6.2824,6.0428
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.693,12.066,11.665,9.3137,7.5836,6.8659,6.5198,6.5573,6.1509,5.8451,6.2323,6.0451,6.35,6.2771,5.8911,6.1214,5.8402,5.9603,5.7177,5.5704,5.411,5.9887,5.7964,6.3805,6.2947,6.6171,7.0784,7.1502,7.1131,6.7431,6.2376,6.2111,6.2148,6.1634,6.2975,6.2995,6.6389,6.7973,6.5874,6.5288,6.7572,6.6969,6.7903,6.7174,6.6593,6.5614,6.6781,6.5737,6.495,6.7204,6.6106,6.5378,6.232,6.0282,6.1155,6.1751,5.9953,6.1818,6.1352,6.1037,6.2924,6.3062,6.1241
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.632,11.698,10.933,8.2578,7.5228,6.4777,5.7159,6.0783,5.7073,5.8395,5.9203,6.1414,6.1198,6.2896,6.2485,6.2089,6.1458,5.9767,5.963,5.7009,5.61,6.0057,6.0827,6.3323,6.3477,6.639,6.9573,7.2058,7.2925,7.3806,6.5707,6.4561,6.0726,6.2803,6.3284,6.3374,6.5878,6.9288,6.6254,6.5248,6.7847,7.1123,7.0172,6.7912,6.6369,6.6179,6.7057,6.6865,6.5462,6.417,6.6627,6.6332,6.1738,6.3039,5.9734,6.2504,6.1075,6.0378,5.9463,6.1328,6.197,6.2564,5.9888
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.34,10.498,8.3031,7.0066,6.0767,5.8682,6.0905,5.8892,6.3457,5.7422,6.0708,5.9953,6.2376,6.3246,6.6042,6.4763,6.2239,5.9478,6.0479,5.8793,5.9443,6.2169,6.4359,6.0754,6.3313,6.8793,7.2923,7.5601,7.4835,7.0373,6.3567,6.2319,6.3854,6.3994,6.3393,6.4814,6.6424,6.4851,6.6022,6.7683,7.006,7.0559,7.1558,7.009,6.6975,6.5581,6.639,6.4869,6.3094,6.7432,6.6489,6.3851,6.3603,6.2857,6.0302,6.1753,6.0585,6.0277,6.2326,6.2536,6.287,6.0367
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.613,8.7886,8.1611,6.716,5.6878,5.5748,5.5819,6.1995,5.8754,6.4378,5.7052,6.2185,6.3343,6.8935,6.774,6.853,6.5247,6.4866,6.0859,6.2024,6.2408,6.2206,6.3206,6.2686,6.4083,6.8433,7.1166,7.4492,7.4892,6.9062,6.765,6.2411,6.6934,6.5508,6.5839,6.7412,6.6496,6.4874,6.5382,6.683,7.1122,6.8377,6.9383,6.9918,6.8723,6.6251,6.6279,6.3803,6.4097,6.7723,6.6098,6.3206,6.4823,6.376,6.172,6.2834,6.2888,6.1056,6.2755,6.2809,6.2436,6.1572
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.021,8.5205,7.0898,6.1854,5.5943,5.545,6.804,5.6226,6.5851,5.8604,6.5459,6.5234,7.0932,7.4558,7.3092,6.8468,6.4962,6.3688,6.605,6.2998,6.5071,6.3473,6.5664,6.6366,6.6139,7.1401,7.4483,7.558,7.4991,7.0647,6.5766,6.6187,6.7025,6.796,6.8348,6.6364,6.6771,6.6219,6.6271,6.9228,6.8774,7.1219,7.0461,6.9984,6.7477,6.6272,6.2724,6.3846,6.7057,6.6518,6.377,6.489,6.4076,6.2337,6.4338,6.3032,6.3635,6.2038,6.3318,6.2163,6.1663
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.0948,7.4755,6.2691,5.6787,5.2552,6.5519,5.5148,6.3298,6.1548,6.4119,7.0911,7.2923,7.457,7.3637,7.1954,6.9384,6.6876,6.5593,6.9632,6.6584,6.2351,6.6202,6.8299,6.7034,7.079,7.3752,7.5543,7.7749,7.1875,6.7068,6.4247,6.7488,6.9171,6.9133,6.5784,6.4857,6.474,6.6529,6.856,7.0754,7.1029,6.6985,6.926,6.3975,6.595,6.5388,6.3405,6.4508,6.5606,6.6314,6.5747,6.508,6.2811,6.3676,6.3712,6.445,6.238,6.281,6.503,6.2339
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.3045,8.5552,6.5161,6.3362,6.3482,5.7265,5.6874,5.8083,5.7263,6.3716,6.1789,6.7944,7.3453,7.2467,7.7809,7.5104,7.1294,6.6223,6.788,7.3009,6.4799,6.3373,6.4126,6.8151,7.1966,7.4236,7.5735,7.9854,7.6656,7.4788,7.2007,6.8902,6.7686,6.9444,7.1849,6.7802,6.464,6.7883,6.6328,6.8499,7.2154,7.0546,6.9642,6.6977,6.4332,6.6414,6.6515,6.3684,6.4853,6.4463,6.7009,6.5632,6.3817,6.5343,6.5385,6.4461,6.3576,6.206,6.5509,6.3359,6.4451
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.1602,9.319,7.6604,6.7888,6.4497,6.0313,5.4935,6.0083,5.415,6.3282,6.645,6.8312,6.9318,7.5383,7.8809,7.7224,7.1477,6.7737,6.9957,7.4213,6.6898,6.2699,6.664,6.8007,7.1974,7.4553,8.1329,8.2532,8.0427,7.512,7.5595,6.918,7.1698,7.3008,7.3669,7.0644,6.5002,6.7638,6.7555,6.882,7.0835,7.1385,6.9815,6.9214,6.6895,6.6171,6.4247,6.4351,6.4067,6.4961,6.4438,6.6571,6.5121,6.4242,6.7051,6.5385,6.4446,6.1924,6.5862,6.4285,6.3928
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.1824,10.526,8.2673,7.1297,7.2859,6.3454,5.778,5.7557,5.6791,5.7216,6.2622,6.5836,7.2367,7.8024,8.1249,8.2886,8.4707,8.1259,7.5372,7.4064,7.1062,6.9501,7.0118,7.0532,7.6957,7.683,8.2753,8.3802,8.6482,7.8639,7.6034,7.3715,7.4737,7.1572,7.4773,7.3076,6.9702,7.0338,6.9654,6.8331,6.9108,6.9524,7.3055,6.9203,6.613,6.3,6.1631,6.0417,6.3619,6.3547,6.5388,6.9503,6.764,6.6446,6.7846,6.6303,6.6256,6.3866,6.2627,6.3913,6.3936
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.0952,10.1,8.0622,8.3825,7.5021,6.2686,5.8855,5.1266,5.8048,6.0526,6.5404,7.0983,7.0416,7.8237,7.9542,9.0982,8.3205,8.8197,8.4849,7.7293,7.7823,6.975,7.2354,7.7281,7.7595,7.8429,8.2158,8.5081,8.6313,8.1277,7.9662,7.8098,7.4197,7.3066,7.4292,7.2188,7.337,7.057,7.0221,6.8162,7.0926,6.9994,7.274,6.8588,6.4826,6.4193,6.1651,6.1649,6.3239,6.457,6.3817,6.9562,6.5952,6.8707,6.7135,6.7388,6.6458,6.574,6.2396,6.4158,6.394
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.0625,9.3011,9.0478,7.9443,6.7541,6.598,5.7668,5.4022,5.1171,6.1124,6.2999,7.5043,7.3378,7.8922,8.5977,9.2364,8.928,9.0419,8.5215,8.3793,7.9008,7.9225,7.5241,8.0127,7.9024,7.9317,8.1575,8.37,8.514,8.233,7.9951,7.7595,7.6195,7.0056,7.1878,7.2609,7.3302,7.2963,6.9329,6.95,7.2132,7.0307,7.0699,7.3057,7.1293,6.5661,6.2618,6.3997,6.356,6.516,6.4208,6.5476,6.606,6.8197,6.6096,6.7632,6.7241,6.5434,6.3136,6.3989,6.4532
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.1783,10.709,9.14,8.4964,7.6342,6.1524,5.6902,5.5512,5.2695,5.3107,6.5702,7.3944,7.8394,8.437,8.2995,8.6483,9.3551,9.7119,9.1654,8.5674,8.6675,8.0458,7.9737,8.6915,8.6396,8.4148,8.2752,8.5003,8.8344,8.3932,8.1598,7.9802,7.676,7.0005,7.0868,7.1354,7.0391,7.1904,6.8547,7.0889,7.0356,7.3969,7.0778,7.1997,7.0125,6.7597,6.5313,6.5729,6.4814,6.5338,6.473,6.5429,6.6313,6.8589,6.8555,6.8344,6.839,6.4389,6.3671,6.3137,6.5724
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.4336,9.879,11.069,7.9735,8.2201,6.4814,5.4364,5.357,5.8137,5.5393,6.3632,6.8653,7.4543,8.4504,8.0945,8.6186,9.6719,10.049,9.5036,9.7553,9.2089,8.857,8.564,8.9098,8.5134,8.5036,8.5075,8.6665,8.7717,8.8715,8.1897,7.6786,7.6301,7.3101,7.126,7.0776,7.2015,7.2303,6.9658,7.0376,7.0636,7.1103,7.0926,7.082,7.1275,6.6691,6.5262,6.585,6.5725,6.5758,6.4863,6.6809,6.723,7.154,6.8256,7.049,6.8849,6.6015,6.3314,6.5646,6.7629
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.33,9.7713,11.752,8.9327,8.4516,6.2877,5.793,5.8598,5.2638,5.8548,6.026,6.4993,7.5478,8.7153,8.3219,9.0231,9.619,10.297,10.097,10.408,9.9806,9.23,8.8401,9.1889,8.4818,8.9704,8.5429,8.7035,8.5654,8.9801,8.4259,7.4577,7.7508,7.5413,7.3652,7.0386,7.2419,7.0587,7.0413,7.3015,7.1384,7.0292,6.9481,6.8295,7.1061,6.8362,6.6997,6.6849,6.6451,6.6908,6.6936,6.8194,6.8453,7.1089,6.9603,6.912,6.895,6.5701,6.558,6.6212,6.7845
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.7442,11.266,8.6771,7.442,5.7824,5.9729,5.6094,5.4831,5.5013,5.5773,6.7893,7.5342,8.1399,8.7612,9.1443,9.6607,10.643,10.787,10.479,10.499,9.9757,9.5243,8.459,8.6896,9.1861,9.3517,8.6719,8.8482,8.8646,8.3506,8.1164,7.5602,7.5636,7.1737,7.2227,6.7737,7.1629,7.3671,7.42,7.2195,6.7846,6.7917,6.6772,6.5962,6.8578,6.8986,6.609,6.5787,6.7796,6.577,6.8361,6.766,6.8289,6.9464,7.1771,6.7701,6.3909,6.5073,6.5182,6.7042
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.396,10.149,8.7506,6.9133,6.0334,6.5245,5.3094,5.8755,5.3225,5.927,6.6893,8.1155,7.4526,8.4517,8.4319,8.8144,10.321,10.626,10.739,10.984,10.58,10.07,9.3033,8.948,9.0454,9.3809,9.1384,8.9279,8.8037,8.5028,8.4898,7.611,7.4411,7.3697,7.0665,6.807,6.9476,7.2664,7.466,7.1516,6.8126,6.8482,6.6398,6.5956,6.6058,6.6435,6.5852,6.5195,6.913,6.7622,6.8863,6.714,6.5881,6.912,7.085,6.8511,6.4132,6.7556,6.6297,6.6675
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.268,10.173,8.7399,8.397,6.7191,6.6993,6.326,5.9637,5.5815,5.6056,6.7018,7.4907,7.2601,7.9814,8.4745,8.9662,9.8303,9.2689,10.812,11.275,10.76,10.926,9.8873,9.7826,9.2292,9.5097,9.1778,8.7906,8.9186,8.7131,8.5121,8.0804,7.4809,7.4262,7.2371,6.9018,6.6909,7.094,7.4082,6.9395,7.0503,6.7504,6.8472,6.7243,6.3788,6.6673,6.7663,6.8888,6.8618,6.9386,6.9569,6.5866,6.5933,6.8657,7.0575,6.9969,6.5918,6.9646,6.8397,6.695
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.365,11.086,8.1867,8.1329,6.4963,6.4729,6.3643,6.6439,6.2569,5.9295,6.5086,6.9702,7.2336,7.9226,8.8355,9.4207,9.7945,9.6217,10.129,11.742,11.757,11.521,10.361,10.279,9.5155,10.229,9.2867,9.1585,8.273,8.3225,8.4855,8.3072,7.4827,7.6362,7.183,6.8736,6.6578,7.1465,7.2162,7.2209,7.1099,7.0963,6.953,6.7321,6.4018,6.7093,6.8693,7.049,6.8353,6.9437,6.9409,6.4761,6.6458,6.8757,6.9995,6.9593,6.9117,6.9392,6.9123,6.6818
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.798,7.9225,6.7215,6.4165,6.8441,6.3352,6.4119,5.9698,5.8455,6.2637,6.6526,6.8805,7.9992,8.3345,8.7613,10.042,10.023,10.204,12.729,12.093,11.364,10.665,10.616,9.6622,10.506,10.379,9.1122,8.9017,8.2689,8.717,8.4295,7.7504,7.4249,7.3034,7.0128,6.8924,7.0066,7.2272,7.0063,6.7817,6.9081,6.7112,6.6535,6.4712,6.7644,6.7272,6.9989,6.9454,6.943,6.8672,6.8809,6.665,6.9867,7.0349,6.9075,6.9434,6.8488,6.9234,6.8365
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.4931,6.6822,6.2288,6.5797,7.1413,7.1058,6.6494,5.979,5.9016,5.5615,6.4682,6.3319,7.2775,8.9276,9.0479,9.4747,10.685,10.517,11.722,12.209,11.783,11.064,11.296,9.9719,10.713,10.511,10.235,8.8347,8.2384,8.8585,8.4331,8.1247,7.8876,7.4165,6.998,6.7553,6.5504,6.7924,6.9241,6.6958,7.0403,6.7595,6.4687,6.6175,6.5908,6.5867,6.7169,7.0129,6.8759,6.9112,6.9175,6.7893,6.9419,6.8725,6.8735,6.7366,6.8697,6.8747,6.8536
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.512,9.2326,7.4902,6.6862,7.0379,6.3845,6.0113,5.8866,6.1315,6.09,6.5433,6.2143,7.7568,8.7946,9.9602,10.697,10.83,12.078,11.893,12.28,12.064,12.285,11.626,11.184,10.984,11.1,9.9541,9.1513,8.2871,8.6164,8.7213,8.5114,7.9213,7.3283,6.9835,6.9588,6.5307,6.5237,6.6625,6.8154,6.5655,6.6742,6.5928,6.7087,6.5705,6.594,6.6329,6.8829,6.9344,7.0268,6.9423,7.0627,6.9632,6.7993,6.7217,6.5923,6.9292,6.9362,6.9042
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.9922,8.5301,7.0601,7.2011,6.8884,6.268,6.6099,6.5869,6.7514,6.2166,6.156,6.4359,7.4909,8.2929,9.3284,11.459,11.615,12.544,11.724,12.327,12.537,12.314,12.663,11.938,10.889,11.263,10.421,10.365,8.8286,8.5415,9.0457,8.6726,8.2026,7.3052,6.9457,6.7131,6.5111,6.3504,6.4926,6.7267,6.5437,6.429,6.6807,6.6152,6.6347,6.5955,6.6423,6.7962,6.8295,7.0064,6.9788,7.1369,6.934,6.8597,6.7897,6.5369,6.9368,6.8149,7.1496
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.4608,7.9099,7.8527,5.8908,7.0339,5.895,6.7818,6.7957,6.5291,6.0692,6.2111,6.1044,7.6435,7.9079,9.7074,10.869,10.233,12.091,12.056,11.968,12.861,12.821,12.733,12.44,11.481,11.268,11.141,10.589,9.7338,9.2866,9.8814,9.0912,8.3657,7.5693,6.5809,6.7451,6.5537,6.529,6.6835,6.5281,6.4972,6.4054,6.4337,6.6033,6.4955,6.6715,6.7913,6.6875,6.5933,6.9875,6.9342,6.7836,6.9758,7.0445,6.8014,6.7546,6.8556,7.0428,7.0209
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.4765,7.4563,5.9194,6.4545,5.9602,6.2792,7.0367,6.4994,5.4983,6.4535,7.4459,8.4844,8.4205,9.6239,10.705,10.24,9.8083,12.09,12.966,12.988,13.673,13.547,12.882,12.026,11.073,11.18,11.015,10.066,9.8633,10.031,8.6402,8.9452,8.1337,6.7904,6.8419,6.6518,6.4331,6.5109,6.5124,6.3013,6.2679,6.2686,6.3861,6.4393,6.6423,6.9647,6.5962,6.7611,7.2332,7.078,7.0144,7.3472,7.1206,6.6963,6.7714,6.8136,7.0163,7.1508
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.8986,8.9092,6.2257,6.3964,5.9434,5.8188,6.9077,6.3262,5.5353,6.1503,7.1884,7.6752,9.568,10.551,11.622,10.368,9.7973,11.474,12.67,13.158,13.529,13.379,13.334,12.043,12.223,10.893,11.324,10.664,9.7428,9.8746,8.7376,8.5777,8.1176,6.9481,6.775,6.8228,6.6586,6.4537,6.3893,6.1916,6.3237,6.3637,6.4922,6.4808,6.664,6.623,6.6278,6.9513,7.2949,7.2528,7.2609,7.2208,7.1041,7.0255,6.794,6.6581,6.8824,7.0698
