NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.3892,3.7665,4.1965,3.2702,3.2964,3.2751,3.048,2.859,3.0025,2.9739,2.8669,2.9368,3.1193,3.1624,3.3529,3.0734,3.1284,3.213,3.2656,3.162,3.1609,3.1348,3.2546,3.6781,3.8091,3.7984,3.8572,3.7789,3.46,3.1765,3.2389,3.0642,3.031,2.8659,2.7646,2.6072,2.5987,2.3835,2.2223,1.9538,1.8239,1.6362,1.5728,1.4629,1.3756,1.3442,1.2903,1.2755,1.2398,1.2682,1.2617,1.3319,1.3807,1.4204,1.4595,1.5072,1.5732,1.5604,1.5766,1.5847,1.5614,1.6471,1.7087,1.7,1.7005,1.737
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.6352,3.9473,4.4302,3.3629,4.5605,3.0246,2.8509,2.9578,3.2523,2.9023,2.7584,3.019,3.2545,3.1946,3.2331,3.2587,3.1234,3.2237,3.3293,3.3162,3.3486,3.2083,3.2305,3.6244,3.8611,3.84,3.8379,3.7561,3.4299,3.1681,3.1799,3.099,2.9827,2.8917,2.6974,2.5913,2.549,2.2987,2.1228,1.9367,1.7485,1.608,1.472,1.3855,1.3432,1.2706,1.3125,1.1896,1.2368,1.2318,1.2498,1.2553,1.3563,1.3441,1.4255,1.4363,1.5062,1.5493,1.5318,1.5564,1.5353,1.5886,1.6804,1.6795,1.682,1.6993
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.0449,3.63,4.0705,4.5615,2.9368,2.9536,3.113,3.1421,2.96,3.0383,2.9831,3.093,3.2272,3.285,3.203,3.3105,3.2291,3.3896,3.4705,3.4743,3.3876,3.4128,3.7069,3.7984,3.9035,3.8268,3.7978,3.4737,3.2148,3.1244,3.0652,2.9239,2.8382,2.678,2.5307,2.5063,2.1859,2.0532,1.9525,1.7677,1.5793,1.4725,1.4077,1.3418,1.223,1.2216,1.1624,1.1953,1.2215,1.2041,1.239,1.2729,1.3221,1.3699,1.4254,1.4207,1.5007,1.5236,1.5256,1.5204,1.5924,1.6539,1.6311,1.6827,1.6882
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.0694,3.5701,4.0893,4.4523,3.3288,2.8035,2.9885,3.0452,2.9377,3.2042,3.1058,3.2496,3.1364,3.3438,3.203,3.3205,3.2717,3.4568,3.5032,3.5536,3.4086,3.4935,3.6389,3.7667,3.874,3.8562,3.7554,3.5475,3.2278,3.172,3.0569,2.9406,2.8801,2.6465,2.5969,2.2988,2.175,1.9791,1.974,1.7658,1.5348,1.4541,1.3218,1.2728,1.2122,1.0936,1.1102,1.1354,1.1695,1.1907,1.2098,1.2683,1.2665,1.357,1.375,1.3893,1.4269,1.5248,1.4926,1.4954,1.5735,1.583,1.6312,1.6194,1.6735
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.6134,4.7074,4.0688,3.5553,3.3478,2.5717,2.877,2.94,3.1387,3.1327,3.4461,3.2268,3.2128,3.3607,3.5159,3.5053,3.26,3.5782,3.7564,3.506,3.5004,3.5252,3.5588,3.7428,3.8531,3.9299,3.7482,3.5274,3.3288,3.0912,3.0711,2.951,2.8415,2.7559,2.5827,2.2981,2.0978,1.9658,1.9219,1.7501,1.5526,1.4165,1.3136,1.2681,1.1928,1.102,1.0522,1.1014,1.0866,1.1277,1.1586,1.209,1.2548,1.2794,1.3548,1.3874,1.4117,1.4472,1.4872,1.5085,1.5304,1.5742,1.5731,1.6096,1.6572
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.1662,4.4208,3.8985,3.6909,2.6084,3.1443,3.1173,3.1028,3.1776,3.3892,3.3701,3.1674,3.4947,3.5499,3.4282,3.3502,3.6119,3.8826,3.7016,3.5005,3.4735,3.5088,3.7729,3.9647,4.0031,3.9087,3.5381,3.5111,3.078,2.966,2.9889,2.9636,2.8574,2.6045,2.3209,2.0709,2.0011,1.8589,1.7515,1.4969,1.3921,1.2879,1.2102,1.1703,1.0713,1.0394,1.0346,1.0679,1.0818,1.1328,1.1623,1.1855,1.2182,1.2892,1.364,1.3785,1.4469,1.4548,1.505,1.5008,1.5476,1.5445,1.5863,1.6424
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.5234,3.9778,4.8342,3.5567,2.7175,2.7818,3.241,3.2677,3.214,3.7918,3.4815,3.5872,3.4166,3.465,3.5079,3.5944,3.6949,3.8712,3.6463,3.5322,3.4561,3.6153,3.6876,3.9489,3.9504,3.8896,3.7619,3.4722,3.1219,2.9795,2.9847,2.9117,2.8581,2.6436,2.359,2.0922,1.9846,1.8291,1.7617,1.5141,1.3771,1.2651,1.1529,1.1089,1.0387,0.98657,1.0415,1.0453,1.075,1.0881,1.1246,1.1539,1.1955,1.2233,1.3011,1.3114,1.3929,1.4394,1.4676,1.4923,1.53,1.5468,1.5704,1.6187
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.9657,4.5425,4.2561,2.7731,2.7337,3.1553,3.2382,3.1262,3.4191,3.4912,3.6793,3.7359,3.7629,3.7501,3.7107,3.7799,4.0633,3.6649,3.6557,3.4341,3.535,3.5157,3.8133,3.8001,3.9186,3.763,3.5946,3.176,2.9322,2.8359,2.9113,2.8902,2.6318,2.4612,2.1879,1.9917,1.8387,1.7505,1.5271,1.4085,1.2568,1.1596,1.0631,1.0412,0.97503,0.98719,1.0237,1.0351,1.0689,1.0733,1.1456,1.1451,1.2014,1.2415,1.2993,1.3516,1.3874,1.4513,1.4624,1.5341,1.5346,1.5698,1.5872
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.9113,4.9899,4.2533,2.9601,2.8083,3.3502,3.1325,3.2977,3.4051,3.591,3.643,3.6709,3.7513,3.8301,3.8202,3.8008,4.1627,3.8419,3.5694,3.5087,3.5024,3.4845,3.8036,3.7832,3.9339,3.7034,3.6084,3.2028,2.9656,2.919,2.7615,2.7955,2.651,2.4545,2.2189,2.0624,1.8978,1.722,1.5401,1.3949,1.2748,1.157,1.0551,1.0006,0.96334,0.98859,0.98594,0.99441,1.0127,1.0663,1.0913,1.1206,1.172,1.2362,1.237,1.3437,1.3341,1.4278,1.4393,1.4714,1.5246,1.5388,1.569
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.4988,4.4238,3.7251,2.9981,2.7916,3.1552,3.2596,3.3529,3.4266,3.4868,3.7263,3.7341,3.8647,3.7931,3.9263,3.8339,3.9431,3.9917,3.7816,3.5554,3.5891,3.5406,3.7324,3.7843,3.939,3.6674,3.5324,3.1486,2.9528,2.8008,2.7061,2.6727,2.7012,2.4959,2.2413,2.0947,1.8733,1.767,1.5286,1.4224,1.2914,1.1478,1.0208,0.98881,0.96234,0.98089,0.93692,0.993,0.95885,0.99891,0.99544,1.0674,1.1433,1.1709,1.2058,1.2532,1.3181,1.3754,1.4277,1.4183,1.496,1.5001,1.5431
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.0667,4.5209,4.0392,2.6909,2.8052,3.278,3.6521,3.3919,3.7607,3.6726,3.666,3.8262,3.7359,3.8149,3.8968,3.791,3.9749,3.9585,3.9643,3.6023,3.6032,3.5175,3.6281,3.6925,3.8274,3.6535,3.2638,3.1032,2.9617,2.6817,2.6344,2.6714,2.6517,2.5478,2.3198,2.1292,1.9526,1.7999,1.537,1.4303,1.2681,1.1647,1.0637,0.97449,0.95357,0.95488,0.94013,0.967,0.94442,0.94096,0.98688,0.99803,1.0887,1.1006,1.142,1.2309,1.2441,1.3349,1.3368,1.4162,1.4611,1.4903,1.4866
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.8589,3.86,2.7242,3.2532,3.3176,3.3036,3.1445,3.8757,3.7895,3.7878,4.1852,3.8789,3.8024,4.0192,3.9046,3.9898,4.041,3.9531,3.7802,3.7187,3.637,3.6544,3.618,3.9055,3.6493,3.2408,3.0736,2.8876,2.6387,2.5782,2.671,2.5416,2.5654,2.4741,2.1693,1.9703,1.8145,1.4773,1.4543,1.2624,1.1268,1.0977,1.02,0.9722,0.96037,0.92838,0.95264,0.9449,0.93269,0.93988,0.99005,1.0095,1.0709,1.0916,1.1531,1.1655,1.2811,1.3247,1.3488,1.4491,1.482,1.4443
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.3891,4.1849,2.6153,3.1837,3.1926,3.2216,3.3251,3.8045,4.1052,3.907,4.1836,4.4367,4.0165,4.122,3.9743,3.9776,4.0899,4.0301,3.8313,3.7786,3.8429,3.7108,3.6896,3.9341,3.5655,3.3115,3.0728,2.9165,2.639,2.5796,2.4829,2.4933,2.3861,2.4304,2.2413,1.9922,1.8164,1.4753,1.4434,1.2757,1.1294,1.1363,0.99288,0.95337,0.92508,0.92308,0.92347,0.92712,0.90236,0.92135,0.94181,0.9847,1.0004,1.0781,1.0815,1.1586,1.1903,1.3,1.3413,1.3656,1.4752,1.4443
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.2854,3.1333,3.2012,2.9792,3.2408,3.5024,3.5819,3.8957,3.9459,4.4312,4.2767,4.3396,4.3841,4.2062,4.0812,4.1339,4.0618,3.997,3.963,3.9105,3.8142,3.5808,3.7251,3.5414,3.4865,3.148,2.8463,2.6525,2.5031,2.463,2.4222,2.359,2.2983,2.1988,2.0081,1.8245,1.5168,1.4799,1.298,1.1481,1.1241,1.0602,0.95575,0.90236,0.9146,0.92413,0.91879,0.92039,0.90878,0.92842,0.90776,0.98583,1.0284,1.0632,1.065,1.1553,1.1857,1.2739,1.2617,1.4119,1.4498
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.2136,3.3327,3.2379,3.4842,3.7738,3.6515,4.2021,4.0283,4.362,4.6504,4.0944,4.4256,4.346,4.1032,4.1093,4.0279,4.1217,4.0022,3.9445,3.9048,3.731,3.7491,3.4709,3.4727,3.1868,2.931,2.5561,2.3223,2.3569,2.4151,2.2983,2.295,2.207,1.9993,1.9247,1.6506,1.4959,1.326,1.175,1.106,1.048,0.97134,0.91609,0.9129,0.93457,0.91946,0.91619,0.89996,0.89331,0.88179,0.92911,1.0238,1.0172,1.0474,1.0958,1.1612,1.2014,1.2248,1.3082,1.412
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.94,3.3927,2.7699,3.2257,3.4603,3.6696,3.9372,4.0972,4.4929,4.6671,4.6825,4.3749,4.5855,4.441,4.3812,4.148,4.1183,4.2114,3.9838,3.7835,3.8551,3.8827,3.7807,3.557,3.3329,3.188,2.8417,2.6049,2.3421,2.2575,2.3817,2.295,2.2672,2.1999,1.9817,1.9303,1.6506,1.4726,1.3259,1.1606,1.131,1.0557,0.96094,0.91646,0.91767,0.93359,0.92819,0.91112,0.90176,0.90818,0.87304,0.90043,0.98502,0.97414,1.0019,1.0719,1.1023,1.1746,1.1453,1.2928,1.3201
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.4768,3.4,3.3313,3.2022,3.7117,3.4491,3.6728,4.1405,4.503,5.366,5.1279,5.0383,4.8938,4.4032,4.462,4.374,4.292,4.2079,4.0632,3.8937,3.9234,3.8973,3.6502,3.7333,3.4111,3.2098,2.8682,2.6243,2.3901,2.3056,2.1826,2.265,2.2935,2.0926,1.8991,1.8219,1.6245,1.4565,1.3183,1.1742,1.1241,1.041,0.94677,0.93916,0.89585,0.93451,0.89465,0.90547,0.88672,0.89695,0.88047,0.88734,0.94598,0.94732,0.97186,1.0091,1.08,1.0874,1.1367,1.1824,1.2898
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.9865,3.7479,3.2921,3.6978,3.4012,3.4228,3.8029,4.3831,4.7146,4.8904,5.1783,4.879,5.0364,4.5882,5.1644,4.7053,4.6831,4.2431,3.9433,3.7714,4.0204,3.9147,3.6709,3.5745,3.5536,3.2762,2.8686,2.7111,2.4721,2.2731,2.1296,2.1535,2.16,1.9544,1.8849,1.7142,1.6118,1.4507,1.3654,1.1939,1.1132,1.0089,0.96772,0.97813,0.91128,0.92695,0.89561,0.885,0.89267,0.88225,0.88325,0.8897,0.92768,0.92388,0.94215,0.95164,0.9749,1.0175,1.0398,1.1401,1.1996
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.9878,3.5378,3.6524,3.2343,3.2767,3.3419,3.774,4.4361,4.5811,4.971,5.2522,4.9264,4.7612,4.9224,4.9345,5.264,4.5876,4.4399,3.9564,3.876,3.9608,3.6677,3.6854,3.6091,3.5022,3.3641,3.0009,2.7217,2.4692,2.2345,2.1137,2.0308,2.0447,1.9046,1.8898,1.7068,1.5633,1.4569,1.3746,1.2004,1.0646,1.0177,0.99941,0.9804,0.97102,0.9216,0.87154,0.88904,0.88171,0.87949,0.87644,0.90404,0.92634,0.93606,0.93282,0.95254,0.96689,0.98336,1.0256,1.0701,1.1591
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.4473,3.1487,3.6171,3.1102,3.1611,3.2941,3.8949,4.325,4.2316,4.9854,5.1051,5.346,4.9832,5.3038,5.5263,5.2089,5.0044,4.4054,3.9579,4.1329,4.017,3.7758,3.7651,3.5959,3.6125,3.4257,3.0311,2.8505,2.4526,2.1942,2.0986,2.0918,1.9983,1.849,1.8518,1.7391,1.5785,1.4219,1.3502,1.2147,1.1131,1.0317,0.98772,1.0096,0.94323,0.9299,0.87754,0.89207,0.89397,0.90923,0.89623,0.90606,0.90999,0.92436,0.95687,0.95974,0.93542,0.96808,1.0026,1.0478,1.0947
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.546,3.3792,3.5034,3.3892,3.0079,3.2917,3.6031,4.1757,4.392,5.1159,5.1518,5.0111,4.8651,5.0668,5.514,5.3299,4.9954,4.7916,4.2799,4.3536,4.0936,3.8439,3.7024,3.6596,3.7937,3.4236,2.9966,2.8399,2.5756,2.2065,2.2091,2.0386,1.9574,1.8939,1.8691,1.7039,1.5914,1.4461,1.3359,1.244,1.0933,1.061,0.9911,1.0141,0.93933,0.93827,0.90462,0.90022,0.88525,0.9118,0.91059,0.91254,0.889,0.92391,0.92935,0.963,0.93864,0.93758,1.0037,1.0298,1.0891
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.3492,3.7168,3.6914,3.5457,3.0172,3.227,3.4736,4.2786,4.7274,5.5875,5.1785,5.0265,5.2939,5.3067,5.6903,5.6309,5.2197,5.5644,4.3945,4.5827,4.1416,4.0098,3.7932,3.8317,3.7662,3.4185,2.9701,2.8886,2.5312,2.3953,2.2439,2.1512,1.9767,1.9273,1.8525,1.6657,1.5159,1.3992,1.3146,1.2536,1.1509,1.0624,1.0309,1.0271,0.9547,0.94985,0.91406,0.92975,0.90056,0.91732,0.91985,0.91799,0.87466,0.87111,0.92008,0.94211,0.94431,0.95638,0.9797,0.99399,1.0618
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.1844,3.7307,3.9237,3.5017,3.4263,3.2626,3.7426,4.0768,5.0731,5.4964,4.8057,5.3868,5.2173,5.4143,5.6939,5.594,5.8506,5.4787,4.6783,4.8615,4.4623,4.1174,3.9528,3.8285,3.7094,3.5455,3.0292,2.7959,2.6122,2.4524,2.3216,2.2417,2.0097,1.8922,1.8445,1.7116,1.485,1.4255,1.3333,1.2488,1.1294,1.1118,1.0487,1.0213,0.97615,0.98463,0.93421,0.93014,0.90864,0.93023,0.92175,0.93188,0.88369,0.86408,0.90351,0.92527,0.95377,0.95796,0.9559,0.99334,1.0338
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.7879,4.0217,3.6117,3.7401,3.6951,3.5893,3.9887,4.9786,5.4973,5.3086,5.0198,5.5422,5.103,5.393,5.7637,5.7523,5.9741,5.0795,4.7943,5.0456,4.3292,4.3211,3.9082,3.754,3.6217,3.1987,2.804,2.5831,2.5068,2.4264,2.2105,2.0228,1.9393,1.8786,1.7629,1.5563,1.441,1.2991,1.2708,1.153,1.1426,1.0807,1.0644,1.0618,0.97214,0.99109,0.93357,0.91662,0.91806,0.96297,0.9396,0.91765,0.89748,0.91761,0.91099,0.93247,0.93719,0.96779,0.99038,1.0326
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.7434,3.6582,3.6775,3.948,3.9676,3.6928,4.1167,4.8718,5.0993,5.3845,4.9601,5.5036,5.4205,5.6494,6.1817,6.4096,6.2649,5.4889,5.7257,5.114,4.915,4.4592,3.9656,3.8021,3.5681,3.2652,2.9393,2.5871,2.5068,2.4867,2.2908,2.0322,1.9977,1.9058,1.7987,1.5789,1.4307,1.2423,1.2575,1.1925,1.1561,1.106,1.0838,1.1082,1.0209,1.0209,0.97548,0.92303,0.93882,0.97243,0.99111,0.92427,0.93152,0.92198,0.93841,0.94467,0.9397,0.94324,0.98625,1.0317
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.741,4.1719,3.3091,3.4324,3.6778,4.0792,4.1547,4.5728,4.9268,5.3124,5.158,5.433,5.5122,6.0486,6.2508,6.2567,6.4562,6.9757,5.8124,5.8405,4.998,4.73,4.0329,3.8123,3.6078,3.44,3.1367,2.7879,2.5427,2.5426,2.2888,2.1467,2.0157,1.8914,1.7759,1.5959,1.5333,1.366,1.2511,1.2054,1.18,1.1108,1.1174,1.0974,1.0873,1.0249,0.98803,0.97528,0.95831,1.0166,0.98405,0.977,0.92327,0.93479,0.94986,0.98521,0.97391,0.9784,0.97991,1.0189
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.8213,4.3392,3.8442,3.7726,3.8332,3.9798,3.8583,4.1494,5.3888,5.1961,5.0679,5.1101,5.2533,5.7647,6.2835,6.2156,6.9744,7.3509,6.2858,5.9163,5.4974,4.7758,4.2964,3.8256,3.5965,3.3811,3.148,2.8269,2.6783,2.5859,2.4882,2.172,2.0815,1.8577,1.8297,1.6772,1.5488,1.4765,1.3412,1.2335,1.1933,1.1634,1.146,1.1481,1.0858,1.0196,1.0118,1.0471,1.0111,1.077,1.0319,0.97281,0.9572,0.93474,0.9831,1.0038,0.99294,0.96657,0.96153,1.0491
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.181,3.6392,3.5034,3.6538,3.4921,3.9683,4.4344,5.08,4.9646,4.831,5.3649,5.4095,5.9751,6.2299,6.6219,6.7558,7.3858,6.6138,5.8486,5.7655,5.082,4.3109,4.0552,3.7272,3.4686,3.2504,2.795,2.7621,2.6161,2.4355,2.2764,2.0954,1.9036,1.8571,1.7031,1.6165,1.499,1.3613,1.3618,1.2352,1.2059,1.1833,1.1455,1.1109,1.0324,1.0604,1.0512,1.0943,1.082,1.0374,1.0097,0.99292,0.96232,0.97225,0.98783,0.9772,0.96263,0.96187,1.0192
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.6927,2.691,3.462,3.2989,3.6086,3.7989,4.6676,4.4471,4.66,4.8989,5.6368,4.8848,5.7216,6.1791,6.2495,7.1301,7.5541,6.9085,6.0639,5.5385,5.1995,4.7047,4.4621,3.846,3.5336,3.2679,2.955,2.7427,2.7962,2.4074,2.25,2.1044,1.9448,1.8163,1.776,1.6371,1.6394,1.5873,1.4074,1.3297,1.2103,1.2083,1.178,1.1354,1.0865,1.0663,1.1199,1.105,1.1406,1.0539,1.049,1.0052,1.0016,0.99553,0.99541,0.96763,0.95316,0.96196,1.0209
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.0404,3.4562,3.576,3.2888,3.4771,3.7665,4.5367,4.5759,4.9341,4.7939,4.7904,4.837,5.5361,6.0874,6.5056,7.3773,7.5987,7.061,6.2116,5.6725,5.1291,5.0243,4.4686,3.9431,3.4699,3.3103,2.9951,2.8186,2.7496,2.5035,2.2687,2.2018,1.9398,1.8736,1.8037,1.7335,1.6396,1.5989,1.5255,1.35,1.2885,1.2126,1.1939,1.1472,1.177,1.1309,1.1705,1.1815,1.1461,1.1275,1.0575,1.0434,1.0218,1.0188,1.0028,0.97711,0.98388,0.9701,1.0035
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.1495,3.8269,3.0043,3.3046,3.9025,3.7555,4.0354,4.662,4.9884,4.6928,5.2578,5.2709,5.6343,5.8917,6.6444,7.4022,7.1632,7.1756,6.8586,5.8551,5.6077,4.8913,4.4923,3.8303,3.5514,3.3404,3.1955,3.0758,2.8516,2.4841,2.3225,2.199,2.0779,1.9396,1.791,1.7851,1.7389,1.6228,1.5781,1.4093,1.2974,1.285,1.2034,1.2068,1.1814,1.1714,1.1825,1.2299,1.2122,1.1329,1.099,1.0596,1.036,1.0063,1.0398,0.97724,0.98881,1.007,1.0354
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.1976,4.4179,3.2786,3.7213,3.9185,3.9808,4.0468,4.9082,4.5797,4.7645,5.7437,5.6984,5.6746,5.8911,6.5118,6.9199,7.6263,7.1336,6.7371,6.5174,5.5284,5.2245,4.5641,3.9387,3.7158,3.3505,3.2092,3.1157,2.866,2.5267,2.3453,2.2479,2.1091,2.035,1.8302,1.7845,1.6936,1.6731,1.5962,1.5348,1.3977,1.3215,1.2742,1.2244,1.2273,1.1914,1.2109,1.2381,1.3046,1.2039,1.1593,1.1117,1.0462,1.0307,1.0457,1.0315,1.0037,1.0111,1.0373
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.6241,3.5094,3.8803,3.939,3.9812,3.9971,4.5775,4.6516,4.4909,5.3582,5.3044,5.4255,5.759,6.3375,7.1931,8.3385,7.2234,6.8948,6.5046,5.9686,5.0955,4.6579,4.4493,3.7209,3.462,3.264,3.0509,2.8747,2.5542,2.3377,2.2802,2.1545,2.2427,1.8632,1.788,1.6798,1.6633,1.6588,1.5601,1.5333,1.4086,1.3983,1.2996,1.2488,1.2627,1.2486,1.3128,1.3196,1.254,1.1919,1.1541,1.1413,1.0364,1.0378,1.0397,1.0237,1.0161,1.0626
