NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,27.629,7.2108,4.8713,4.3724,5.6804,2.7225,1.9897,1.4357,1.7186,1.1885,1.3614,1.0002,1.0227,1.0854,0.85528,0.88172,0.93983,1.0349,1.2374,1.0423,0.98223,0.87276,0.80706,0.81693,0.73349,0.69913,0.6886,0.73296,0.70318,0.78025,0.83976,0.80812,0.77327,0.74203,0.78997,0.71354,0.68822,0.67992,0.7002,0.69692,0.87735,0.8612,0.9059,1.1501,0.93544,0.99108,1.0985,1.2269,1.2605,1.4199,1.3266,1.4879,1.4531,1.4474,1.528,1.5153,1.5034,1.4507,1.3537,1.3361,1.3513,1.36,1.3845,1.3708,1.3674,1.3553,1.3808
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.6228,4.3003,5.186,3.4614,2.6615,2.6018,1.6821,1.9871,1.8101,1.2758,1.1335,1.045,0.8422,0.87356,0.77063,0.93676,0.94709,1.0067,0.9884,0.91438,0.92594,0.84972,0.76514,0.71774,0.69582,0.74103,0.72053,0.77321,0.78163,0.81955,0.79992,0.74974,0.75605,0.78406,0.72845,0.78559,0.69678,0.73685,0.70125,0.84976,0.87109,0.93857,1.1591,1.2766,1.2171,1.1311,1.1641,1.1901,1.3044,1.3114,1.4045,1.5016,1.5246,1.536,1.4965,1.4969,1.406,1.4115,1.3064,1.3191,1.3873,1.2838,1.3469,1.3221,1.3895,1.3773
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.536,5.1509,4.2291,3.8112,2.2228,3.1578,1.6812,1.4285,1.5621,1.4996,1.2023,1.0564,0.79242,0.97959,0.79483,0.88617,0.99304,0.97939,0.90828,0.86963,0.85864,0.88908,0.71022,0.72253,0.77163,0.73716,0.73034,0.76957,0.7227,0.81395,0.87128,0.79724,0.83728,0.77623,0.73027,0.78293,0.66427,0.7881,0.87621,0.83564,1.0168,0.94626,1.0725,1.1615,1.2713,1.2363,1.2325,1.1813,1.3205,1.3474,1.4205,1.5018,1.5454,1.489,1.5312,1.5438,1.4813,1.4226,1.3496,1.3781,1.4172,1.2453,1.3216,1.3067,1.3685,1.3708
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.464,4.8612,3.9575,2.2151,3.7217,1.8917,1.3765,1.1978,1.3394,0.98354,1.0831,0.81601,0.8604,1.0353,0.95347,0.93685,0.97826,0.91249,0.82493,0.80291,0.80894,0.79005,0.69717,0.7591,0.79053,0.74022,0.73274,0.67244,0.83441,0.86893,0.82646,0.80946,0.7756,0.79073,0.78001,0.70109,0.86149,0.88201,0.98782,0.99308,1.0142,1.1482,1.1428,1.2506,1.2344,1.2769,1.1744,1.2232,1.3221,1.4607,1.508,1.6149,1.4937,1.648,1.5214,1.4848,1.4136,1.3147,1.3248,1.3987,1.2559,1.3233,1.3363,1.3949,1.3741
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.311,4.8772,3.9594,2.2938,1.5816,1.5407,1.4173,0.99373,1.7183,1.0295,1.2107,1.0957,0.93406,0.90524,1.0173,0.87901,0.91545,0.90927,0.80559,0.8063,0.8239,0.80293,0.67727,0.73757,0.86936,0.73384,0.71801,0.78503,0.88109,0.88844,0.94853,0.78075,0.8262,0.82553,0.83533,0.84734,0.94445,0.98377,0.97795,1.0512,1.0438,1.1422,1.2333,1.2376,1.2252,1.4121,1.3385,1.3103,1.384,1.4603,1.517,1.5764,1.5112,1.6569,1.5439,1.4996,1.3699,1.3256,1.3393,1.3841,1.3172,1.3902,1.3414,1.3524,1.3665
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17.733,6.271,4.2782,3.9673,1.8534,2.242,1.7652,1.1621,1.6416,1.241,1.0982,0.91205,0.85573,0.93351,0.90626,0.809,0.82265,0.9444,0.88969,0.89804,0.83042,0.79739,0.72203,0.81317,0.84446,0.79566,0.7448,0.82539,0.95074,1.0287,0.95266,0.90065,0.78766,0.88743,0.86185,0.90119,0.94905,1.0379,1.0914,1.1805,1.0255,1.2124,1.232,1.1891,1.2126,1.3848,1.4019,1.3062,1.4537,1.4819,1.4589,1.5255,1.5151,1.5424,1.5617,1.5351,1.3546,1.302,1.3289,1.2976,1.4008,1.4191,1.3995,1.334,1.3521
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.2243,4.4059,4.7829,1.7412,2.0231,2.1151,1.5822,1.8324,0.91782,1.017,0.90052,0.89576,0.89669,0.88973,0.80033,0.79963,0.8529,0.90921,0.95517,0.76889,0.86991,0.8625,0.84305,0.88384,0.77345,0.78655,0.87025,0.9282,1.1081,1.0438,0.98969,0.99616,0.82402,1.0067,0.91223,1.0262,1.0231,1.1922,1.1947,1.1857,1.2069,1.238,1.187,1.2618,1.3928,1.4242,1.4573,1.4344,1.4415,1.4557,1.558,1.5232,1.5836,1.5459,1.4675,1.4,1.2717,1.3531,1.2786,1.4106,1.4315,1.4028,1.4093,1.476
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.59,5.6203,4.9259,2.9789,2.8019,2.3756,1.7831,1.8141,1.3507,0.97097,1.058,0.92885,0.81981,0.98196,0.79113,0.82685,0.84624,0.86651,0.63283,0.76147,0.76845,0.76928,0.80898,0.88731,0.80302,0.74332,0.84299,0.92834,1.0714,1.0765,1.0197,0.85927,0.85043,0.9902,0.95859,1.0183,1.0937,1.1829,1.2816,1.2068,1.2283,1.2456,1.2568,1.2869,1.4569,1.474,1.4918,1.3867,1.4137,1.4374,1.5513,1.4494,1.5864,1.5532,1.4777,1.4518,1.3182,1.3601,1.2944,1.3967,1.4088,1.4139,1.4308,1.4676
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.5806,4.875,3.5403,3.1055,2.2212,1.7896,1.324,1.2884,0.79059,0.96784,0.99872,0.80087,0.75032,0.82982,0.88614,0.85621,0.83018,0.63832,0.63697,0.78459,0.76957,0.81457,0.82902,0.72095,0.76732,0.81925,0.92081,1.0797,1.1101,1.0318,0.86069,0.86294,0.97926,1.0161,1.0217,1.0742,1.2409,1.3119,1.2042,1.2765,1.2572,1.3134,1.3192,1.4119,1.4835,1.4328,1.393,1.4284,1.4111,1.4932,1.4742,1.5546,1.5811,1.5045,1.4452,1.3358,1.3874,1.3215,1.2045,1.4338,1.4317,1.3998,1.4181
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.1497,4.7639,5.5613,3.3518,2.047,1.6321,1.3671,1.2072,0.95824,0.73444,0.8441,0.88109,0.83536,0.7939,0.86357,0.84723,0.79165,0.68101,0.60564,0.748,0.82413,0.85639,0.80503,0.73206,0.80223,0.78005,0.90567,1.0857,1.1603,1.0351,0.82525,0.86413,0.97674,0.95829,1.0786,1.1728,1.2402,1.1829,1.2159,1.3027,1.2784,1.2139,1.2845,1.4541,1.4746,1.5502,1.4582,1.5882,1.5703,1.4262,1.4741,1.5751,1.5534,1.5058,1.4484,1.3916,1.4883,1.4559,1.2591,1.358,1.4089,1.2879,1.3809
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.3232,6.3022,8.5994,2.662,2.2433,2.2335,1.5692,1.1861,0.84105,0.95958,0.78436,0.7753,0.74624,0.75922,0.75667,0.83113,0.80484,0.68101,0.63698,0.75311,0.90717,0.92028,0.81305,0.73664,0.82494,0.85613,0.87984,1.0097,1.1522,1.0836,0.86061,0.88545,0.94837,0.88135,1.0696,1.2727,1.2629,1.237,1.2812,1.2654,1.2559,1.2317,1.3085,1.4301,1.5751,1.524,1.8679,1.6143,1.5702,1.4794,1.4533,1.5512,1.5932,1.4958,1.4507,1.4445,1.4674,1.3647,1.2828,1.3789,1.3256,1.3219,1.2437
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.6853,6.7142,8.0256,2.2655,2.7356,2.1755,1.7734,1.1453,0.69043,0.96979,0.81381,0.83953,0.7723,0.87492,0.78313,0.80623,0.82296,0.63965,0.69809,0.94063,0.95861,0.93038,0.88607,0.7483,0.80709,0.864,0.96113,1.0525,1.1949,1.0767,0.99213,0.94727,0.80186,0.90626,1.0176,1.2796,1.2569,1.1653,1.2606,1.2645,1.2811,1.2682,1.3503,1.4843,1.5428,1.572,1.8926,1.8849,1.5869,1.5416,1.4753,1.5564,1.4265,1.4545,1.4483,1.4894,1.5784,1.4187,1.2623,1.3298,1.2955,1.3563,1.2974
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.685,6.4922,2.5936,2.9429,1.9439,1.7533,1.2229,0.82174,0.90875,0.8569,0.86103,0.94779,0.85457,0.8246,0.82186,0.92085,0.72597,0.66382,0.96323,0.92598,0.97496,0.83023,0.82258,0.779,0.82107,0.93284,1.0784,1.15,1.0884,1.0027,0.99483,0.94768,0.90087,0.95828,1.1223,1.2337,1.2,1.3117,1.2863,1.3572,1.4132,1.3106,1.5416,1.6471,1.6088,1.9329,1.8581,1.645,1.5153,1.578,1.6088,1.4831,1.5219,1.4969,1.5034,1.5315,1.4592,1.3491,1.4167,1.3203,1.3158,1.3204
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.912,5.5687,5.3047,3.4123,2.3427,1.7196,1.181,0.94075,0.98296,0.8168,0.69214,0.99113,0.88508,0.89923,0.84312,0.95044,0.85706,0.73793,0.93358,0.94828,1.0066,0.88025,0.74372,0.72718,0.78249,0.86392,1.0225,1.1403,1.0753,1.0269,1.1131,1.018,0.93639,0.94343,1.0646,1.1589,1.3524,1.3416,1.3652,1.3862,1.4297,1.4825,1.5293,1.642,1.6337,1.7999,1.7237,1.6163,1.6009,1.5987,1.6631,1.5081,1.5424,1.5121,1.4409,1.4648,1.5202,1.3567,1.3916,1.323,1.3292,1.3119
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.438,3.5052,4.0792,2.0227,1.5442,1.2528,1.2915,0.9345,0.76785,0.69901,0.89901,0.77606,0.8469,0.92873,1.028,0.97632,0.79619,0.9685,0.97931,1.0173,0.86103,0.74244,0.7672,0.83442,0.88659,1.0567,1.0466,1.0632,1.094,1.1222,1.0905,0.96637,1.0015,1.0806,1.0225,1.3605,1.4328,1.3686,1.3237,1.5149,1.527,1.6552,1.7123,1.6084,1.8049,1.6031,1.5216,1.5993,1.6558,1.6782,1.6534,1.5873,1.5446,1.4263,1.4684,1.5741,1.4323,1.3407,1.4165,1.3271,1.3446
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.6622,3.9289,2.385,1.6431,1.3828,1.2028,0.80482,0.7638,0.84587,0.83779,0.87285,0.78201,0.8744,0.98359,1.0957,0.8978,0.98031,0.96691,1.0141,0.83852,0.78786,0.79254,0.79297,0.92463,0.99592,1.0186,1.0758,1.1769,1.1354,1.1015,1.0892,0.99829,1.079,1.1161,1.1074,1.406,1.4358,1.4048,1.5231,1.633,1.6948,1.652,1.5989,1.629,1.5337,1.5771,1.5813,1.6546,1.7476,1.8559,1.6566,1.5157,1.527,1.5601,1.5826,1.4892,1.354,1.4113,1.3523,1.3312
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.8738,4.3815,3.0563,3.0243,2.0538,1.7348,1.464,0.89371,1.0038,0.93434,0.94302,0.84967,0.72078,0.98436,1.0009,1.0536,1.1121,0.87284,0.96269,1.0856,0.71437,0.80534,0.76473,0.76215,0.89242,0.90676,1.0294,1.0399,1.1762,1.1022,1.1865,1.0971,1.0414,1.0867,1.1733,1.1446,1.4205,1.5012,1.4411,1.5906,1.6505,1.7018,1.7745,1.605,1.6223,1.5254,1.4967,1.5586,1.6845,1.817,1.8463,1.7666,1.5413,1.5889,1.6295,1.6339,1.6199,1.4338,1.5216,1.3911,1.3499
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.6593,3.1228,3.1876,2.9327,2.1082,1.8496,1.2005,1.1166,1.0614,1.2107,1.0866,0.81466,0.7864,0.94386,0.96319,0.97214,0.97817,0.91925,0.99888,1.0687,0.76579,0.73942,0.7309,0.85338,0.86093,0.90031,0.9371,1.0188,1.1072,1.0345,1.1799,1.1549,1.0611,1.1152,1.2161,1.3156,1.4241,1.538,1.4935,1.6502,1.6332,1.6134,1.7842,1.6986,1.7181,1.5383,1.5984,1.5901,1.6252,1.8297,1.6979,1.7458,1.6487,1.5491,1.6468,1.6397,1.6396,1.4748,1.5412,1.493,1.3306
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.5082,4.9248,2.5947,1.9868,2.1442,1.579,1.5099,1.3174,0.95892,1.0146,1.2309,0.8947,0.9551,1.0081,1.1466,1.0855,1.1182,1.08,0.97726,0.9702,0.8286,0.66864,0.7128,0.71774,0.7387,0.78353,0.96368,1.0182,1.1143,1.2236,1.1379,1.1603,1.1141,1.075,1.1707,1.2995,1.5246,1.4567,1.4996,1.6209,1.6415,1.6289,1.8839,1.7481,1.7822,1.7341,1.7283,1.5931,1.6103,1.6225,1.6057,1.6398,1.5086,1.5869,1.6798,1.6939,1.6275,1.6107,1.5409,1.5347,1.4208
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.1489,6.8148,3.3348,1.9916,2.4103,1.808,1.6447,1.266,1.2688,0.97062,1.4008,1.1686,1.0666,0.97283,1.0259,1.2466,1.0911,1.2293,1.258,0.99362,1.0863,0.7583,0.72118,0.74453,0.76511,0.8411,0.81661,1.0151,1.0551,1.1098,1.2404,1.1506,1.1084,1.1049,1.1807,1.3323,1.5305,1.4766,1.5292,1.668,1.6572,1.5742,1.8245,1.789,1.8482,1.7924,1.7132,1.6875,1.7281,1.6257,1.6457,1.6124,1.5514,1.7152,1.6375,1.8706,1.6353,1.6397,1.5566,1.4693,1.4747
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.5005,4.9138,2.7443,1.9629,1.9683,1.8586,1.5155,1.1451,1.2107,1.2111,1.5348,1.2932,1.1536,1.1154,1.2181,1.2174,1.1689,1.3097,1.3429,1.1347,1.0479,0.81703,0.66649,0.71216,0.79757,0.81888,0.8109,0.91297,1.0798,1.0918,1.2137,1.1459,1.1155,1.1047,1.3401,1.3605,1.4854,1.4949,1.5525,1.6903,1.7682,1.6245,1.7452,1.7594,1.7812,1.8438,1.731,1.7649,1.8002,1.7515,1.6791,1.7012,1.638,1.6318,1.5565,1.7883,1.6584,1.6925,1.5008,1.4688,1.5801
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.2738,4.0005,4.3869,3.5769,1.9926,1.709,1.7649,1.5579,1.2595,1.4278,1.9379,1.629,1.3195,1.4529,1.2675,1.277,1.3026,1.7785,1.3708,1.1364,1.301,0.84435,0.78532,0.72594,0.71138,0.80887,0.84058,0.94276,0.97407,1.142,1.2038,1.2029,1.1683,1.0917,1.2331,1.3256,1.3394,1.4865,1.6035,1.7178,1.7979,1.7135,1.7564,1.6581,1.7256,1.6094,1.7318,1.7221,1.885,1.7845,1.8243,1.719,1.7306,1.6611,1.795,1.7312,1.6645,1.5647,1.4479,1.4828,1.5258
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.7408,4.1412,4.6544,3.4516,1.6762,2.5476,1.5585,1.5136,1.5972,1.4473,2.7818,1.5975,1.4364,1.5391,1.4748,1.6386,1.442,1.8745,1.611,1.5155,1.2446,1.1059,0.76156,0.75011,0.70684,0.77907,0.68867,0.9064,1.0043,1.1057,1.1546,1.1682,1.1797,1.0922,1.297,1.2449,1.3111,1.3393,1.6373,1.6928,1.7639,1.6669,1.6441,1.6228,1.5784,1.5967,1.7406,1.7536,1.8547,1.7676,1.7303,1.8321,1.6906,1.7768,1.7926,1.7685,1.6405,1.6006,1.471,1.5787,1.4986
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.48,4.2741,4.7395,2.6783,1.8055,1.9454,1.973,1.7208,1.5126,1.9425,2.4989,1.5661,1.7667,1.8804,1.5257,1.7266,1.6107,2.0374,1.5895,1.7843,1.3532,1.0768,0.82537,0.75294,0.77066,0.70075,0.69147,0.82177,0.97948,0.97197,1.1551,1.1503,1.242,1.2057,1.3217,1.1968,1.3518,1.4441,1.5998,1.6244,1.8262,1.6441,1.6338,1.64,1.612,1.6592,1.6626,1.6727,1.7894,1.7852,1.9781,2.0076,1.8656,1.828,1.7001,1.7232,1.6807,1.5827,1.6218,1.6128,1.5499
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.8817,3.7223,5.7082,2.2524,2.2595,2.1898,1.6563,1.3634,1.8912,2.3032,2.1051,2.1634,1.9852,1.8341,1.8075,1.7592,1.8817,1.7177,1.884,1.3075,1.0868,1.1148,0.90642,0.83049,0.75707,0.80055,0.84375,0.83052,0.9282,1.0936,1.1457,1.2415,1.1207,1.2906,1.3921,1.2804,1.3429,1.3863,1.655,1.825,1.5599,1.4676,1.6158,1.6776,1.6635,1.656,1.6816,1.6661,1.804,1.8611,1.9271,1.869,1.8476,1.6678,1.851,1.7094,1.604,1.6177,1.6093,1.6116
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.6088,5.1587,7.5497,3.5141,2.5269,2.3266,1.6126,1.4652,1.9235,2.5868,2.1224,2.1143,1.7448,2.4212,1.6336,1.9032,1.6527,2.0948,1.6507,1.3517,1.2566,1.1639,1.0268,0.84333,0.78369,0.75761,0.76479,0.83262,0.89856,1.0535,1.1093,1.2169,1.207,1.3805,1.2249,1.1869,1.2496,1.3764,1.7507,1.7121,1.5154,1.3113,1.6323,1.5645,1.6482,1.5468,1.7499,1.6695,1.8035,1.8583,1.8945,1.8364,1.8359,1.7219,1.8149,1.8781,1.6112,1.5553,1.593,1.5708
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.9687,5.3718,8.7751,6.7992,3.5093,2.4016,2.1004,1.7166,2.3914,1.7839,1.5941,2.2609,2.043,2.5607,1.96,2.2003,2.1545,1.7139,1.7104,1.4811,1.2757,1.4234,1.0205,0.91555,0.90459,0.79376,0.8311,0.76331,0.9122,1.0238,1.1075,1.228,1.1822,1.1719,1.2808,1.1979,1.1836,1.1961,1.5479,1.6205,1.5563,1.3319,1.4185,1.4775,1.4238,1.558,1.6277,1.6837,1.7467,1.8357,1.9465,1.806,1.8581,1.963,1.7982,1.8158,1.5864,1.6334,1.6117,1.5624
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.48,5.533,6.4112,7.5324,4.0552,2.3412,2.0883,2.3553,2.2538,2.4384,2.0434,2.7624,2.5564,2.2955,2.2155,2.8431,2.1209,2.1471,1.9384,1.5668,1.5879,1.488,1.1888,0.98118,0.94098,0.9107,0.83041,0.8758,0.89381,0.92371,1.1304,1.2361,1.1018,1.1536,1.1641,1.1665,1.1343,1.249,1.4354,1.5018,1.5698,1.426,1.4239,1.4656,1.4052,1.5307,1.5864,1.6265,1.6251,1.8257,1.9093,1.8685,1.9331,1.9715,1.8638,1.7915,1.5465,1.6644,1.6252,1.6557
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.8424,6.9432,5.4176,3.9622,2.9508,2.5804,2.3179,1.8633,2.4493,2.1987,2.8986,2.3432,2.3842,2.2035,2.6353,2.4068,2.4576,2.1051,1.8997,1.976,1.6326,1.1294,1.1497,0.95727,0.94341,0.92341,0.84991,0.84676,0.84725,1.0076,1.0221,1.1374,1.0397,1.0908,1.1262,1.134,1.2652,1.399,1.3556,1.4221,1.373,1.4526,1.4889,1.4895,1.4511,1.4641,1.6155,1.6979,1.7854,1.7972,1.8966,1.8978,1.8784,1.8552,1.5588,1.5724,1.6426,1.5858,1.7446
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.4556,7.0235,5.8574,3.7734,3.1299,3.5771,3.1339,2.68,3.2244,3.1676,3.5111,3.2384,2.445,2.6218,2.5505,2.9517,3.065,2.3985,2.759,1.9847,2.0318,1.5807,1.3366,1.0071,0.83489,0.9212,0.95808,0.85186,1.0116,1.0136,0.97786,1.0987,1.072,1.0384,1.1012,1.2054,1.195,1.2808,1.2789,1.3279,1.3609,1.4337,1.452,1.397,1.4112,1.429,1.5329,1.7032,1.7711,1.9367,1.7775,1.8456,1.7469,1.6279,1.6147,1.6244,1.661,1.5884,1.7358
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.7825,8.3992,3.4851,4.9086,2.8519,2.9133,2.915,2.7994,2.6921,3.8612,3.7351,3.088,2.9337,2.8314,3.4883,3.756,3.3358,3.2997,3.1041,2.5366,2.1253,2.2778,1.5436,1.3631,1.0615,1.0415,0.91479,0.98758,1.0697,0.97919,1.0403,1.0631,1.0342,1.0647,1.1329,1.0927,1.1824,1.1593,1.1863,1.2965,1.2306,1.4712,1.3957,1.3696,1.4077,1.4677,1.4253,1.4862,1.7635,1.8551,1.7735,1.829,1.6794,1.72,1.647,1.592,1.6714,1.6323,1.6468
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.5194,6.9586,5.6697,4.3726,4.6194,4.4571,3.8485,3.3929,1.9779,2.5415,3.3834,3.939,3.7282,3.3571,3.9463,5.1329,4.1687,3.6473,3.0447,2.6922,2.7737,2.5474,2.1467,1.6161,1.0067,1.1183,0.9374,0.92992,1.1625,0.959,1.0215,1.0681,1.0277,1.0744,1.0724,1.0467,1.1269,1.2234,1.1556,1.3087,1.2283,1.3275,1.3743,1.3918,1.3616,1.4295,1.406,1.5381,1.5796,1.836,1.7702,1.7787,1.684,1.7101,1.6972,1.6052,1.6558,1.4359,1.6083
