NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.883,10.724,9.8791,8.6888,10.851,9.3902,7.7575,7.92,8.5634,7.1348,6.561,6.8248,6.8569,6.542,6.584,6.3585,6.1355,5.9098,5.4262,5.6559,5.469,5.5277,5.7892,5.9345,6.3065,6.5005,6.9994,6.9613,6.9474,6.8022,6.4671,6.5433,6.5482,6.792,6.7635,6.6752,6.8545,6.3829,6.3951,6.7748,6.3889,6.699,6.4171,6.8935,6.8228,6.5474,6.4071,6.7041,6.7149,6.181,6.2667,6.3383,6.3544,6.276,5.9329,5.9206,6.0018,5.8786,5.9525,5.8249,5.7978,5.7574,5.7294,5.4807,5.2228
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,19.412,10.423,9.7341,5.9997,8.0894,9.0741,8.1493,8.1677,8.2933,6.9949,6.7775,6.1114,6.8693,6.8378,6.6638,6.1758,6.1646,5.9908,5.4328,5.4935,5.3134,5.5478,5.6815,6.1027,6.452,7.0753,7.1248,7.089,7.0242,6.7914,6.5202,6.4563,6.8566,6.7812,7.1182,6.6004,6.8733,6.6981,6.5101,6.485,6.5645,6.7307,6.839,6.9969,6.8799,6.8707,6.7456,6.5665,6.6152,6.2202,6.2562,6.3,6.3545,6.2052,6.0496,6.0326,6.0168,5.9133,5.9989,5.8552,5.8722,5.8301,5.7912,5.7327,5.3692
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.627,10.863,10.325,10.985,8.3696,9.6689,8.6914,8.0453,7.1643,7.2719,6.5083,5.7573,5.9061,6.8989,6.5131,6.1659,6.3784,6.0252,5.5186,5.4739,5.2908,5.45,5.7387,5.8774,6.5637,6.7593,7.067,7.371,7.2557,7.0613,6.5808,6.544,6.7947,6.711,7.234,7.0956,6.8052,6.8545,6.4306,6.6399,6.6406,6.9394,6.9384,6.9346,6.9446,6.821,6.8085,6.6041,6.4332,6.4091,6.48,6.2625,6.3214,6.2651,6.2142,6.0703,6.1198,5.9142,6.1066,6.0411,5.8574,6.1084,5.9352,5.7372,5.5754
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.561,9.0832,10.629,8.2429,9.8314,7.9977,8.1192,6.0802,6.3753,6.2507,5.7335,5.8783,6.0467,6.3126,6.3909,6.2976,5.6346,4.9356,5.0849,5.564,5.6045,5.6137,6.0188,6.2655,6.7217,7.2354,7.3494,7.5666,7.4093,6.6645,6.8544,6.7631,6.6177,6.8948,6.9969,6.9647,6.8863,6.8485,6.5705,6.9689,7.0967,7.2542,6.9749,7.0017,6.8437,6.7717,6.623,6.5194,6.4007,6.4848,6.5519,6.3089,6.2185,6.0969,6.1819,5.999,6.2235,6.2811,6.1679,6.0988,6.2488,6.0557,5.9375,5.89
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,22.606,8.6926,9.2898,9.2915,10.736,7.9108,7.9392,6.2158,5.73,6.039,5.4799,5.3083,6.1971,6.3251,6.3497,6.0065,5.6503,5.0343,5.4032,5.7506,5.6659,5.5062,5.7196,6.2878,6.9541,7.1896,7.5651,7.6611,7.2953,6.9336,6.9808,6.8007,6.9548,7.0213,6.9641,6.8982,7.0789,6.8778,6.6041,7.2886,7.1191,7.0859,6.9273,6.9861,6.9236,6.7851,6.6304,6.5762,6.5431,6.6063,6.7163,6.524,6.1254,5.9801,6.1597,6.0598,6.1113,6.3061,6.2281,6.1965,6.3687,6.0718,6.0401,5.9166
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.609,9.8473,8.927,9.3086,8.327,7.5727,5.8907,6.1286,5.954,5.7609,5.3807,5.5389,5.8968,6.138,6.0353,5.8583,5.3874,5.5551,5.8043,5.7098,5.5702,5.8684,6.26,6.8203,7.2943,7.2422,7.8063,7.4995,7.1876,7.0738,6.8487,6.9314,7.009,6.7987,6.6955,7.0037,7.1512,6.7155,7.2644,7.0778,7.2653,6.9781,6.9343,6.9893,6.6952,6.7098,6.5927,6.7757,6.7127,6.576,6.501,6.3258,5.9624,6.1442,6.1178,6.2182,6.1172,6.184,6.2631,6.4122,6.4091,6.127,6.0323
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.543,9.9894,10.436,8.0857,7.9152,7.485,6.0055,6.1841,5.8883,5.2086,5.5144,5.8537,5.9678,6.0287,6.0454,6.1839,5.4218,5.7245,5.7681,5.7657,5.6747,5.9614,6.3213,6.8685,7.001,7.2121,7.8795,7.6844,7.7251,7.1835,6.9457,6.8261,6.9219,6.8216,7.1041,6.9974,7.5705,7.2248,7.2547,7.1088,7.2086,7.0334,6.9821,7.0823,6.7022,6.807,6.8113,6.6215,6.6506,6.6359,6.5935,6.3553,6.1336,6.1482,6.0228,6.1025,6.1223,6.3085,6.1222,6.3177,6.4522,6.4315,6.0778
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.437,11.275,10.658,7.9588,7.3925,6.8579,6.3063,6.1044,5.9653,5.5809,5.8571,5.8923,6.1729,6.2013,5.993,6.2966,6.0653,6.1783,5.9373,5.8421,5.6139,6.3548,6.2077,6.8584,6.8558,7.2792,7.8688,7.9191,8.0005,7.5489,7.0121,6.9331,7.0122,6.9461,7.1271,6.984,7.4506,7.4352,7.0967,6.9593,7.2124,7.1484,7.1938,7.0298,6.843,6.6962,6.7829,6.6657,6.5606,6.7423,6.6723,6.5721,6.2499,6.0798,6.0869,6.2034,6.0174,6.1744,6.1579,6.1693,6.4279,6.3995,6.2229
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.149,10.93,9.9014,7.9009,7.0147,6.2328,5.5361,6.0355,5.4323,5.4867,5.471,5.9465,5.9053,6.3947,6.3315,6.2969,6.2644,6.2273,6.2788,5.9651,5.8416,6.3075,6.4896,6.8504,6.8504,7.3046,7.5854,7.981,8.0869,8.1286,7.2562,7.1269,6.805,6.9878,7.0952,7.0411,7.3378,7.6416,7.1365,6.932,7.198,7.4879,7.5,7.1328,6.8282,6.7989,6.8276,6.7029,6.6039,6.4344,6.7362,6.7024,6.1979,6.4091,6.0405,6.296,6.1324,6.0297,5.9428,6.2049,6.3285,6.3734,6.0822
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.793,9.734,8.4524,6.6126,5.8084,5.6901,5.8565,5.6724,5.8617,5.3392,5.8198,5.848,6.3497,6.3775,6.6799,6.594,6.5146,6.2721,6.3421,6.1888,6.26,6.6025,6.9361,6.5561,6.9108,7.526,8.0273,8.2699,8.2076,7.7092,6.9837,6.9343,7.1955,7.1275,7.0634,7.1749,7.3487,7.0658,7.0145,7.0868,7.4191,7.5296,7.5484,7.3092,6.9057,6.7293,6.6424,6.5359,6.3408,6.8031,6.6821,6.4311,6.4482,6.399,6.0849,6.2301,6.0835,6.0137,6.2891,6.365,6.4216,6.1255
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.207,8.441,8.2283,7.0988,5.449,5.3462,5.237,5.8758,5.4324,5.9814,5.4975,6.1057,6.4515,6.9216,6.8837,6.9851,6.7911,6.8927,6.3981,6.4723,6.4815,6.604,6.7769,6.7768,7.0464,7.4823,7.8069,8.1633,8.167,7.538,7.3065,6.8721,7.4801,7.3969,7.4089,7.5377,7.3224,7.0411,7.0012,7.0738,7.4717,7.1994,7.2625,7.2825,7.0287,6.7829,6.7058,6.4313,6.4949,6.8307,6.7114,6.3783,6.5625,6.5351,6.2369,6.3801,6.3537,6.1974,6.3344,6.3469,6.3577,6.214
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.8839,8.3936,7.0032,6.0415,5.2946,5.3673,6.4616,5.3307,6.2887,5.7664,6.3628,6.6154,7.1407,7.6606,7.4785,7.2054,6.8727,6.7688,6.9841,6.5389,6.972,6.8079,7.0818,7.2708,7.2095,7.8812,8.2418,8.2295,8.1803,7.6639,7.2719,7.4024,7.58,7.6304,7.5551,7.3378,7.2103,7.1057,6.973,7.2551,7.245,7.4388,7.3656,7.2581,6.8651,6.6908,6.3784,6.4763,6.7942,6.7547,6.3967,6.5911,6.4597,6.3017,6.4599,6.3803,6.396,6.1887,6.378,6.3021,6.2514
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.0174,7.2677,5.9953,5.4257,5.0235,6.1611,5.3424,6.0615,6.0225,6.2999,7.0488,7.4095,7.5798,7.6108,7.4474,7.3216,7.1621,6.9549,7.3838,7.1525,6.6271,7.1325,7.3332,7.238,7.8547,8.1395,8.2931,8.5115,7.8963,7.4583,7.0969,7.6235,7.713,7.7022,7.2107,7.1098,6.9495,7.121,7.2164,7.4752,7.379,6.9604,7.1847,6.5886,6.6622,6.597,6.4343,6.5971,6.7216,6.7072,6.6179,6.5775,6.2697,6.4163,6.4141,6.4553,6.1892,6.3333,6.4745,6.2978
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.0612,9.2405,6.6144,5.9077,5.9497,5.4286,5.2421,5.7003,5.3418,6.0095,6.1053,6.8147,7.4857,7.3209,8.0341,7.8785,7.4997,7.1372,7.2423,7.8815,7.0115,6.7533,6.9214,7.3423,7.6707,8.1049,8.3149,8.7832,8.3652,8.1624,7.9576,7.527,7.5642,7.7241,7.8674,7.4416,7.0766,7.291,7.1164,7.2417,7.556,7.3189,7.3106,7.0981,6.6519,6.7298,6.7615,6.4783,6.6548,6.6302,6.7807,6.6118,6.3702,6.5335,6.5344,6.4724,6.2725,6.1171,6.5291,6.277,6.4699
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.0416,10.638,7.2629,6.3319,5.9025,5.5911,5.2081,5.6829,4.9572,5.9711,6.3366,6.6944,7.0512,7.5759,8.1338,8.2094,7.5554,7.1819,7.4912,7.9833,7.2419,6.854,7.2037,7.396,7.7155,8.2069,8.8946,9.0786,8.6655,8.2288,8.1206,7.6171,7.8357,8.0049,7.9742,7.6921,7.0812,7.2607,7.2216,7.3096,7.4298,7.5029,7.3135,7.3225,6.9343,6.7203,6.5564,6.5075,6.6096,6.6699,6.6438,6.6831,6.4771,6.4185,6.6771,6.4844,6.3404,6.0409,6.5432,6.3422,6.4185
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.5545,11.003,7.9542,6.6386,7.0177,5.9514,5.6546,5.3529,5.2559,5.3672,5.7176,6.52,7.3322,8.0758,8.584,9.0425,9.1738,8.7164,8.117,7.9859,7.7577,7.575,7.602,7.7868,8.4796,8.5225,8.9691,9.008,9.4148,8.5953,8.1977,8.0505,8.131,7.7412,8.0758,7.9093,7.5083,7.5368,7.3933,7.2054,7.3092,7.3543,7.7916,7.3561,6.8702,6.5013,6.2804,6.0645,6.4633,6.4754,6.7138,7.0473,6.7764,6.653,6.7493,6.5029,6.527,6.2519,6.1227,6.3271,6.3203
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.3127,9.9439,7.4196,7.9246,7.0542,6.1512,5.7015,4.9189,5.3652,5.6771,6.1555,7.0127,7.0815,8.0613,8.3303,9.7073,9.0592,9.7127,9.2532,8.5158,8.6405,7.7619,7.9728,8.4819,8.5404,8.688,8.938,9.148,9.4225,8.9167,8.7157,8.507,8.0403,7.9364,8.047,7.7269,7.878,7.582,7.568,7.2679,7.5465,7.3847,7.6607,7.2068,6.7745,6.6203,6.303,6.196,6.368,6.5867,6.5045,7.068,6.6919,6.8942,6.6257,6.677,6.5359,6.4207,6.1134,6.2539,6.2814
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.5941,9.5136,9.2187,7.4228,6.3969,6.5975,5.6121,5.2337,4.8707,5.7725,6.0847,7.4049,7.3304,8.0663,8.9819,9.769,9.7166,9.9172,9.2332,9.2621,8.7683,8.7503,8.3931,8.7479,8.71,8.8645,8.8257,9.0654,9.3027,9.0163,8.701,8.4708,8.282,7.5197,7.7024,7.7809,7.7718,7.7526,7.4663,7.3778,7.6667,7.423,7.4699,7.704,7.4949,6.7993,6.3875,6.485,6.356,6.5824,6.5733,6.6155,6.6512,6.8664,6.612,6.6476,6.5781,6.3746,6.1084,6.2515,6.292
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.5696,10.478,9.0232,7.6703,7.4789,5.8918,5.4985,5.403,4.996,4.9779,6.312,7.3529,7.7506,8.5534,8.8652,9.1165,10.105,10.61,10.12,9.4761,9.4631,8.9069,8.8994,9.5456,9.629,9.4629,9.0529,9.2477,9.5171,9.1393,8.9518,8.6363,8.2742,7.5538,7.6883,7.732,7.475,7.6864,7.3753,7.5296,7.4769,7.7764,7.4469,7.5014,7.3741,7.2067,6.8375,6.6589,6.5345,6.5807,6.5277,6.6016,6.5954,6.8592,6.9067,6.7474,6.8078,6.3027,6.1924,6.1711,6.5092
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.7019,9.6393,10.862,7.8284,7.9,6.1651,5.1787,5.2017,5.5179,5.1499,6.1307,6.858,7.3838,8.5559,8.5312,9.2617,10.323,10.985,10.388,10.855,10.135,9.8719,9.5654,9.9829,9.4252,9.5681,9.5032,9.3905,9.6191,9.6264,8.9592,8.1764,8.2481,7.9212,7.6827,7.5428,7.7078,7.7527,7.5033,7.4648,7.5335,7.5253,7.4494,7.3473,7.4664,7.1202,6.8022,6.7612,6.7204,6.6091,6.5442,6.7012,6.7018,7.199,6.8621,6.9685,6.8392,6.5114,6.2695,6.4034,6.7078
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.854,9.7853,11.884,8.6645,8.0581,6.2367,5.5463,5.7664,4.9088,5.4536,5.9509,6.3938,7.456,8.5627,8.86,9.646,10.422,11.209,11.326,11.768,11.199,10.289,9.9235,10.235,9.4431,10.14,9.5568,9.7037,9.3885,9.779,9.1883,8.0039,8.3399,8.1422,7.8182,7.4417,7.7061,7.5714,7.6155,7.8898,7.6704,7.537,7.2704,7.01,7.3764,7.0745,6.8741,6.8875,6.8279,6.8362,6.7643,6.9301,6.8919,7.1731,6.9539,6.8742,6.8555,6.4828,6.4512,6.4819,6.7119
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.0283,11.548,8.5521,7.0136,5.7505,5.748,5.5048,5.1943,5.2358,5.4834,6.7245,7.3843,8.2851,9.0968,9.6379,10.391,11.395,12.149,11.804,11.649,11.158,10.763,9.408,9.6629,10.362,10.498,9.7172,9.7706,9.5891,9.1337,8.7983,8.1809,8.2605,7.6309,7.5926,7.0816,7.6714,7.8489,7.9867,7.807,7.246,7.0671,6.9017,6.8282,7.0549,7.0172,6.8157,6.883,6.8505,6.6801,6.9615,6.8834,6.8708,6.9299,7.0898,6.694,6.2673,6.3988,6.3496,6.5756
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.117,10.055,8.3239,6.5802,5.7628,6.6766,5.2562,5.6145,5.049,5.6396,6.5516,7.9069,7.448,8.8073,8.8427,9.3965,10.729,11.827,11.966,12.347,11.796,11.401,10.403,10.137,10.157,10.495,10.217,9.8195,9.5628,9.2962,9.2735,8.2242,8.0783,7.7907,7.5241,7.1423,7.3277,7.7221,8.0454,7.7773,7.2622,7.2094,6.9064,6.9116,6.786,6.7247,6.7044,6.7601,7.0528,6.8428,7.0224,6.8538,6.6344,6.8786,7.0095,6.735,6.2603,6.6523,6.5127,6.5545
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.891,9.5738,8.6651,8.1217,6.7063,6.7924,6.071,5.7622,5.2058,5.3832,6.7577,7.3848,7.246,8.3006,8.9266,9.3068,10.432,10.404,12.206,12.715,12.102,12.366,11.174,11.102,10.438,10.7,10.447,9.7427,9.6156,9.4614,9.2469,8.7349,8.0698,7.876,7.7055,7.2895,7.002,7.4692,7.8514,7.5547,7.4341,7.0972,7.1573,6.9864,6.5824,6.8039,6.7717,6.9981,7.0253,7.0862,7.0648,6.6639,6.6414,6.8631,7.0039,6.944,6.4989,6.8899,6.7556,6.555
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.742,9.9956,7.5167,7.857,6.3107,6.4978,6.2851,6.493,5.9642,5.65,6.4836,6.9235,7.184,8.1246,9.049,9.7267,10.291,10.766,11.75,13.24,13.351,13.134,11.757,11.593,10.75,11.475,10.358,10.138,8.9648,9.023,9.1293,8.9924,8.0312,8.0897,7.6777,7.3122,6.9631,7.4358,7.5572,7.5462,7.5172,7.4805,7.2141,7.0054,6.6031,6.838,6.8823,7.1418,7.0181,7.1653,7.045,6.5481,6.6726,6.8537,7.0227,6.8978,6.8818,6.8665,6.8745,6.6198
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.949,7.336,6.6084,6.3653,7.0395,6.3357,6.2689,5.709,5.6406,6.116,6.5281,6.8497,8.1035,8.1727,8.9746,10.608,11.376,11.964,14.646,13.736,13.152,12.102,11.904,10.734,11.665,11.477,10.074,9.9049,8.9387,9.4115,9.0636,8.3617,7.9713,7.788,7.4469,7.2557,7.2916,7.5421,7.384,7.1664,7.2558,7.0604,6.9262,6.6548,6.8839,6.8584,7.0635,7.0997,7.124,6.9586,7.0177,6.6878,6.9295,7.0425,6.8529,6.881,6.8406,6.8958,6.7942
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.5118,6.6974,6.0888,6.6304,7.4216,7.2409,6.361,5.7313,5.6865,5.5323,6.1689,6.3389,7.2206,8.9747,9.244,9.8818,12.193,12.22,13.185,13.911,13.642,12.724,12.813,11.159,11.932,11.704,11.363,9.8354,8.9525,9.5665,9.118,8.7728,8.5691,7.882,7.4289,7.1557,6.8454,7.0476,7.2741,7.0314,7.3495,7.0324,6.7505,6.9018,6.7924,6.6793,6.8759,7.1604,7.1126,7.0504,7.0482,6.8367,7.0425,6.9399,6.8054,6.6635,6.825,6.9024,6.7936
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.953,8.2785,6.9358,6.7774,7.2998,6.4994,6.0986,5.5337,5.9431,5.9025,6.3369,6.066,7.9477,8.8954,10.114,11.14,12.3,13.427,13.437,14.012,13.845,14.107,13.146,12.507,12.176,12.302,11.188,10.122,9.0233,9.3327,9.4313,9.2713,8.5688,7.8717,7.408,7.4036,6.8141,6.7758,7.0457,7.1359,6.8626,6.944,6.8451,7.0048,6.8251,6.7728,6.9273,7.0597,7.1616,7.2332,7.159,7.1284,7.0702,6.8787,6.6883,6.5937,6.9213,6.9527,6.8204
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.8265,7.7007,6.6663,7.2614,7.2818,6.264,6.7,6.1623,6.7114,6.0281,5.9362,6.2676,7.7792,8.4179,9.7256,11.803,12.926,14.207,13.1,13.968,13.96,13.874,14.219,13.324,12.278,12.498,11.647,11.448,9.6336,9.3098,9.8196,9.3667,8.9102,7.9307,7.4051,7.0141,6.8096,6.6594,6.8471,7.0369,6.8535,6.7438,6.9353,6.8839,6.9408,6.8359,6.9276,6.9615,7.0944,7.2005,7.2129,7.2321,7.0806,6.9686,6.8269,6.5174,6.9504,6.7345,7.0998
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.1129,7.2673,7.5766,5.6946,7.2611,5.8847,6.9408,6.6036,6.3072,5.9315,6.21,6.2776,7.7799,8.0584,9.9989,11.586,11.536,13.617,13.53,13.628,14.387,14.1,14.306,13.997,12.885,12.516,12.293,11.694,10.983,10.194,10.668,9.8593,9.0885,8.1095,7.01,7.1178,6.8862,6.8575,7.029,6.8265,6.7304,6.7618,6.8037,6.8894,6.8992,6.893,6.9242,6.8725,6.8714,7.1818,7.1952,6.9999,7.1729,7.0488,6.8332,6.7283,6.8965,7.01,7.0027
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.1711,6.841,5.8809,6.4108,5.8878,6.2783,6.8093,6.2801,5.421,6.2013,7.6575,8.3814,8.592,10.053,11.221,11.767,10.868,13.592,14.401,14.692,15.398,15.036,14.543,13.631,12.43,12.37,12.201,11.225,10.965,10.769,9.3332,9.6862,8.8472,7.2071,7.2456,7.0152,6.7736,6.8539,6.837,6.5857,6.6823,6.6311,6.7635,6.8587,6.9295,7.1088,6.7289,7.0661,7.453,7.3071,7.2395,7.5549,7.1052,6.7184,6.7567,6.8814,7.008,7.2015
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.2,7.7754,6.4119,6.4557,6.135,5.9854,6.9748,6.0223,5.3988,5.8047,7.0969,7.5064,9.791,10.82,12.087,11.642,10.845,13.063,14.351,15.047,15.453,14.873,15.237,13.584,13.627,12.262,12.539,11.75,10.837,10.687,9.5033,9.3285,8.7443,7.3283,7.126,7.1809,6.9776,6.7965,6.6995,6.5094,6.7375,6.6888,6.8914,6.861,6.9735,6.8758,6.8009,7.1843,7.5169,7.4732,7.4349,7.2695,7.0558,6.96,6.8096,6.7481,6.9092,7.1613
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.9922,7.038,6.4434,6.6526,6.1815,6.9984,6.2739,5.4145,6.0242,7.0982,7.345,9.4422,10.2,14.026,11.363,12.321,12.378,14.136,14.812,15.361,14.462,15.081,14.464,13.5,12.958,12.431,11.847,11.492,10.753,9.9362,9.4936,9.1887,7.9611,7.5416,6.7416,6.6869,6.8151,6.62,6.5786,6.8523,6.8868,6.8717,6.9133,6.9708,6.8672,6.7302,6.9442,7.3408,7.5293,7.6249,7.437,7.0111,7.0393,6.8541,7.0482,6.8719,7.1915
