NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.0139,11.067,9.7066,8.5939,7.1634,6.4952,6.7725,5.5401,5.0643,4.8331,4.4008,4.0053,3.9811,3.7044,3.3747,3.1205,2.9724,2.9603,2.8898,2.9029,3.014,2.9728,3.1081,3.0473,3.2776,3.2352,3.1838,3.0724,2.8686,2.7936,2.9057,2.8729,2.9436,3.0124,2.9482,2.8417,2.8675,2.7916,2.8566,2.9564,2.853,2.8724,2.7555,2.7387,2.667,2.595,2.6062,2.544,2.5255,2.6122,2.6643,2.6694,2.8494,2.8821,2.977,3.1676,3.274,3.4519,3.8418,3.8621,4.2273,4.3711,4.5901,4.7334,4.7214,4.7296
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.5347,10.199,9.7985,8.4703,8.9614,6.8607,6.7072,5.6053,5.2898,4.6512,4.6487,4.3898,4.128,3.6106,3.3223,3.1532,3.0399,3.0736,2.8214,2.9092,2.9735,3.0198,3.1027,3.0356,3.1054,3.214,3.1192,3.0331,2.8537,2.7751,2.7943,2.7541,2.8649,3.0253,2.9343,2.8429,2.8739,2.8074,2.8257,2.9401,2.8941,2.9064,2.7964,2.7412,2.7162,2.6552,2.6619,2.5661,2.5583,2.6524,2.6702,2.7115,2.8241,2.786,2.9446,3.1416,3.2724,3.4369,3.6386,3.853,4.2647,4.3116,4.5584,4.7022,4.693,4.6217
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.3889,9.4198,8.8551,8.8792,6.9925,7.2671,5.9466,5.4747,5.2642,4.9449,4.6358,4.0762,3.7602,3.4589,3.1527,3.2021,3.0422,2.9273,2.9634,2.9299,2.9176,2.9524,2.9495,3.0933,3.1769,3.1121,2.954,2.8468,2.7446,2.6451,2.7121,2.8626,3.0062,2.9239,2.8359,2.8521,2.8412,2.8012,2.9211,2.8665,2.8454,2.8576,2.8085,2.7655,2.6916,2.6977,2.5833,2.6254,2.6514,2.7405,2.7277,2.8012,2.7829,2.9134,3.1243,3.2664,3.3123,3.5694,3.6424,4.2012,4.2443,4.5733,4.5551,4.6623,4.5626
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.0406,8.7049,7.9919,9.4029,9.0014,6.9351,6.0935,5.3617,5.2317,5.1083,4.8439,4.6025,3.8227,3.7259,3.4734,3.1726,3.1282,2.9401,2.9016,2.8953,2.988,2.9754,2.9747,3.0638,3.0716,2.9954,2.9366,2.8252,2.7309,2.6328,2.7121,2.8853,2.9341,2.8982,2.8851,2.9147,2.7929,2.7465,2.877,2.8051,2.9003,2.8588,2.8328,2.7859,2.7182,2.6943,2.6402,2.7322,2.7081,2.769,2.7643,2.8173,2.785,2.895,3.1196,3.2703,3.2823,3.5423,3.5703,3.9574,4.2047,4.3966,4.5549,4.5586,4.5123
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.2994,10.086,8.8614,9.1926,8.8098,6.8574,6.1442,5.6513,5.5032,4.9478,4.8924,4.6946,4.2613,3.8716,3.5227,3.25,3.2569,3.0725,2.9356,2.8953,2.8712,2.9635,2.9678,3.0066,3.0419,2.9957,2.8557,2.814,2.6787,2.6224,2.7344,2.9427,2.9206,2.9503,2.8857,2.7995,2.7637,2.769,2.8571,2.8115,2.8735,2.8252,2.8229,2.8195,2.7436,2.7295,2.708,2.7166,2.8357,2.8495,2.7699,2.805,2.7893,2.8942,3.1151,3.2656,3.2145,3.4554,3.5179,3.8054,4.1174,4.2655,4.4087,4.5564,4.4891
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.9856,8.5272,8.5503,9.135,7.7099,6.5012,6.211,6.1887,5.3112,4.9484,4.8423,4.2257,4.1501,3.5334,3.3659,3.2464,3.0466,3.0441,2.958,2.9199,2.8809,3.0231,2.9905,3.0498,2.9946,2.8869,2.8005,2.7355,2.6243,2.8375,2.8465,2.9346,2.9799,2.8759,2.8166,2.7176,2.8226,2.7979,2.7828,2.7787,2.791,2.7895,2.7917,2.7768,2.8354,2.7171,2.7665,2.878,2.839,2.8423,2.8028,2.8517,2.9881,3.0832,3.2153,3.1907,3.34,3.4115,3.7402,4.0124,4.2024,4.3983,4.54,4.52
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.289,8.7371,8.4907,7.8581,7.8744,6.9565,6.4482,6.0176,6.0244,5.185,5.0749,4.6993,4.1905,3.6901,3.3508,3.3013,3.0657,2.9981,2.8933,2.8445,2.8521,2.8665,2.968,3.0601,2.9573,2.9394,2.8185,2.708,2.624,2.8191,2.8136,2.9113,2.8668,2.9055,2.8278,2.7435,2.7394,2.7687,2.8538,2.8053,2.8352,2.8324,2.9214,2.9398,2.8289,2.7581,2.7654,2.7929,2.8242,2.8573,2.8104,2.8705,3.0301,3.107,3.1194,3.1919,3.3079,3.3284,3.6511,3.9929,4.2039,4.3514,4.4254,4.4862
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.8162,9.0857,7.9221,8.3731,6.7292,6.7063,6.0424,6.2134,5.6236,5.0147,4.7371,4.3185,3.7788,3.6503,3.3155,3.0008,3.0308,2.8882,2.7915,2.8848,2.8607,2.9151,2.9826,2.9568,3.0552,2.8535,2.8004,2.6888,2.7829,2.7709,2.9024,2.9223,2.9603,2.86,2.7908,2.7701,2.7658,2.8416,2.7823,2.8602,2.8409,2.9192,2.9402,2.8573,2.8896,2.8205,2.8133,2.7982,2.8376,2.7432,2.8761,3.0454,3.1138,3.0877,3.1782,3.1819,3.35,3.6621,3.8245,4.18,4.2957,4.3858,4.3789
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.317,9.278,8.6632,8.4673,6.8405,7.0434,6.4295,5.7666,5.6543,5.2605,4.594,4.7844,3.9144,3.7915,3.356,3.1893,3.0509,2.9509,2.8259,2.8256,2.9199,2.9228,2.9174,2.9912,3.0713,2.9002,2.7525,2.687,2.7657,2.7555,2.8398,2.9558,3.0301,2.8259,2.8834,2.8027,2.7618,2.824,2.7907,2.871,2.9345,3.0445,2.9354,2.9406,2.8842,2.8925,2.8038,2.7682,2.8339,2.7221,2.9277,3.0381,3.082,3.0986,3.1109,3.2081,3.2923,3.5099,3.6893,4.0564,4.3345,4.2708,4.3379
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.5626,8.8865,6.945,7.6508,6.6557,7.8097,6.8117,5.676,6.1724,5.3039,4.6759,4.9399,4.2191,3.8339,3.3813,3.2074,3.1137,3.0426,2.8837,2.8086,2.9462,2.8963,2.9483,3.133,3.1192,2.9326,2.8425,2.7038,2.7071,2.7056,2.8366,2.9028,3.0542,2.9529,2.8991,2.8356,2.7523,2.8473,2.8681,2.7908,2.9746,3.0661,3.0069,2.9735,2.9513,2.9098,2.9172,2.8256,2.8821,2.7987,2.931,2.9844,3.0386,3.1495,3.1059,3.141,3.2948,3.5333,3.704,3.9476,4.1397,4.2163,4.2855
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.9752,8.9007,7.2433,8.8488,7.8815,7.7,7.4245,6.1317,6.4114,5.8347,4.8538,5.3265,4.2854,3.9882,3.5193,3.3379,3.1488,3.1541,3.034,2.9035,2.8748,2.9165,2.9303,3.1165,2.99,2.9663,2.9082,2.859,2.6948,2.6351,2.7928,2.9073,2.9814,2.9248,2.9264,2.8581,2.9022,2.8494,2.8314,2.8581,3.0533,3.0373,2.9932,2.9975,2.9813,2.9388,2.9267,2.9143,2.8697,2.9584,2.9262,3.0247,3.1117,3.1158,3.147,3.1359,3.2456,3.4945,3.7344,3.8992,4.115,4.2066,4.2823
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.8249,7.8304,9.7788,7.4075,7.1937,7.0863,6.6178,6.3276,5.5691,5.1694,5.7173,4.7154,4.1067,3.618,3.3691,3.2374,3.0874,3.0917,2.9635,2.9123,3.0341,2.9686,3.0541,3.1153,3.0378,2.9261,2.8648,2.7374,2.6224,2.7513,2.9039,2.9969,2.9317,2.9244,2.9458,2.9312,2.974,2.9544,2.8734,2.9019,3.0558,3.1006,3.0166,2.993,2.9746,3.0761,2.935,2.9674,2.9874,2.9562,2.9978,3.0698,3.1437,3.1135,3.1671,3.2363,3.4819,3.6243,3.8074,4.1226,4.1605,4.3182
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.7851,7.3103,7.2756,7.1676,7.7333,7.6357,6.6854,6.2662,5.8111,5.6758,5.7535,5.2541,4.3324,3.8024,3.5919,3.2751,3.1033,3.1285,3.0139,2.8879,2.8895,2.9495,3.001,3.1331,3.0251,2.9133,2.9217,2.7408,2.7554,2.7658,2.8072,2.9732,2.9171,2.9191,2.9638,2.9166,3.1423,2.9702,2.8975,2.9122,3.0614,3.1209,3.0976,3.1421,2.9803,3.1363,3.0367,2.9859,3.0175,3.0069,3.0027,3.0592,3.0142,3.1118,3.1349,3.1825,3.4384,3.628,3.7809,4.0094,4.1217,4.1697
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8,7.0923,6.44,7.0117,7.597,6.7122,6.0381,6.4957,5.9111,6.1944,5.102,4.5678,3.9968,3.7613,3.2992,3.0801,3.0893,3.1027,2.921,2.8886,2.9135,2.9541,2.9537,3.012,2.9583,2.9457,2.8677,2.7755,2.7346,2.7827,3.017,2.9285,2.9414,2.9352,2.9226,3.1856,3.0608,2.8888,2.8643,2.9789,3.11,3.1845,3.1585,3.0786,3.1511,3.1714,3.0817,3.1056,3.0386,2.9968,3.0491,3.0578,3.0714,3.1067,3.1627,3.4985,3.4878,3.7739,3.8788,4.0842,4.1012
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.0275,6.4438,7.351,7.559,7.0832,6.6715,6.8952,6.056,6.1998,5.6543,4.3834,4.3585,3.6927,3.3701,3.2568,3.0978,3.1466,2.9596,2.9604,2.8941,2.85,2.8889,2.9621,2.9174,2.9052,2.8457,2.8932,2.7724,2.8165,3.0603,2.9697,2.99,3.0291,3.0191,2.9693,3.0089,3.0199,2.9035,2.9705,2.9584,3.1406,3.2895,3.1059,3.2252,3.171,3.0848,3.1128,3.1623,3.1186,3.1445,3.1388,3.051,3.1625,3.1716,3.3586,3.4683,3.739,3.9016,3.9816,4.1032
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.0623,7.2571,7.0722,7.3658,7.0629,6.6433,7.1874,6.921,6.2607,6.1095,5.8678,5.2007,4.2232,3.963,3.6138,3.3084,3.3131,3.1559,3.0266,2.9246,3.0966,2.8338,2.8971,2.96,3.0236,2.9313,2.7969,2.8901,2.7682,2.7597,2.9598,2.9438,3.0006,3.0291,3.0706,3.0006,3.0423,3.0224,2.9557,2.9616,3.0386,3.1662,3.1863,3.0997,3.1985,3.2036,3.0919,3.1579,3.1274,3.1932,3.1583,3.2048,3.1962,3.2066,3.1794,3.3545,3.4633,3.7509,3.8218,3.9223,3.9365
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.1317,6.8675,6.7374,7.1382,6.5823,7.3957,7.1147,7.2999,6.1522,6.0024,6.0069,5.441,4.694,3.9696,3.6548,3.5844,3.3797,3.2963,3.1392,2.9354,2.8623,2.8732,2.9402,2.9929,3.0454,2.9559,2.803,2.8539,2.7586,2.7403,2.8669,2.9633,2.9632,2.9746,2.9911,2.9672,3.0648,3.0338,3.0351,3.0808,3.081,3.0516,3.2004,3.1893,3.1413,3.1607,3.1574,3.1555,3.145,3.2033,3.229,3.1744,3.1682,3.214,3.2504,3.3041,3.4579,3.6452,3.8052,3.7228,3.9736
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.6302,6.4412,6.6266,8.1406,7.4167,7.4209,7.8988,7.8915,7.0684,6.2769,6.1289,5.6416,5.0367,4.7057,4.2849,4.0435,3.9284,3.6263,3.2088,3.0688,2.9323,2.9263,3.196,3.2066,2.9822,2.9221,2.8387,2.7935,2.8155,2.8104,2.7797,2.8015,2.8135,2.9273,2.9547,2.9683,3.0733,3.0756,3.1794,3.1157,3.1382,3.1657,3.17,3.2182,3.1355,3.2451,3.2302,3.2404,3.1338,3.1922,3.3344,3.1316,3.1225,3.2412,3.1493,3.2158,3.3301,3.5351,3.5157,3.6254,3.8263
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.8106,6.6778,6.5564,8.87,7.9077,7.5947,7.3522,8.3478,7.0983,7.314,6.639,5.899,5.6097,4.6289,4.4632,4.1706,3.9902,3.9628,3.4803,3.1599,3.1092,3.2723,3.1396,3.1534,2.9871,2.8984,2.8624,2.8089,2.8118,2.8331,2.8375,2.7667,2.8036,2.874,2.9617,2.9827,2.9899,3.0794,3.1886,3.1574,3.1242,3.0041,3.0877,3.2355,3.3744,3.2226,3.2324,3.2209,3.1206,3.2097,3.2297,3.152,3.2159,3.1988,3.1648,3.2582,3.3226,3.407,3.5083,3.5877,3.8374
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.2403,8.5209,7.1062,8.6191,8.652,7.5,7.7732,8.1326,7.3505,7.7668,6.78,5.9639,5.5248,4.9155,4.7453,4.1895,4.2922,4.0854,3.4855,3.3462,3.0843,3.0851,3.3234,3.1225,3.0785,3.0576,2.8839,2.887,2.8389,2.7614,2.79,2.7099,2.7018,2.8805,2.9541,2.9968,2.9666,2.9636,3.1969,3.1496,3.1167,3.0599,3.0956,3.1555,3.211,3.3293,3.2164,3.193,3.0839,3.2136,3.2275,3.2608,3.1584,3.2425,3.2527,3.273,3.3406,3.3855,3.4849,3.5875,3.7509
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.3006,7.6313,7.7575,9.6397,8.9033,7.8429,7.7862,8.4509,7.7719,8.0512,6.5092,6.3392,5.4976,5.4295,5.3164,4.5982,4.3523,4.2513,3.6391,3.3849,3.197,3.1333,3.1422,3.1394,2.9969,3.0129,2.9334,2.888,2.7873,2.8003,2.8175,2.7088,2.6947,2.8359,2.9398,3.0612,2.95,3.0122,3.0683,3.089,3.1205,2.9404,3.0401,3.148,3.1947,3.2594,3.1232,3.0949,3.061,3.2149,3.1091,3.2313,3.1886,3.2121,3.2592,3.2972,3.2342,3.3287,3.4422,3.5622,3.7009
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.1331,7.8385,6.912,10.058,8.3225,8.0344,7.4777,8.937,8.2422,7.6784,6.6549,6.4234,6.0612,5.2596,5.0153,4.8238,4.4141,4.3494,3.7417,3.5489,3.279,3.15,3.107,3.0854,2.9924,3.0223,2.9936,2.8938,2.8885,2.8547,2.8062,2.6998,2.7298,2.8435,2.967,3.0155,2.9418,2.8897,3.0062,3.1108,3.1051,2.9479,2.992,3.1404,2.9919,3.1931,3.0563,3.1743,3.0627,3.1037,3.1297,3.1529,3.1722,3.196,3.2495,3.3277,3.2403,3.2916,3.4433,3.4384,3.509
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.4487,6.9174,7.7117,9.0603,9.6849,8.0722,8.3989,8.4597,8.8054,7.426,7.2447,6.6892,6.1514,5.387,5.7485,4.8402,4.4663,4.3578,4.2496,4.0435,3.5138,3.1694,3.1702,3.0664,3.0681,3.1285,2.982,2.9748,2.8893,2.8861,2.746,2.7222,2.7923,2.8614,2.9659,3.0104,2.9255,2.9254,3.0064,3.0342,3.0538,2.9398,2.9774,2.9021,3.0302,3.1258,2.9843,2.989,3.0694,3.0424,3.0865,3.0968,3.1693,3.1844,3.2721,3.3657,3.2911,3.2936,3.3663,3.4062,3.3509
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.0348,8.4669,8.3628,9.8717,7.8826,8.3737,8.3442,8.6212,8.5793,7.728,6.918,6.4941,5.8141,5.4814,5.3208,4.681,4.7345,4.5464,4.0674,3.7688,3.3144,3.3186,3.1667,3.0101,3.1218,3.1595,3.0137,2.9636,2.9144,2.8598,2.7831,2.8182,2.9032,2.9802,3.027,2.9354,2.8755,2.8942,2.9644,3.0598,2.8614,2.8306,2.8485,2.9868,3.1816,3.0041,3.0143,3.0197,2.9639,2.9698,3.0983,3.0686,3.1137,3.1792,3.2059,3.2809,3.2638,3.3469,3.2715,3.3697
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.2399,9.3968,7.3397,9.4543,7.3971,8.7478,8.6412,9.6333,9.2298,8.6146,6.7046,6.4975,6.9769,5.7885,6.0758,5.4766,4.7148,4.67,4.2999,3.7791,3.5316,3.3216,3.1966,3.1581,3.105,3.1415,2.9933,3,2.848,2.8286,2.7923,2.8099,2.8838,2.9927,3.0678,2.951,2.9047,2.921,2.9847,2.9791,2.8517,2.8447,2.9074,2.9294,3.0607,2.9068,2.9017,2.9252,2.8181,2.9075,2.9541,3.0613,3.0452,3.1476,3.139,3.2038,3.265,3.2732,3.2373,3.3579
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.1058,9.1381,7.0879,8.7814,8.3943,9.8281,8.2553,9.9553,9.455,8.6087,8.1937,7.1832,7.2181,6.3136,6.0295,6.2422,5.6355,5.1472,4.3709,4.047,3.5575,3.4737,3.2464,3.2583,3.2008,3.1437,3.0774,3.0586,2.8311,2.8555,2.7768,2.8041,2.83,2.8941,3.0678,2.9365,2.9063,2.9425,2.929,2.9843,2.9288,2.8348,2.8996,2.8899,2.9582,2.9342,2.8684,2.7878,2.8332,2.8529,2.8721,2.9849,3.023,3.0588,3.1201,3.1288,3.1708,3.1163,3.2283,3.3075
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.0128,8.0612,5.0685,8.7796,8.8332,9.9877,8.9686,9.6553,9.7362,9.8621,8.5621,7.9784,7.3342,6.5371,6.4728,6.2194,6.4334,5.9059,5.1872,3.9872,3.6896,3.5027,3.4994,3.2929,3.2055,3.2183,3.0377,3.0819,2.8821,2.8954,2.8561,2.7922,2.8007,2.8816,3.0343,2.9496,2.892,2.9164,2.959,2.9528,2.9809,2.9006,2.8792,2.9246,2.9192,2.9097,2.8762,2.7867,2.7813,2.8214,2.8098,2.9573,2.9588,3.034,3.0545,3.0737,2.9741,3.0731,3.1494,3.3593
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.1643,5.7435,7.8137,9.1825,10.344,9.3897,10.183,11.065,9.9786,8.8899,8.6022,7.4757,7.1981,6.9168,6.9953,6.3238,5.9827,5.5105,4.4998,4.2052,3.8807,3.5128,3.4841,3.4296,3.1554,3.2003,3.1079,2.9478,2.9511,2.8837,2.8221,2.8184,2.7524,2.9476,2.9465,3.0597,2.8983,2.8929,2.9689,3.0193,2.9202,2.872,2.9203,2.8293,2.8348,2.7917,2.7375,2.7278,2.7721,2.8221,2.8867,2.8483,2.9128,2.9866,2.9853,2.9904,2.947,3.131,3.3184
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.3664,5.496,8.0094,9.3541,10.523,9.3762,9.6755,11.184,9.8721,10.395,8.3158,8.365,7.7948,7.1309,6.7988,6.9208,6.3976,5.4072,5.0696,4.2333,4.199,3.8437,3.5628,3.4059,3.2668,3.1935,3.1431,2.9949,2.9638,2.8875,2.9334,2.8187,2.8034,2.895,2.9095,3.0184,3.0009,2.957,2.9194,2.9014,2.8987,2.8734,2.8432,2.779,2.7847,2.7752,2.6989,2.6882,2.6681,2.8221,2.7977,2.847,2.8686,2.8496,2.9415,2.9178,2.912,3.0287,3.3499
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.6651,10.655,9.0977,9.7884,10.495,9.9365,11.544,10.947,9.967,8.9495,8.2045,7.9779,8.2297,7.8606,6.4794,6.7838,6.1509,5.5025,4.9343,4.4757,4.2081,4.0246,3.5859,3.4232,3.2007,3.2164,3.14,3.131,2.9968,3.0208,2.9655,2.9301,2.7838,2.8564,2.8362,2.9636,3.0054,2.9658,2.9583,2.9037,2.8589,2.8978,2.8785,2.8261,2.8428,2.7484,2.8463,2.6846,2.6985,2.7194,2.8068,2.7542,2.836,2.7795,2.9433,2.9253,2.8881,2.9699,3.2447
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.9249,10.387,7.9517,9.2253,11.133,10.138,10.336,11.084,9.6467,8.9676,8.3707,8.538,8.7342,7.9557,7.1597,6.5937,5.8302,5.3464,5.1759,4.5252,4.3225,4.0794,3.7356,3.4042,3.1646,3.2107,3.2608,3.1909,3.0637,3.0595,3.036,2.9056,2.9668,2.8602,2.8723,2.9677,3.0531,3.0609,2.8998,2.9311,2.8725,2.9138,2.8498,2.9518,2.8111,2.8033,2.8143,2.5972,2.7115,2.6646,2.6713,2.7371,2.7451,2.7753,2.8378,2.9074,2.8342,2.9219,3.0848
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.6801,9.427,7.2997,7.8808,10.29,10.852,10.27,11.7,10.251,10.051,9.6704,9.4887,8.3359,8.2777,7.5954,7.5856,6.1129,5.4642,5.295,5.0026,4.4122,3.9104,3.7431,3.3271,3.2485,3.2298,3.1545,3.134,3.1918,3.0659,3.0076,3.0591,2.9299,2.9252,2.9547,2.993,3.0819,2.9987,2.9231,2.9698,2.9516,2.9033,2.9623,2.8902,2.834,2.7949,2.7082,2.6132,2.6976,2.6142,2.6336,2.6727,2.7279,2.7076,2.7936,2.81,2.7842,2.8968,3.024
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.6747,7.4848,8.5467,10.48,10.625,11.364,12.066,11.236,10.991,10.081,8.3188,8.3686,8.2763,7.9407,7.4849,6.3919,5.6453,5.341,5.3435,4.4744,4.2701,3.8621,3.5539,3.2714,3.1991,3.2073,3.3406,3.1557,3.0961,2.9898,3.1006,3.0218,2.9968,2.9335,2.8652,3.0636,3.0296,3.0318,3.0063,3.0473,2.9821,2.9486,2.9649,2.8699,2.7241,2.6987,2.6126,2.6641,2.6033,2.5987,2.6288,2.6681,2.709,2.7013,2.7333,2.7746,2.8278,3.019
