NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.152,16.457,13.257,11.686,9.7334,11.123,13.33,16.789,16.398,19.613,20.374,26.643,24.285,25.965,21.865,21.566,21.613,16.996,16.961,15.815,15.918,16.141,16.858,15.297,14.241,13.923,13.421,12.785,12.218,11.348,11.738,12.279,12.067,10.502,9.7118,8.9255,8.8387,8.7934,7.7671,7.544,7.3858,6.9291,6.7741,6.4138,6.308,6.1636,6.2105,6.0045,5.7943,5.507,5.7222,5.7043,5.5732,5.4265,5.3263,5.4559,5.4412,5.892,5.6744,5.8224,5.712,5.6594,5.5258
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.876,16.091,14.783,14.257,10.583,13.029,13.192,15.172,15.834,18.58,19.297,25.455,24.089,26.948,21.472,20.381,21.572,18.433,17.263,15.208,15.783,15.994,16.284,15.017,13.706,13.812,13.34,12.529,11.054,11.463,11.807,11.999,11.529,10.615,9.4805,8.588,8.7387,8.5579,7.9219,7.7071,7.7374,7.0576,6.7259,6.277,6.2982,6.3644,6.3185,6.2696,5.718,5.5379,5.6173,5.6767,5.5654,5.495,5.3355,5.5245,5.4982,5.875,5.7521,6.1184,5.7012,5.6357,5.5558
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.811,15.282,16.046,13.649,13.03,15.099,15.442,16.585,13.715,17.801,19.19,24.662,25.864,25.568,20.733,19.794,19.428,17.65,17.942,15.479,15.934,15.251,16.293,14.603,13.724,13.084,12.29,11.805,11.033,11.447,11.878,11.752,11.596,10.555,9.1408,9.6505,8.61,8.4303,7.494,7.7035,7.6696,6.9944,6.8158,6.3984,6.3118,6.3063,6.1092,6.2687,5.7865,5.6592,5.7133,5.7105,5.5772,5.7396,5.3276,5.2208,5.5198,5.7322,5.7442,5.9348,5.6617,5.758,5.7116
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,19.856,14.684,14.904,13.002,12.89,15.739,15.227,15.73,14.092,16.649,19.659,20.957,26.106,23.528,20.768,19.998,17.717,18.333,18.278,17.398,16.845,15.392,14.896,14.153,13.175,13.109,11.959,11.968,11.167,11.472,11.425,11.966,11.677,10.67,9.2926,9.4798,8.3768,8.327,7.1237,7.4974,7.7187,7.2131,6.6264,6.6938,6.2495,6.0097,5.9644,6.0007,5.7954,5.888,5.7633,5.79,5.7496,5.6771,5.2312,5.2794,5.1881,5.6975,5.5842,5.9004,5.9301,5.6183,5.7544
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.885,11.265,13.899,12.696,12.993,14.723,17.592,13.99,14.798,18.171,22.208,24.924,23.482,23.243,19.059,17.304,18.417,18.201,17.875,17.931,16.528,13.8,14.157,14.128,12.774,11.807,12.109,11.146,10.983,10.577,11.85,11.446,10.641,9.6711,8.659,8.1599,7.5961,6.7589,7.499,7.6045,6.7099,6.7951,6.8593,6.8334,6.0717,6.2018,5.9767,5.8232,5.9458,5.7281,5.7773,6.0432,5.7525,5.0714,5.514,5.3275,5.438,5.7711,6.1249,6.1399,5.8434,5.7309
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.836,12.885,9.1496,11.521,14.893,13.256,17.417,15.298,14.603,14.839,19.656,24.956,22.678,23.333,18.973,18.286,18.936,18.465,18.107,18.292,16.547,13.426,12.308,13.991,13.062,12.67,11.743,11.128,10.346,10.774,10.665,11.534,9.976,9.7516,8.6968,8.0981,7.473,6.6881,7.2117,7.7084,6.8354,7.2366,6.8364,6.8489,6.1175,6.2433,5.8272,5.7522,6.0368,5.7104,5.7985,5.9387,5.3546,5.1444,5.1266,5.2182,5.5028,5.8952,6.152,6.1093,5.8059,5.9343
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.821,9.0648,9.8451,11.469,10.913,15.436,16.169,11.414,13.784,19.574,21.654,21.66,22.248,20.272,18.821,19.609,19.168,18.062,18.166,16.8,13.825,12.451,12.412,12.904,13.012,12.478,10.075,10.342,9.4726,10.795,10.908,9.8209,9.3177,8.7212,8.1815,7.6397,6.9252,7.2517,7.3401,7.3132,7.1298,7.1465,6.9641,6.3963,6.3983,5.7934,5.5231,5.7406,5.5009,5.8073,5.3946,5.3301,5.0598,5.132,5.3,5.4607,5.7963,5.9847,6.0316,6.0531,5.9656
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.6921,11.17,9.3856,12.298,13.532,16.782,14.543,12.984,19.38,20.258,20.159,18.829,19.122,18.168,20.189,19.33,18.651,18.06,17.742,13.946,11.721,11.981,12.601,13.306,12.352,10.804,9.3417,9.8729,9.328,10.58,9.6108,9.2685,8.5746,8.1355,7.7337,7.2902,6.9461,7.1879,6.8642,7.0391,7.1256,7.2135,6.5198,6.3455,5.8888,5.6481,5.8164,5.6474,5.6084,5.2767,5.242,5.0603,5.2916,5.3333,5.4583,5.8026,5.8788,5.8863,6.1178,5.9245
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.617,11.191,9.5559,10.345,10.101,12.846,14.734,14.19,15.299,19.796,19.545,19.127,17.928,19.12,19.15,19.607,19.705,19.086,18.622,16.723,13.568,10.931,10.762,12.278,13.021,11.789,10.593,9.9898,10.024,10.361,9.8938,9.686,8.9495,8.5761,8.5116,7.5803,7.365,6.9785,7.1257,6.8221,7.0231,7.0101,6.8109,6.3806,6.4639,5.723,5.5762,5.6119,5.7136,5.5601,5.3072,5.4421,5.2737,5.3285,5.4293,5.472,5.932,5.8888,5.83,5.8904,5.8047
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.005,8.656,8.769,8.8663,9.9607,12.278,12.385,14.982,15.67,18.684,17.263,20.395,19.136,18.372,20.43,18.559,20.728,19.885,19.973,17.358,12.791,10.848,11.462,12.548,12.478,11.965,10.4,9.6867,9.6887,10.001,9.9902,9.6124,8.2974,8.0974,8.191,7.9005,7.1289,7.1545,7.1777,6.4315,6.8498,6.4796,6.7424,6.984,7.0294,5.7448,5.4673,5.6046,5.7216,5.5772,5.2402,5.4503,5.5002,5.3321,5.331,5.5483,5.9008,5.4459,5.7533,5.1606,5.7717
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.8571,8.7009,6.8066,12.358,11.249,10.184,15.267,14.416,14.157,14.198,19.407,18.057,20.118,18.839,19.963,19.74,19.805,19.854,18.136,15.902,13.638,11.29,11.814,10.952,11.113,11.467,10.175,10.158,10.145,10.095,9.6972,9.3145,8.1232,7.8699,7.864,7.5463,7.1857,6.8534,6.9034,6.2898,6.2315,6.2644,6.6487,7.0784,6.8465,5.9116,5.5659,5.6979,5.7268,5.8602,5.364,5.4611,5.4808,5.191,5.1756,5.3869,5.5925,5.4213,5.4592,5.1217,5.768
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.0976,9.2715,7.1746,10.796,13.091,11.895,15.382,14.294,14.19,14.825,18.109,18.281,21.805,20.207,19.247,21.254,19.595,21.213,15.94,16.74,14.112,11.411,11.268,11.476,10.916,11.267,10.784,10.109,9.7778,10.124,10.008,9.156,8.3587,8.1905,7.9663,7.2237,7.1401,6.8783,6.2501,5.9603,6.0687,6.016,6.3961,7.1752,6.8907,6.0497,5.8296,5.7112,5.7268,5.8111,5.6137,5.7671,5.6903,5.2051,5.2082,5.4268,5.6098,5.3102,5.4803,5.173,5.8057
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.8791,10.24,7.8633,10.58,12.655,11.101,16.913,13.662,9.9836,18.696,16.92,19.926,20.623,20.405,20.983,19.189,20.545,20.012,16.54,16.459,14.027,12.138,10.908,11.484,11.467,11.327,10.942,9.9167,10.032,9.1522,10.04,9.2789,8.2426,8.2338,7.4973,7.062,7.1646,6.6817,6.2369,5.7824,5.7277,5.9372,6.3047,6.5857,6.2603,6.0133,5.759,5.7305,5.6463,5.7008,5.7332,5.7493,5.3815,5.3301,5.3694,5.3569,5.3436,5.2974,5.2172,5.2313,5.995
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.039,11.108,8.1505,12.047,10.696,13.885,16.508,14.232,10.399,11.373,15.979,17.301,17.998,20.398,19.118,19.235,21.015,19.742,17.409,15.872,16.065,12.422,13.022,12.363,11.328,10.052,10.239,9.6974,9.3541,8.9557,9.8467,9.6546,9.188,8.1165,7.505,7.154,6.6427,6.5365,6.0075,5.7115,5.8815,5.7429,6.2397,6.2505,6.0781,5.9741,5.6874,5.7926,5.5525,5.7597,5.7675,5.7719,5.5886,5.2828,5.4502,5.3113,5.371,5.3424,5.1466,5.5742,6.1021
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.2,9.6825,7.9734,9.7086,10.352,12.323,15.951,14.355,11.892,11.016,15.717,16.883,18.984,18.846,18.248,19.21,19.756,20.879,17.613,16.599,15.452,14.82,12.471,12.675,11.093,10.031,10.264,9.9298,9.5496,9.0155,9.8787,10.119,8.9339,8.4903,7.5255,7.1656,6.5749,6.3015,6.1293,5.7139,6.0264,5.7249,6.2049,6.0595,5.6851,5.8416,5.7593,6.3626,5.7595,5.9143,5.6533,5.8166,5.5549,5.7265,5.3773,5.4976,5.429,5.5873,5.42,5.5013,5.5931
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.372,8.4623,10.135,9.2294,13.939,12.666,16.316,13.734,11.646,10.156,14.291,15.875,19.219,21.513,19.11,18.506,18.939,21.607,17.529,19.113,16.202,14.664,13.892,12.735,11.459,10.82,10.325,9.96,9.4686,9.4332,9.6687,10.097,9.3698,8.4259,7.7672,7.148,6.7023,5.8386,6.0296,5.286,5.7119,5.8451,6.1424,5.8545,5.639,5.9015,5.5012,6.2866,5.8224,6.1899,6.1051,6.0511,5.7083,5.7261,5.5058,5.4724,5.5217,5.5845,5.2959,5.4202,5.4068
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.32,10.399,8.0259,13.061,13.399,15.199,14.155,11.479,12.858,12.817,15.057,15.417,20.277,19.176,20.186,18.801,20.772,18.794,19.082,17.464,14.172,16.9,13.152,11.762,11.228,10.871,10.041,9.4342,9.4103,9.4315,9.78,9.1596,8.4915,7.911,7.487,6.3388,5.6788,5.4956,5.47,5.5334,5.4425,5.6937,5.5346,5.7074,5.6997,5.6527,6.2085,6.0058,6.2837,5.9496,5.9838,5.6912,5.528,5.7039,5.2289,5.3591,5.2462,5.2791,5.258,5.2431
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.903,12.172,11.337,11.782,13.488,14.631,14.489,11.357,12.873,15.483,13.877,18.646,18.061,21.294,21.436,20.355,20.094,19.076,18.047,17.826,17.194,16.721,14.011,12.825,11.963,10.921,10.76,9.5264,9.343,9.6618,9.9019,9.1487,9.0573,8.7397,7.0663,6.2335,5.5574,5.7573,5.6892,5.3913,5.4113,5.03,5.5748,4.9776,5.3004,5.3433,6.0156,5.8778,5.7455,5.8319,5.7057,5.6549,5.5262,5.6677,5.4654,5.2687,5.1415,5.4633,5.4578,5.2661
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.417,12.529,10.942,14.762,15.562,16.028,14.013,13.53,11.775,16.702,13.498,18.254,19.104,19.915,22.595,21.943,21.543,20.92,19.219,18.059,16.563,17.011,14.632,13.12,12.393,11.344,11.287,10.394,9.3827,9.8338,9.8069,9.5023,9.1325,8.1933,7.09,5.899,5.8011,5.2907,5.6136,5.4805,5.4703,5.1503,5.0713,4.7751,5.1316,5.2692,5.3245,5.5232,5.7331,5.6516,5.7015,5.5807,5.5562,6.0192,5.449,5.6816,5.2225,5.4732,5.4544,5.5382
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.643,11.758,10.141,13.639,14.13,17.178,14.744,15.405,16.266,15.675,16.048,16.359,20.548,20.141,19.539,21.951,22.447,21.248,21.645,18.19,16.893,17.125,15.722,13.382,12.618,12.224,10.723,10.104,9.8485,10.243,10.27,9.3681,9.4534,8.2902,6.8861,6.0803,5.9354,5.4813,5.2084,5.2963,5.3859,5.4503,4.9978,5.0386,5.1499,4.9689,5.1589,5.1702,5.5194,5.5838,5.5857,5.8117,6.1529,6.0665,5.5588,5.6497,5.5887,5.4297,5.606,5.493
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17.945,8.3006,10.686,14.897,15.676,15.072,15.269,13.852,16.256,16.818,16.815,18.569,20.066,18.501,23.581,22.542,22.252,23.037,20.548,18.654,16.862,15.674,16.403,16.61,12.106,11.306,10.589,9.7998,9.7635,9.207,9.2259,8.8875,8.2141,6.76,6.0492,5.9313,5.5508,5.1816,5.4353,5.1208,4.9186,5.1999,5.1274,5.0134,4.92,4.9563,5.1599,5.4604,5.7099,5.5676,5.5593,5.6189,5.6637,5.4765,5.5179,5.5756,5.5519,5.6785,5.4975
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18.073,4.8,10.31,14.52,17.695,15.287,15.032,13.566,14.311,19.316,18.299,17.987,21.198,21.709,21.333,23.023,22.967,22.905,20.952,19.356,18.729,16.378,16.75,16.389,11.878,11.404,10.627,9.7514,10.313,9.0816,9.0448,8.8205,9.3398,7.9407,6.7044,5.9268,5.9806,5.444,5.567,5.0232,4.8587,4.9051,5.1486,4.804,4.7605,4.8102,5.3485,5.3827,5.794,5.6374,5.3721,5.5186,5.4474,5.6343,5.5289,5.4821,5.4261,5.5171,5.5403
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.059,14.719,17.153,15.915,16.392,17.132,18.669,14.295,15.932,14.399,15.716,16.556,22.861,21.253,22.666,25.285,23.369,24.581,21.625,19.905,17.933,18.181,17.372,16.099,12.802,12.506,11.221,10.746,10.314,9.3818,9.0155,9.4359,9.5053,8.0438,6.8868,6.3999,5.9926,5.534,5.5781,4.9299,5.095,5.038,4.7736,4.9443,4.9828,5.1058,5.6085,5.512,5.8266,5.2199,5.4565,5.5374,5.4706,5.3595,5.3829,5.1813,5.4992,5.4356,5.594
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.914,15.561,11.919,14.6,14.5,17.188,16.921,14.207,13.232,12.973,14.637,18.546,24.322,21.589,18.753,26.099,22.884,25.756,20.441,20.659,20.946,19.293,19.46,15.594,13.047,12.67,11.737,11.042,10.59,9.6964,9.697,9.8162,9.4006,8.2487,6.9865,6.5913,6.1405,5.5763,4.8831,4.9243,4.9831,5.1135,4.7927,5.182,5.0323,5.3086,5.614,5.0868,5.5204,5.2083,5.379,5.4901,5.2758,5.4821,5.4592,5.2046,5.0069,5.1934,5.4942
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.742,11.824,15.539,13.656,15.037,19.787,17.343,17.149,11.642,13.479,15.539,21.112,22.317,22.938,20.665,21.868,20.928,24.787,23.484,20.613,20.916,21.067,20.276,15.71,14.273,13.425,12.549,11.436,10.742,10.538,10.03,10.142,9.0987,8.6244,7.35,6.7122,6.4399,5.6383,4.9858,5.1969,4.9902,4.9718,5.1289,5.2739,4.9788,5.4366,5.9158,5.1513,5.509,5.37,5.4896,5.4301,5.3885,5.7558,5.5015,5.2438,4.9474,5.2699,5.4852
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.01,10.043,12.423,17.737,18.682,16.812,14.033,13.085,13.24,18.005,17.947,22.111,21.962,21.285,20.977,22.456,24.705,23.087,23.32,20.057,23.326,21.524,17.291,15.119,14.784,12.823,12.237,10.863,10.699,10.231,9.7347,9.1696,9.2691,7.727,6.9932,6.4948,5.6416,5.5062,5.1823,4.7554,5.4226,5.3634,5.2578,4.9123,4.9994,5.9444,5.5791,5.4554,5.5711,5.3558,5.6261,5.8555,5.9367,5.7072,5.3571,5.1119,5.1059,5.7
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.603,12.212,12.214,13.326,14.575,14.9,14.159,14.932,14.953,16.702,17.669,18.453,27.66,20.94,19.411,22.392,24.389,25.322,23.273,21.053,23.851,20.752,19.383,15.909,14.911,13.432,12.315,11.806,10.97,10.359,9.8758,9.0478,9.3197,8.3095,7.2904,7.8586,6.4819,5.5355,5.3766,4.7372,4.9507,5.4331,5.1539,4.827,5.1591,5.3377,5.563,5.688,5.5911,5.912,5.6537,5.9124,6.0394,5.8567,5.5559,5.1393,5.552,5.7266
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.707,12.139,13.585,17.731,17.756,15.897,15.111,17.191,19.551,20.148,19.127,20.523,20.049,19.415,15.512,20.447,24.763,24.589,22.835,25.299,22.24,19.967,19.847,14.861,14.015,12.788,12.545,11.099,10.314,10.433,9.0945,9.79,8.5436,7.6326,7.9088,7.031,5.9151,5.2739,5.236,4.8696,5.1619,5.1992,5.0621,5.1555,5.2551,5.4932,5.306,5.6401,5.9428,5.8366,5.9206,5.884,5.8116,5.7199,5.8224,5.9154,5.7615
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.243,11.715,11.638,15.212,14.48,15.254,17.581,16.836,13.733,17.536,19.346,22.909,22.602,18.65,18.823,15.773,15.324,23.776,26.729,25.616,25.473,21.751,20.285,17.227,16.621,13.814,15.641,12.282,12.957,10.066,10.55,10.456,9.4082,8.3881,8.3398,7.7834,6.4778,6.6882,5.5769,5.4443,5.1353,5.1993,5.5892,5.4712,5.4483,5.6502,5.5386,5.496,5.6977,6.1731,6.4012,5.6162,5.9161,5.9285,5.832,5.7934,6.0519
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.705,23.63,11.699,13.878,15.233,16.994,14.207,15.801,16.172,16.865,19.044,24.684,25.025,21.242,20.518,20.092,16.892,27.002,26.58,27.847,26.217,23.035,21.867,19.783,16.789,16.156,15.353,14.49,13.118,11.969,10.531,10.266,10.26,9.2339,8.0253,7.9239,7.1934,6.9008,6.3629,5.5316,5.6362,5.4198,5.9439,5.4533,5.5763,5.6941,5.564,5.6776,5.7349,6.1452,6.3031,6.0518,6.1318,5.939,5.684,5.805,5.7555
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17.536,23.424,11.863,16.232,15.169,18.699,14.456,19.526,20.788,21.655,19.952,23.823,25.259,19.34,15.449,17.858,18.275,28.259,26.587,28.639,25.46,23.054,22.241,21.307,18.209,19.192,16.464,15.96,13.338,12.362,11.342,10.496,10.391,9.7059,8.6853,7.8866,7.46,7.7825,6.5109,6.4502,5.6704,6.0475,5.905,5.6122,5.4757,5.949,5.8099,5.6426,6.0299,6.2634,6.3556,6.2075,6.0086,6.156,6.0362,5.8457,5.7607
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17.036,18.017,11.517,15.082,14.971,18.135,15.306,18.199,19.091,22.807,19.159,20.211,22.647,NaN,NaN,18.196,15.89,28.866,25.104,26.601,27.01,23.502,24.902,21.165,19.88,19.782,18.534,16.089,14.199,12.674,11.408,12.131,11.035,9.8811,9.64,8.423,8.3147,7.3933,7.5199,6.7308,6.5791,6.2517,6.2435,5.4775,5.7206,5.7629,5.8182,5.6563,6.1525,6.6016,6.4424,6.5668,6.0926,6.3002,6.1645,6.45,5.6595
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.418,12.526,14.551,14.028,17.155,16.611,16.512,19.394,18.53,22.235,20.429,NaN,NaN,NaN,19.813,17.728,17.624,23.827,24.87,25.306,25.823,25.484,25.666,20.131,21.6,18.756,17.152,14.889,14.524,13.761,12.447,11.577,11.079,9.8928,8.6228,8.8096,7.4657,7.8027,7.6171,6.6292,6.8354,6.3186,6.2471,5.8637,6.0068,5.8466,6.2058,6.1812,7.0002,6.9613,6.7481,6.6515,6.3928,6.4704,6.471,6.3873
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,22.551,9.4909,11.951,15.041,12.48,16.611,17.261,18.781,11.154,29.43,26.085,NaN,NaN,NaN,13.207,14.711,19.61,22.678,25.275,27.137,25.976,25.885,25.874,22.974,21.14,21.547,17.835,18.211,14.369,17.438,13.652,12.931,11.428,10.832,9.3952,8.6428,7.9833,7.9802,7.8262,7.3213,6.8535,6.3882,6.3025,6.3302,6.1235,6.2667,6.191,6.7604,7.0366,7.6859,7.1168,6.7455,6.8751,6.4241,6.5998,6.5453
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.093,10.307,12.75,13.11,12.526,14.196,18.166,26.565,10.452,27.169,NaN,NaN,NaN,NaN,NaN,15.85,18.053,22.088,26.296,27.197,25.953,27.449,30.033,23.704,24.47,23.252,22.773,18.409,18.309,18.594,16.275,13.992,12.951,11.754,9.4135,8.7178,8.0087,8.422,7.9475,7.2485,6.9766,6.4412,6.2463,6.6423,6.8955,6.2339,6.1841,6.6932,7.0398,7.5203,7.1141,6.719,6.6354,6.8606,6.6465,6.6931
