NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.69,1.7421,1.5944,1.4755,1.4819,1.4773,1.5093,1.4426,1.544,1.3777,1.3356,1.3362,1.2353,1.2203,1.2495,1.2481,1.2556,1.2903,1.3124,1.3923,1.4912,1.6063,1.7258,1.9052,2.1161,2.2006,2.3074,2.3723,2.5241,2.5556,2.6255,2.5767,2.6414,2.6238,2.6355,2.7261,2.6719,2.6252,2.6481,2.6092,2.4855,2.4149,2.3543,2.2696,2.1988,2.1299,2.2247,2.1297,2.1989,2.2417,2.2238,2.2438,2.3282,2.3473,2.4663,2.4717,2.5633,2.6533,2.7072,2.7533,2.7439,2.8153,2.8004,2.7236,2.6687,2.6039
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.4073,1.7167,1.5331,1.4841,1.8099,1.3898,1.3554,1.363,1.4635,1.4197,1.3254,1.2563,1.2146,1.1708,1.2175,1.2053,1.2373,1.2482,1.2924,1.3279,1.4449,1.5789,1.7168,1.8767,1.9923,2.1757,2.2613,2.3677,2.3849,2.527,2.6007,2.6138,2.5943,2.6467,2.5943,2.7409,2.7271,2.7054,2.6365,2.6461,2.61,2.5194,2.3759,2.3498,2.2393,2.3032,2.2395,2.2136,2.2087,2.287,2.241,2.3502,2.3545,2.3941,2.4353,2.5344,2.5755,2.6686,2.73,2.7827,2.7833,2.8301,2.8607,2.7494,2.6887,2.6648
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.7658,1.4769,1.5595,1.732,1.5225,1.4564,1.3717,1.4117,1.4859,1.367,1.3672,1.2617,1.2186,1.2251,1.1749,1.1924,1.2316,1.2415,1.3135,1.3935,1.5284,1.6309,1.8372,1.9791,2.0857,2.2389,2.2865,2.3462,2.4122,2.4716,2.6031,2.6272,2.6286,2.6585,2.6877,2.7552,2.7862,2.6603,2.7391,2.6352,2.5469,2.4823,2.4025,2.3527,2.3669,2.3361,2.2468,2.2417,2.2988,2.3331,2.3509,2.4009,2.4097,2.4406,2.5531,2.6336,2.6864,2.7417,2.7337,2.8138,2.8729,2.8674,2.7709,2.7162,2.7322
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.7923,1.5813,1.7516,1.8509,1.5842,1.4773,1.3847,1.4821,1.4511,1.4153,1.3865,1.3606,1.219,1.2334,1.1412,1.1706,1.2194,1.2257,1.2968,1.3635,1.4769,1.5486,1.7827,1.8896,1.98,2.1421,2.2595,2.2705,2.4034,2.4403,2.5583,2.6033,2.6502,2.6959,2.6994,2.7727,2.8111,2.7142,2.7643,2.7091,2.6322,2.5327,2.4819,2.4584,2.3803,2.404,2.3443,2.3475,2.3719,2.3469,2.4015,2.3839,2.4762,2.4516,2.5421,2.6413,2.7273,2.7315,2.7492,2.8794,2.8659,2.8736,2.775,2.7922,2.7505
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.9226,1.8638,1.7017,1.652,1.5479,1.4523,1.5229,1.5105,1.3379,1.4353,1.3154,1.3244,1.2585,1.2392,1.1497,1.1461,1.1817,1.1868,1.2446,1.3252,1.4213,1.5563,1.7701,1.8023,1.9452,2.0507,2.1339,2.1746,2.311,2.3756,2.5679,2.6532,2.6069,2.7172,2.7101,2.6994,2.8046,2.7769,2.8169,2.7326,2.6107,2.5631,2.5122,2.5031,2.4075,2.4214,2.3825,2.386,2.3922,2.4175,2.3803,2.4409,2.4855,2.4952,2.5355,2.6443,2.7026,2.7174,2.7683,2.88,2.9003,2.933,2.8648,2.7881,2.7463
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.8551,1.7137,1.776,1.6299,1.5018,1.4529,1.47,1.3274,1.3988,1.3051,1.2709,1.2186,1.1624,1.1299,1.1365,1.1677,1.1727,1.2592,1.3196,1.3292,1.4507,1.7022,1.7687,1.8734,2.0233,2.049,2.1747,2.2108,2.3651,2.5607,2.6262,2.6886,2.6986,2.6605,2.7497,2.7924,2.8196,2.8157,2.7566,2.6408,2.6216,2.5776,2.5667,2.4492,2.4589,2.3816,2.4338,2.4286,2.4443,2.3986,2.4238,2.5255,2.4835,2.5288,2.6333,2.624,2.7147,2.7301,2.8367,2.9348,2.9256,2.9006,2.8192,2.8263
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.9569,1.8599,1.7105,1.6476,1.4767,1.4413,1.386,1.3346,1.3763,1.3465,1.2639,1.2624,1.135,1.0877,1.1214,1.1417,1.1815,1.247,1.2456,1.2957,1.415,1.5865,1.6669,1.8429,1.8968,2.02,2.058,2.211,2.3278,2.4535,2.6377,2.6397,2.5938,2.6185,2.7332,2.7687,2.7872,2.7905,2.8154,2.6938,2.6235,2.5846,2.5705,2.4861,2.4725,2.4685,2.4481,2.4581,2.4354,2.4527,2.4398,2.4697,2.5039,2.5151,2.6194,2.6139,2.6888,2.7223,2.8504,2.9277,2.926,2.8709,2.8438,2.8305
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.9061,1.6903,1.7189,1.6552,1.4984,1.4384,1.3334,1.3675,1.3269,1.2047,1.244,1.1659,1.1442,1.0962,1.1262,1.1093,1.2289,1.2342,1.2853,1.3849,1.5599,1.5935,1.7342,1.7959,1.9659,2.0237,2.1676,2.2575,2.459,2.5547,2.6192,2.6112,2.6309,2.7254,2.6949,2.7692,2.8528,2.8336,2.6976,2.6672,2.6151,2.564,2.4995,2.4571,2.4655,2.4695,2.4552,2.4391,2.4473,2.4643,2.4848,2.4824,2.5266,2.542,2.6018,2.669,2.7644,2.8736,2.8739,2.9512,2.8908,2.8454,2.7789
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.0682,1.6547,1.5342,1.6037,1.3988,1.4515,1.3276,1.2487,1.2831,1.2119,1.202,1.1926,1.1469,1.0803,1.0996,1.1259,1.2307,1.1915,1.2708,1.3502,1.4875,1.5689,1.6627,1.7726,1.8731,1.9929,2.1402,2.2709,2.4469,2.5419,2.5754,2.6254,2.644,2.6379,2.7131,2.786,2.8393,2.7925,2.7045,2.6871,2.6352,2.5939,2.5102,2.4822,2.4806,2.5087,2.436,2.4319,2.4114,2.4451,2.4891,2.4926,2.5043,2.5332,2.5518,2.6528,2.7199,2.8281,2.8611,2.9037,2.8975,2.8487,2.7788
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.8268,1.6616,1.5283,1.562,1.3587,1.4027,1.3249,1.2132,1.2988,1.2575,1.1046,1.2071,1.0824,1.0797,1.0761,1.1285,1.1484,1.1797,1.263,1.3218,1.4583,1.5288,1.6105,1.6899,1.8477,1.9553,2.0386,2.1866,2.3263,2.4508,2.5509,2.6199,2.6617,2.6351,2.7265,2.7528,2.7898,2.7349,2.7404,2.6637,2.6395,2.645,2.5184,2.4967,2.5001,2.5215,2.4985,2.4729,2.4791,2.4207,2.4932,2.4853,2.4908,2.4617,2.5227,2.6172,2.7089,2.7772,2.8702,2.9012,2.8574,2.8469,2.759
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.6796,1.6762,1.6065,1.5914,1.4467,1.3719,1.3336,1.3701,1.2322,1.2293,1.1403,1.246,1.0812,1.0665,1.0783,1.0984,1.1248,1.167,1.2482,1.3125,1.3815,1.4994,1.5494,1.6901,1.7809,1.8988,2.0206,2.0937,2.2524,2.301,2.4696,2.536,2.6018,2.6362,2.7215,2.764,2.7797,2.7079,2.7291,2.7463,2.6788,2.6351,2.5412,2.5316,2.4999,2.5026,2.5281,2.4974,2.4766,2.5018,2.4845,2.4524,2.4653,2.4637,2.5234,2.5923,2.6765,2.7585,2.8356,2.8977,2.8479,2.8642,2.7505
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.6487,1.6496,1.6408,1.4979,1.4088,1.3169,1.1852,1.3134,1.1843,1.1241,1.2269,1.1216,1.0844,1.0504,1.1254,1.1036,1.156,1.237,1.2665,1.3145,1.4454,1.5333,1.6116,1.7306,1.8722,2.0118,2.0661,2.1651,2.269,2.4034,2.5367,2.6089,2.6141,2.6635,2.7835,2.812,2.7895,2.7117,2.7365,2.6934,2.6399,2.5855,2.5366,2.4588,2.5229,2.5242,2.4931,2.4984,2.4893,2.4984,2.4386,2.4699,2.4611,2.4759,2.5138,2.6326,2.7362,2.771,2.7869,2.8022,2.8304,2.7582
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.0001,1.5417,1.808,1.6311,1.5152,1.3488,1.2397,1.1937,1.2754,1.2294,1.2178,1.1228,1.0956,1.0275,1.0932,1.1066,1.1562,1.2229,1.2484,1.2988,1.4028,1.5115,1.587,1.6481,1.7936,1.9045,2.0304,2.1494,2.2383,2.3241,2.4534,2.5928,2.6141,2.6525,2.7335,2.7921,2.8575,2.6853,2.7696,2.7323,2.6247,2.5899,2.5676,2.5648,2.5003,2.4865,2.5239,2.4921,2.4666,2.5167,2.435,2.4729,2.4254,2.4904,2.4969,2.594,2.6496,2.6961,2.7573,2.7721,2.7995,2.7063
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.6915,1.6847,1.7284,1.4668,1.3367,1.1569,1.2458,1.3914,1.303,1.2695,1.1357,1.1327,1.0462,1.0667,1.0881,1.0909,1.1804,1.2291,1.2889,1.3785,1.5134,1.5854,1.6065,1.7628,1.7977,1.9026,2.1392,2.2072,2.3051,2.3796,2.5202,2.5999,2.6131,2.7097,2.7603,2.872,2.7089,2.7647,2.6672,2.6174,2.6039,2.595,2.5672,2.5154,2.4878,2.4628,2.4637,2.442,2.449,2.4092,2.414,2.4295,2.4551,2.4963,2.5232,2.6155,2.6277,2.666,2.7221,2.7602,2.6905
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.7057,1.5297,1.5585,1.4603,1.2001,1.2519,1.3486,1.2723,1.2682,1.2126,1.0901,1.1074,1.1017,1.0947,1.1037,1.1707,1.1984,1.2839,1.3214,1.4995,1.4985,1.608,1.6922,1.7544,1.8685,1.9936,2.1522,2.2301,2.387,2.5332,2.543,2.6136,2.7539,2.7745,2.8028,2.7639,2.7892,2.6308,2.5914,2.5476,2.6139,2.5622,2.518,2.5239,2.4734,2.395,2.4091,2.4378,2.418,2.4076,2.3979,2.422,2.4414,2.5078,2.5201,2.5918,2.6225,2.7042,2.6745,2.6678
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.9904,1.5302,1.6574,1.4803,1.4197,1.2027,1.2319,1.3597,1.2323,1.1854,1.2203,1.1454,1.199,1.0694,1.0885,1.1272,1.144,1.1641,1.2599,1.2392,1.39,1.4946,1.5795,1.6901,1.715,1.8141,1.9576,2.098,2.1939,2.2135,2.4046,2.4355,2.5647,2.7156,2.816,2.81,2.78,2.6572,2.6333,2.5906,2.5449,2.6012,2.5109,2.5308,2.5162,2.4685,2.3839,2.3819,2.4391,2.3921,2.3905,2.3788,2.3709,2.403,2.4277,2.5109,2.5231,2.5971,2.6273,2.6786,2.6317
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.6216,1.7254,1.8349,1.5613,1.4066,1.2254,1.1814,1.3267,1.2667,1.2896,1.2112,1.2655,1.2095,1.0829,1.0668,1.1445,1.1409,1.1506,1.1838,1.2501,1.3275,1.4572,1.4691,1.645,1.7177,1.8225,1.8985,2.0927,2.0833,2.2053,2.3075,2.428,2.501,2.6162,2.6807,2.7685,2.7736,2.6817,2.6439,2.5591,2.5512,2.5009,2.5369,2.4639,2.4736,2.4521,2.3979,2.3746,2.3562,2.3606,2.3864,2.3198,2.3336,2.3826,2.3586,2.467,2.4958,2.5324,2.6157,2.6345,2.6151
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.9487,1.779,2.08,1.7251,1.3868,1.3298,1.2246,1.3921,1.5083,1.2806,1.3008,1.2353,1.1444,1.1026,1.1694,1.1243,1.1356,1.1663,1.149,1.2358,1.2927,1.3444,1.3728,1.5519,1.62,1.6941,1.873,1.9108,2.07,2.1455,2.2917,2.3062,2.4633,2.5348,2.6149,2.6614,2.6896,2.6757,2.6508,2.5817,2.5552,2.5111,2.5044,2.4237,2.4717,2.4215,2.413,2.3436,2.2932,2.2683,2.3059,2.261,2.2077,2.3567,2.307,2.362,2.3681,2.4654,2.3958,2.5056,2.5101
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.9163,1.8281,2.0138,1.5767,1.3225,1.2725,1.178,1.4008,1.4865,1.3336,1.2783,1.2905,1.188,1.1555,1.1895,1.1406,1.1788,1.1709,1.1984,1.2003,1.2674,1.3264,1.3515,1.4476,1.6054,1.6732,1.7391,1.8899,1.9924,2.11,2.2078,2.3308,2.4305,2.4909,2.5908,2.5609,2.6473,2.6668,2.7163,2.6472,2.5348,2.4616,2.4799,2.418,2.4231,2.408,2.3347,2.3476,2.2451,2.2522,2.2302,2.2082,2.2206,2.3062,2.278,2.3303,2.3281,2.3546,2.3679,2.4275,2.5169
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.9714,1.7457,1.9613,1.5627,1.4178,1.3974,1.1196,1.3478,1.5516,1.3422,1.2713,1.2354,1.3075,1.2425,1.2149,1.1909,1.2,1.1797,1.1825,1.1928,1.2603,1.2727,1.3055,1.4184,1.501,1.6472,1.7281,1.8095,2.018,2.0535,2.1731,2.2253,2.3247,2.3759,2.4844,2.5398,2.5837,2.616,2.7113,2.625,2.5712,2.4908,2.4456,2.3664,2.3348,2.3701,2.3119,2.3166,2.2219,2.2107,2.2239,2.159,2.1983,2.2293,2.2957,2.3053,2.2479,2.3204,2.3524,2.3905,2.376
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.0674,1.77,2.1831,1.7446,1.7187,1.4428,1.2205,1.2827,1.4967,1.342,1.3343,1.2754,1.3828,1.2875,1.3607,1.2526,1.1947,1.1335,1.164,1.1999,1.22,1.2524,1.2906,1.3276,1.4488,1.5633,1.6572,1.781,1.8461,2.0062,2.0644,2.2036,2.178,2.3611,2.3903,2.5112,2.546,2.6057,2.6702,2.6137,2.5796,2.4145,2.4051,2.3321,2.3061,2.3123,2.3232,2.2534,2.2169,2.2016,2.1583,2.1419,2.1787,2.2137,2.2041,2.2041,2.2124,2.2456,2.3272,2.3397,2.2926
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.1169,1.908,2.1055,2.1312,1.6942,1.4401,1.2813,1.285,1.4669,1.4143,1.3352,1.3637,1.4345,1.3614,1.3436,1.2759,1.251,1.218,1.1673,1.2142,1.2385,1.2199,1.2796,1.3188,1.4326,1.5427,1.5767,1.6824,1.7883,1.9189,2.0395,2.0334,2.1681,2.339,2.3827,2.3764,2.4732,2.5282,2.6428,2.6313,2.5321,2.4137,2.3422,2.305,2.2539,2.2771,2.2719,2.1927,2.1741,2.1551,2.1812,2.0935,2.1732,2.1655,2.2019,2.1698,2.1985,2.1581,2.2457,2.2458,2.1861
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.0479,1.8052,1.8646,2.1855,1.7363,1.3789,1.3116,1.2752,1.5247,1.4884,1.3874,1.5082,1.4816,1.3494,1.373,1.2675,1.2972,1.2144,1.2317,1.2055,1.217,1.2375,1.2614,1.2907,1.3866,1.449,1.5461,1.6134,1.7462,1.8206,1.9572,2.0052,2.0994,2.3156,2.3523,2.3881,2.429,2.4586,2.6061,2.525,2.4738,2.4126,2.3597,2.2382,2.2324,2.2261,2.2313,2.1378,2.1611,2.1304,2.0714,2.0873,2.1177,2.1523,2.129,2.1712,2.1406,2.1421,2.1466,2.2206,2.1663
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.9245,1.7324,2.3279,1.6532,1.4542,1.3064,1.2845,1.5853,1.539,1.5252,1.492,1.491,1.4002,1.337,1.3508,1.32,1.2435,1.2519,1.2165,1.2496,1.2458,1.2462,1.28,1.3656,1.4297,1.5132,1.6053,1.6907,1.8018,1.8808,1.9797,2.0375,2.2423,2.3457,2.3719,2.355,2.4168,2.4511,2.4557,2.4604,2.3204,2.2847,2.188,2.2362,2.233,2.1709,2.1448,2.1215,2.096,2.0171,2.1194,2.0624,2.0912,2.0783,2.0507,2.1265,2.0895,2.1215,2.1167,2.177
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.6366,1.8699,1.9223,1.8194,1.3989,1.4239,1.3035,1.5584,1.5603,1.7083,1.5927,1.5152,1.4669,1.3992,1.4461,1.3738,1.3351,1.3095,1.2801,1.2086,1.2265,1.2357,1.2959,1.3354,1.4024,1.496,1.5578,1.6652,1.713,1.8375,1.9054,1.9988,2.1736,2.3103,2.3512,2.3234,2.3738,2.406,2.4324,2.3679,2.3075,2.2317,2.199,2.158,2.1448,2.0636,2.0198,2.101,2.0528,2.0124,2.0155,2.0465,1.9923,2.0498,1.9558,2.0305,2.0684,1.999,2.0445,2.0687
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.873,1.866,2.1263,1.6696,1.6153,1.3662,1.2812,1.4834,1.6457,1.7618,1.755,1.5038,1.6456,1.5987,1.4538,1.4558,1.4816,1.4017,1.2622,1.2383,1.2274,1.2635,1.3056,1.3381,1.3954,1.4349,1.517,1.5972,1.6759,1.7362,1.8716,1.9485,2.1408,2.2212,2.3193,2.3195,2.3331,2.3823,2.3124,2.3376,2.2496,2.2193,2.1639,2.1584,2.0731,2.0609,1.9946,1.9683,2.0316,1.9785,2.0005,1.9729,1.9933,1.9712,1.955,1.9695,2.0201,1.9584,2.002,2.028
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.1305,1.8211,2.0862,1.7778,1.5603,1.3544,1.3229,1.465,1.6526,1.7798,1.7415,1.7489,1.6006,1.5545,1.4879,1.4269,1.5127,1.4345,1.2957,1.2192,1.2601,1.2534,1.2966,1.3463,1.369,1.4196,1.4868,1.5536,1.5704,1.648,1.74,1.919,2.0275,2.2051,2.238,2.3032,2.2987,2.2517,2.2604,2.2712,2.2373,2.1664,2.1626,2.1192,2.0534,2.0128,1.9798,1.9578,1.9462,1.9052,1.9262,1.9419,1.9157,1.9574,1.9419,1.9641,1.9336,1.9541,1.9355,1.9602
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.613,1.9852,1.8263,1.5606,1.4196,1.3699,1.5469,1.6786,1.8881,1.7908,1.7828,1.6946,1.5796,1.583,1.5304,1.5489,1.4033,1.3448,1.2285,1.2587,1.256,1.3112,1.3246,1.2901,1.4045,1.4477,1.5318,1.5559,1.6404,1.7143,1.8183,1.9533,2.1068,2.2014,2.2745,2.2935,2.2287,2.2175,2.2258,2.2166,2.1583,2.1333,2.1252,2.0619,1.9742,1.9879,1.9398,1.8932,1.8809,1.8958,1.8961,1.8667,1.8939,1.93,1.8953,1.9157,1.915,1.911,1.9548
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.977,2.3198,1.843,1.7363,1.4099,1.4071,1.6265,1.7193,1.9977,1.9471,1.8093,1.8074,1.6023,1.5685,1.5971,1.4886,1.4853,1.3907,1.2089,1.2279,1.2815,1.3306,1.295,1.2899,1.3601,1.4496,1.4975,1.5254,1.5583,1.703,1.8172,1.9175,1.9855,2.1133,2.1926,2.2689,2.2713,2.1917,2.1515,2.1469,2.1469,2.1297,2.1146,2.0456,2.0453,1.9657,1.9004,1.8657,1.8326,1.8649,1.865,1.8558,1.8274,1.8609,1.8691,1.8354,1.8961,1.8562,1.9467
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.1974,1.9084,1.9852,1.6695,1.4378,1.3849,1.6343,1.6948,1.9181,1.9187,1.8576,1.7595,1.5787,1.63,1.591,1.4974,1.4866,1.3781,1.3184,1.2653,1.2826,1.27,1.3029,1.3314,1.368,1.4036,1.4866,1.5524,1.5483,1.7015,1.8168,1.8362,1.9655,2.0095,2.0939,2.2019,2.2303,2.1762,2.1683,2.1579,2.1574,2.1275,2.0972,2.0603,1.9981,1.9357,1.9201,1.8418,1.8186,1.8256,1.8699,1.8001,1.8167,1.8026,1.7959,1.7837,1.8359,1.8408,1.9184
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.8794,1.8373,1.8722,1.6226,1.4904,1.5258,1.6768,1.6947,1.7497,1.9451,1.8045,1.7037,1.5786,1.6028,1.6195,1.5278,1.5025,1.4387,1.3779,1.2847,1.3489,1.3118,1.3323,1.3934,1.401,1.4164,1.497,1.5786,1.5632,1.6869,1.75,1.7814,1.8584,1.9703,2.0724,2.1545,2.1683,2.1944,2.1718,2.18,2.1654,2.0785,2.0874,2.0316,1.9659,1.9283,1.9051,1.8264,1.8094,1.7933,1.808,1.7839,1.7702,1.7848,1.7611,1.7956,1.821,1.8493,1.8783
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.9107,1.8931,1.6604,1.6475,1.4273,1.4855,1.6626,1.8545,1.7443,1.8557,1.7354,1.8246,1.6664,1.6075,1.6037,1.5266,1.5767,1.466,1.3387,1.4086,1.3262,1.3013,1.3289,1.4018,1.4,1.4164,1.4733,1.5607,1.607,1.6437,1.7089,1.7546,1.824,1.9269,2.0248,2.1095,2.1175,2.1925,2.1602,2.1269,2.129,2.0682,2.0534,2.0319,1.9935,1.91,1.8579,1.827,1.7977,1.7516,1.7427,1.7257,1.7688,1.7147,1.7265,1.7146,1.8113,1.8293,1.854
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.0037,1.7831,1.6937,1.4442,1.4592,1.6498,1.8234,1.9409,1.9566,1.7832,1.7861,1.653,1.5896,1.7438,1.5609,1.4879,1.5601,1.3737,1.3945,1.3875,1.3072,1.3478,1.3819,1.4058,1.4423,1.4722,1.5188,1.6111,1.6081,1.6828,1.6837,1.7767,1.8524,1.9811,1.9896,2.1046,2.1806,2.158,2.1366,2.1386,2.0482,2.0101,2.0009,2.0048,1.8998,1.8314,1.7831,1.7809,1.7405,1.7135,1.6925,1.6989,1.7119,1.666,1.6924,1.748,1.8118,1.8289
