NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.9394,3.08,3.0389,2.7479,2.7607,2.6447,2.5389,2.303,2.2485,2.1331,2.0635,2.1334,2.0156,2.0251,2.0259,1.9887,1.9384,1.9529,1.9029,1.8587,1.8437,1.832,1.8082,1.7814,1.8429,1.9079,1.9662,1.9761,1.9814,1.9597,1.93,1.8808,1.9649,1.8946,1.9344,1.9516,1.9963,1.9909,1.965,1.987,1.9822,2.0861,2.09,2.0732,2.1169,2.1103,2.1745,2.1615,2.1844,2.2576,2.2272,2.248,2.2521,2.2283,2.2748,2.2692,2.2124,2.1964,2.1755,2.1941,2.0841,2.0885,2.05,2.0219,2.0262,1.9951
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.793,3.0146,2.9435,2.866,2.9849,2.668,2.4699,2.3494,2.2737,2.2352,2.0885,2.1038,2.0331,2.0057,2.0071,1.9628,1.9377,1.9511,1.932,1.8837,1.8794,1.8553,1.8121,1.7833,1.82,1.9063,1.9355,1.9613,1.9448,1.9307,1.9087,1.8941,1.9293,1.8966,1.8875,1.9498,1.96,1.9755,1.9795,1.9806,1.9923,2.074,2.0852,2.0715,2.1284,2.1442,2.1362,2.1823,2.2018,2.2439,2.2043,2.2496,2.262,2.247,2.2433,2.267,2.2644,2.1773,2.1954,2.1787,2.0976,2.0986,2.0728,2.0311,2.018,2.021
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.3833,2.8245,2.7732,2.8265,2.7744,2.6379,2.3678,2.2369,2.3297,2.1469,2.1158,2.0362,1.9943,2.0366,1.9464,1.9596,1.9477,1.917,1.9054,1.8832,1.8913,1.8341,1.8014,1.8229,1.8803,1.927,1.9207,1.9318,1.9098,1.9151,1.8894,1.8887,1.8761,1.8838,1.9297,1.9506,1.9671,1.9895,2.0054,2.0019,2.0784,2.0824,2.0906,2.0962,2.1034,2.1268,2.1747,2.1809,2.2431,2.2033,2.2356,2.2385,2.2535,2.2338,2.2792,2.2531,2.2116,2.2127,2.192,2.1142,2.1097,2.0714,2.0278,2.0242,2.024
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5294,2.9444,3.3371,2.6258,2.7061,2.6093,2.3997,2.3628,2.2601,2.1969,2.1816,2.108,2.0684,2.0593,1.9605,1.9629,1.9678,1.9203,1.9257,1.9349,1.8891,1.87,1.8077,1.7901,1.8265,1.9157,1.9211,1.9009,1.9185,1.9003,1.8755,1.8733,1.8848,1.9014,1.945,1.8934,1.9297,1.9609,2.0016,2.0037,2.044,2.0756,2.0939,2.0823,2.1073,2.1413,2.1506,2.1731,2.2311,2.2041,2.2445,2.2353,2.2666,2.2348,2.267,2.2528,2.2323,2.2116,2.2008,2.1511,2.1171,2.0898,2.0471,2.0354,2.0322
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.7765,3.4794,3.0902,3.0418,2.6628,2.5606,2.4965,2.4359,2.1664,2.2165,2.1877,2.0918,2.1167,2.0313,2.0425,1.9787,1.9337,1.9446,1.9116,1.938,1.8965,1.8802,1.8025,1.8054,1.8148,1.8578,1.8746,1.8583,1.898,1.8713,1.8766,1.8428,1.8938,1.8908,1.9383,1.8845,1.9275,1.9443,1.9914,1.9669,2.0285,2.0602,2.097,2.0923,2.0905,2.1277,2.1117,2.1784,2.2261,2.2126,2.2503,2.245,2.2759,2.2821,2.2657,2.2589,2.2424,2.1832,2.2008,2.1694,2.1288,2.1226,2.079,2.0334,2.0178
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.4763,3.3653,3.2221,2.6651,2.8226,2.4368,2.2389,2.2403,2.2254,2.1915,2.1234,2.0163,2.0116,2.0254,1.9767,1.9327,1.9412,2.001,1.9788,1.8701,1.8727,1.8201,1.7946,1.7984,1.8534,1.8581,1.8707,1.8783,1.8636,1.8323,1.8327,1.8744,1.8707,1.8976,1.8794,1.9016,1.9594,1.9439,1.9954,2.0182,2.048,2.0833,2.1032,2.0825,2.1093,2.1172,2.1483,2.2182,2.2299,2.2665,2.2474,2.275,2.2673,2.2564,2.2912,2.2368,2.2098,2.1848,2.1681,2.1607,2.1285,2.113,2.0614,2.0392
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.0112,3.4089,3.594,2.7834,2.7999,2.3477,2.312,2.2835,2.18,2.225,2.1496,2.0416,2.0389,2.0324,1.9816,1.9818,1.9634,2.0274,1.9541,1.8739,1.8743,1.8301,1.798,1.7882,1.8198,1.8373,1.8615,1.879,1.8561,1.8175,1.8341,1.8452,1.843,1.8979,1.8589,1.8823,1.9281,1.9423,1.9873,2.0117,2.0359,2.0736,2.093,2.0774,2.0987,2.1109,2.1568,2.1986,2.212,2.2636,2.2355,2.2625,2.2659,2.2609,2.3145,2.2512,2.2288,2.2015,2.1984,2.1582,2.1548,2.1157,2.085,2.0537
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5859,3.5823,2.8555,2.7404,2.3883,2.3544,2.2646,2.1577,2.2418,2.1115,2.0857,2.1089,2.0521,2.0032,1.9703,1.9666,2.0601,1.9859,1.9502,1.8736,1.8118,1.7901,1.7925,1.8032,1.8412,1.8548,1.8615,1.8413,1.8263,1.8297,1.8403,1.833,1.8564,1.8643,1.8425,1.9123,1.9259,1.9916,2.0199,2.0173,2.0741,2.0722,2.0875,2.052,2.1015,2.1225,2.1886,2.2131,2.2753,2.2446,2.2583,2.2505,2.2423,2.2721,2.2531,2.248,2.2055,2.2073,2.1867,2.1727,2.1522,2.0942,2.0626
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.6665,3.5044,3.3147,2.952,2.3642,2.4964,2.2655,2.1984,2.2476,2.1627,2.0886,2.1224,2.0987,2.037,1.9842,2.0306,2.065,2.0006,1.9604,1.927,1.8214,1.7711,1.7859,1.8125,1.8179,1.8649,1.8662,1.8452,1.8562,1.8385,1.8174,1.824,1.844,1.8623,1.8663,1.9111,1.9424,1.9832,1.9846,2.0227,2.0584,2.0511,2.0947,2.0851,2.0943,2.1196,2.1956,2.2111,2.2368,2.2548,2.2607,2.2315,2.2493,2.2738,2.2404,2.2259,2.2154,2.222,2.2094,2.16,2.1522,2.111,2.065
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.6401,3.7053,3.3948,2.9351,2.523,2.5256,2.3772,2.1046,2.3062,2.2715,2.1116,2.1441,2.062,2.0232,2.0433,2.0324,1.9948,2.0195,1.9904,1.9392,1.8026,1.7777,1.7762,1.794,1.7998,1.8363,1.8438,1.8369,1.8679,1.8248,1.8219,1.8211,1.8386,1.879,1.8502,1.9083,1.9471,1.9526,1.9589,2.0059,2.053,2.0624,2.0902,2.0895,2.1301,2.1375,2.1698,2.2208,2.2371,2.2183,2.2429,2.2398,2.2539,2.2364,2.2414,2.2346,2.1971,2.2183,2.2074,2.1683,2.1384,2.1029,2.0913
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.325,3.7309,3.4319,2.8349,2.7184,2.441,2.2733,2.2825,2.3095,2.2882,2.163,2.2513,2.0671,2.0262,2.0469,2.0947,2.0488,2.0406,2.0346,1.9436,1.8146,1.755,1.7807,1.7731,1.8014,1.8132,1.8438,1.8384,1.8637,1.8291,1.8098,1.8283,1.8432,1.8865,1.9046,1.9159,1.9483,1.9662,1.9762,1.9874,2.0307,2.0912,2.0943,2.1084,2.128,2.1515,2.1862,2.2191,2.2256,2.2269,2.2404,2.2167,2.2195,2.254,2.2179,2.2314,2.1991,2.2257,2.1749,2.1778,2.1516,2.1099,2.0943
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.6122,3.3045,2.7475,2.6502,2.4821,2.3249,2.286,2.3351,2.2095,2.1336,2.2478,2.1061,2.1154,2.0955,2.0424,2.0109,2.035,2.0376,1.9489,1.816,1.802,1.7984,1.8007,1.7426,1.8412,1.8381,1.8306,1.8631,1.8264,1.8341,1.826,1.8426,1.896,1.9071,1.9544,1.9511,1.98,2.0009,1.9818,2.014,2.0466,2.0851,2.142,2.1217,2.1372,2.1687,2.204,2.2042,2.2228,2.2156,2.2254,2.2329,2.2526,2.2161,2.2017,2.2117,2.233,2.183,2.1639,2.1368,2.1415,2.0762
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.8414,3.1504,2.7653,2.75,2.6254,2.3631,2.2947,2.2955,2.2415,2.2342,2.2107,2.1824,2.1798,2.1143,2.0711,2.0643,2.021,2.0567,1.9685,1.8423,1.8476,1.7879,1.7971,1.7405,1.8174,1.8161,1.873,1.8601,1.8661,1.82,1.8354,1.8354,1.8692,1.9085,1.9309,1.9831,1.9803,1.9947,1.9843,1.9883,2.0357,2.0878,2.1455,2.1488,2.1095,2.1221,2.1788,2.209,2.2025,2.2148,2.2069,2.225,2.2099,2.2339,2.2211,2.2115,2.2436,2.1863,2.1659,2.1634,2.1239,2.0827
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.413,2.9427,2.7103,2.5679,2.3576,2.2917,2.2948,2.3601,2.3175,2.3306,2.2395,2.1938,2.1315,2.0996,2.0569,2.0167,2.0225,2.0445,1.9151,1.8663,1.8438,1.8068,1.8111,1.8264,1.7976,1.8435,1.8732,1.8675,1.8352,1.8254,1.8418,1.855,1.9173,1.9371,1.9958,1.9757,1.9852,1.9868,1.9597,1.9968,2.0868,2.1031,2.1477,2.1292,2.1303,2.152,2.1998,2.1686,2.203,2.1981,2.1888,2.2168,2.2136,2.2236,2.239,2.2286,2.195,2.1753,2.1681,2.1468,2.0869
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.0381,2.6227,2.6633,2.475,2.2819,2.3188,2.3257,2.3111,2.383,2.3294,2.1872,2.2372,2.1362,2.0341,2.0211,2.0597,2.0058,1.9231,1.9277,1.851,1.7718,1.8276,1.8242,1.7915,1.8312,1.8569,1.8754,1.843,1.8279,1.8517,1.8345,1.9124,1.9649,1.9943,1.9895,1.981,1.9873,1.9888,2.0051,2.0478,2.1066,2.1531,2.1345,2.1392,2.1474,2.1566,2.1727,2.2001,2.2109,2.1844,2.1726,2.2213,2.202,2.2268,2.2022,2.1945,2.1472,2.155,2.1373,2.0878
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.8878,2.438,2.582,2.5996,2.5266,2.3116,2.2971,2.3765,2.2948,2.3242,2.3393,2.2579,2.338,2.1941,2.1097,2.0822,2.0504,1.9993,1.9566,1.8655,1.8591,1.7909,1.8181,1.8235,1.8411,1.8334,1.8611,1.8961,1.8434,1.828,1.8245,1.8441,1.9209,1.968,1.9699,1.9823,1.9781,1.9878,1.9751,2.0057,2.0204,2.0874,2.0848,2.111,2.1568,2.1409,2.1529,2.1706,2.2001,2.1609,2.1962,2.1761,2.1732,2.1745,2.1918,2.195,2.1625,2.1392,2.1571,2.1336,2.1049
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.6753,2.8582,2.6476,2.8547,2.5631,2.3838,2.3338,2.3561,2.3961,2.3535,2.2636,2.4622,2.3283,2.2059,2.1499,2.1229,2.0897,2.0069,1.9441,1.8682,1.863,1.8148,1.8074,1.8284,1.8332,1.8553,1.8857,1.9214,1.8499,1.8118,1.8398,1.8417,1.9058,1.9279,1.921,1.9617,1.9777,2.0051,1.998,1.998,2.0171,2.0302,2.0823,2.0779,2.1395,2.1524,2.1326,2.1748,2.1766,2.1509,2.1709,2.1719,2.158,2.1758,2.176,2.2031,2.1552,2.1279,2.1471,2.156,2.0956
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.9244,3.0591,2.9568,2.9292,2.6767,2.4821,2.2984,2.4546,2.5756,2.3825,2.3335,2.4073,2.283,2.2118,2.3008,2.199,2.1175,2.0267,1.9991,1.8992,1.8868,1.8156,1.7629,1.7907,1.8197,1.8362,1.8859,1.8937,1.8659,1.8247,1.8591,1.861,1.9021,1.9021,1.9411,1.9575,1.9742,2.0122,1.9966,1.9997,1.999,1.997,2.0644,2.0653,2.1112,2.1206,2.1572,2.1446,2.1581,2.16,2.1673,2.174,2.1456,2.166,2.1587,2.1928,2.1805,2.1421,2.1129,2.136,2.1305
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.3931,3.2665,2.9188,2.9007,2.5734,2.4753,2.3188,2.4788,2.5697,2.5327,2.4235,2.4141,2.3975,2.293,2.329,2.2793,2.2047,2.137,2.007,1.9242,1.9228,1.8254,1.7702,1.821,1.8043,1.8463,1.8071,1.8966,1.8702,1.8535,1.8822,1.8787,1.9068,1.9025,1.9453,1.9518,2.0206,1.9739,2.0046,1.9952,1.9892,1.9682,2.045,2.0605,2.0891,2.1245,2.1224,2.1215,2.1306,2.1632,2.1588,2.1781,2.1098,2.1735,2.1417,2.1819,2.1739,2.1668,2.1068,2.1189,2.1247
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.2746,3.1894,3.1721,2.9677,2.7015,2.5847,2.2945,2.472,2.6806,2.5622,2.3285,2.3736,2.5325,2.3531,2.3747,2.3689,2.2869,2.1575,2.0044,1.9459,1.9542,1.8672,1.7715,1.8115,1.8124,1.8406,1.8094,1.8407,1.8817,1.8768,1.877,1.8805,1.8972,1.9086,1.921,1.9416,2.0067,1.9657,2.0048,1.9782,1.9796,1.9668,1.9902,2.0424,2.0773,2.1044,2.1204,2.1076,2.1392,2.1252,2.1316,2.1403,2.1381,2.1219,2.1611,2.1812,2.1806,2.1528,2.1083,2.1074,2.1163
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.4015,3.2373,3.193,3.072,2.9563,2.6991,2.4849,2.5024,2.657,2.5693,2.4348,2.3765,2.5584,2.4747,2.5281,2.5039,2.2673,2.2098,2.0373,2.0088,2.0002,1.8934,1.8378,1.8174,1.8675,1.8667,1.8133,1.8374,1.8417,1.8544,1.8762,1.882,1.8782,1.9153,1.9311,1.9323,1.9838,1.9485,1.9772,1.9848,1.9893,1.9536,1.9975,2.014,2.0613,2.1015,2.1075,2.0999,2.1066,2.1111,2.0808,2.1372,2.1048,2.1422,2.149,2.1481,2.1666,2.1132,2.1066,2.1177,2.0983
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.722,3.2514,3.3425,3.1039,3.0003,2.658,2.6339,2.4271,2.7479,2.6632,2.5717,2.5189,2.5924,2.5816,2.58,2.5098,2.4113,2.3143,2.0724,2.0609,2.0457,1.9629,1.8557,1.8464,1.8841,1.8769,1.8668,1.8335,1.8589,1.8743,1.8875,1.8685,1.8836,1.9317,1.8991,1.9596,1.9708,1.967,2.0301,2.0187,2.0102,1.97,2.002,2.0015,2.0646,2.0855,2.0636,2.0784,2.063,2.0952,2.1022,2.1367,2.1224,2.1438,2.1449,2.1513,2.1528,2.1149,2.1026,2.1119,2.1092
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.8855,3.2218,3.5047,3.0815,3.1556,2.7621,2.5554,2.4472,2.7832,2.8359,2.5435,2.6459,2.6542,2.5812,2.5833,2.5439,2.5487,2.3488,2.1816,2.1118,2.0406,1.995,1.948,1.849,1.8801,1.9162,1.8529,1.8499,1.8561,1.8571,1.8787,1.8385,1.8649,1.8993,1.9499,1.948,1.9751,1.976,2.0122,2.0162,2.0512,2.0256,2.0065,2.0246,2.0327,2.0512,2.0614,2.0743,2.0585,2.0707,2.0745,2.1102,2.1079,2.1434,2.1304,2.1399,2.152,2.1304,2.0844,2.1245,2.1393
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.6232,3.4442,3.3156,3.11,2.8143,2.5546,2.6111,2.7439,2.9189,2.6453,2.7391,2.8073,2.6847,2.6695,2.594,2.603,2.4155,2.379,2.1344,2.1864,2.0668,2.0255,1.9115,1.8606,1.8952,1.9371,1.8427,1.8806,1.8562,1.8735,1.8559,1.8386,1.9005,1.9558,1.9683,1.9226,1.9728,2.0044,2.0298,2.0333,1.9911,2.004,2.0151,2.0478,2.0598,2.0465,2.0708,2.0537,2.0704,2.0792,2.1059,2.0999,2.1248,2.1194,2.1399,2.1558,2.1298,2.0959,2.1233,2.1466
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5138,3.3706,3.2482,3.1735,2.7234,2.6611,2.5731,2.9358,2.8756,2.8503,2.8256,2.8777,2.7486,2.7493,2.6699,2.6246,2.5909,2.401,2.3134,2.1876,2.1215,2.0482,1.9894,1.9039,1.9447,1.9271,1.9103,1.8782,1.8609,1.8927,1.9013,1.8444,1.8985,1.9575,1.961,1.9296,1.9568,1.9991,2.0274,2.0178,2.0033,1.981,2.0254,2.0039,2.068,1.9883,2.0234,2.0418,2.0489,2.0775,2.0611,2.0846,2.0852,2.1231,2.1145,2.148,2.1358,2.0922,2.1114,2.1339
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.3077,3.5722,3.5304,3.0852,2.9605,2.7092,2.629,2.9256,2.9173,2.9753,2.9804,2.7955,2.8796,2.9492,2.6748,2.5875,2.6926,2.6114,2.2774,2.2608,2.1418,2.1322,1.9906,1.9479,1.9594,1.9105,1.9086,1.878,1.8523,1.8793,1.8957,1.8938,1.9022,1.9253,1.9817,1.973,1.9661,2.0042,2.0013,1.9954,1.968,1.9918,1.9827,2.0038,1.9763,1.9622,1.9581,1.9685,2.0447,2.0582,2.0546,2.0448,2.0761,2.0671,2.1145,2.1331,2.1401,2.1284,2.1167,2.1238
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.5257,3.6846,3.9271,3.2337,2.9164,2.723,2.7804,2.8851,2.9891,3.0235,2.9366,2.8986,2.8154,2.8449,2.7537,2.6212,2.7291,2.6236,2.4851,2.3017,2.25,2.1266,2.0327,1.9882,1.9832,1.9501,1.9701,1.9155,1.8435,1.8667,1.8724,1.8706,1.9216,1.9077,1.9551,1.9981,1.9855,1.9866,1.9825,1.9715,1.9518,1.9765,1.9752,1.9753,1.9961,1.9184,1.9486,1.9584,1.9962,2.029,2.0493,2.0343,2.0311,2.0588,2.098,2.1406,2.1618,2.1425,2.1056,2.1162
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.7533,3.7485,3.2419,2.8401,2.7903,2.7857,2.9809,2.9848,3.1919,3.047,2.8393,2.8408,2.8537,2.6941,2.7307,2.7652,2.5778,2.6043,2.3912,2.3573,2.156,2.0673,2.0785,1.9772,1.978,1.9804,1.9017,1.8861,1.8671,1.8839,1.8834,1.9062,1.9208,1.9542,2.007,2.0112,1.9884,1.9808,1.9649,1.9523,1.9658,1.9684,1.9807,2.0018,1.9178,1.9628,1.9415,2.0036,2.0335,2.0264,1.9904,1.9968,2.0257,2.0994,2.0976,2.1497,2.1224,2.0976,2.1185
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.3382,3.2813,3.1566,2.95,2.7104,2.8481,3.1052,3.1076,3.236,3.0062,2.9152,2.7878,2.7371,2.831,2.7661,2.7778,2.8218,2.6537,2.4902,2.3137,2.2258,2.149,2.0873,2.0048,1.9973,2.0027,1.9547,1.8734,1.856,1.8759,1.8998,1.8946,1.9135,1.9578,1.9785,1.9809,2.0047,1.9963,1.935,1.96,1.9573,1.9709,1.9722,1.9715,1.9603,1.9497,1.9477,1.9808,2.0083,2.0041,2.0207,2.0035,2.0025,2.0636,2.1019,2.0973,2.1198,2.1028,2.1187
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.0048,3.5882,3.604,2.8868,2.7657,2.7799,2.9704,3.1936,3.1506,3.11,2.9936,2.7936,2.7857,2.9383,2.7945,2.9174,2.876,2.6775,2.5452,2.412,2.2976,2.2312,2.116,2.0302,2.0165,1.9608,1.9359,1.9199,1.8627,1.8795,1.8918,1.9334,1.9236,1.9308,1.9402,2.0151,2.0226,1.972,1.9518,1.9522,1.9756,1.97,1.9567,1.9657,1.9509,1.9378,1.9761,1.9386,1.9995,2.0023,2.0216,2.0077,1.9893,2.026,2.0717,2.068,2.1229,2.1105,2.0967
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.8094,3.5452,2.9894,2.9135,2.7558,2.8964,2.9978,3.2202,3.292,3.1912,2.8899,2.853,2.8263,2.8952,2.9156,2.9273,2.8451,2.6443,2.6094,2.4642,2.4145,2.2461,2.2003,2.1058,2.0484,1.9819,1.962,2.003,1.9153,1.8738,1.9023,1.9073,1.9025,1.9048,1.931,1.977,1.9868,1.9697,1.9966,1.9931,1.9772,1.9486,1.9455,1.9455,1.9292,1.9359,1.9662,1.9447,1.963,1.9855,2.0043,2.0007,1.9738,2.0139,2.0577,2.0732,2.0996,2.1125,2.0897
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.0076,3.793,3.2207,3.0624,2.7612,2.7633,3.0536,3.3636,3.3093,3.2709,2.9393,2.9027,2.917,2.8173,2.8569,3.038,2.9512,2.6576,2.5844,2.5839,2.4159,2.2901,2.1811,2.1681,2.0841,1.9923,1.9737,2.0113,1.9706,1.9191,1.9128,1.897,1.9166,1.9255,1.9136,1.9494,2.0015,1.9936,2.0199,1.9879,1.9633,1.9399,1.9252,1.9473,1.9365,1.9502,1.957,1.9543,1.9288,1.9272,1.9738,1.979,1.9924,1.9943,2.0391,2.0486,2.1102,2.0945,2.0693
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5861,3.3301,3.0208,2.7611,2.7755,3.0238,3.3279,3.4068,3.1117,3.1031,2.9398,3.0214,2.8198,2.9516,3.0661,2.8236,2.8208,2.6117,2.5157,2.466,2.2947,2.3262,2.2127,2.1161,2.0557,2.0058,2.023,1.9922,1.949,1.9002,1.9031,1.9165,1.9699,1.8912,1.8973,1.9832,2.0029,2.0174,1.9923,1.9678,1.9278,1.9344,1.9376,1.9573,1.9631,1.9562,1.943,1.9409,1.9061,1.9636,1.9798,1.9819,1.9945,2.0139,2.0523,2.0684,2.074,2.0695
