NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.1489,10.169,7.7972,6.51,6.0953,4.9362,5.3909,4.4508,4.0095,3.9895,3.7966,3.4245,3.4772,3.3188,3.2381,3.1234,3.0257,3.049,2.9967,3.0928,3.0771,3.2095,3.3733,3.2548,3.5144,3.4331,3.2516,3.0835,2.8755,2.8884,2.9225,2.8678,2.9743,3.0179,3.1054,2.9905,3.0641,2.9205,3.0513,3.0003,2.8848,3.0352,2.9387,2.8399,2.899,2.8614,2.8908,2.9354,2.8221,3.0279,3.0735,3.2186,3.591,3.6658,3.8514,4.0782,4.2175,4.4441,4.8825,4.9126,5.5185,5.6835,5.8169,6.0457,5.9961,5.9527
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.6111,8.3149,7.3751,6.6193,7.4758,5.5033,5.2364,4.7885,4.1464,3.8969,3.8657,3.594,3.6072,3.3818,3.1594,3.1236,3.0298,2.9827,2.9186,3.0925,3.0845,3.1054,3.4555,3.2534,3.4409,3.4668,3.183,3.0448,2.9097,2.8593,2.8486,2.9245,2.8762,3.1069,3.0406,2.986,3.0647,2.9268,2.9348,3.0376,2.8907,3.0781,2.9417,2.8684,2.8686,2.8978,2.9823,2.8776,2.8552,3.0006,3.0968,3.2287,3.5213,3.4971,3.6911,3.8363,4.1228,4.4183,4.5387,4.7392,5.4861,5.5895,5.7813,5.943,6.0886,5.975
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.546,6.9537,6.589,7.419,5.2923,5.6845,4.8017,4.3181,4.0316,4.0169,3.577,3.5479,3.4664,3.1329,3.069,3.2371,2.9318,2.8779,3.1182,3.1525,3.074,3.2222,3.2783,3.4922,3.4631,3.2004,3.034,2.9028,2.7658,2.8447,2.8589,2.9665,3.1189,2.9262,2.9943,3.052,2.9586,2.877,2.892,2.898,2.979,3.0346,2.9397,2.9765,2.8728,2.9258,2.8664,2.8543,3.0127,3.0259,3.2088,3.357,3.4849,3.5871,3.741,3.9201,4.1974,4.3913,4.6776,5.3421,5.301,5.7939,5.8257,6.0481,5.8505
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.3443,7.3082,7.1567,6.9213,7.6379,5.6841,4.8604,4.4476,4.004,4.1094,3.65,3.6661,3.5111,3.4971,3.3316,3.1862,3.0453,2.9218,3.0102,3.0145,3.0716,3.1783,3.2904,3.5135,3.3322,3.0685,3.0335,2.8775,2.7256,2.8008,2.794,2.9746,3.006,2.8996,3.0203,2.9766,2.8765,2.7873,2.9043,2.8457,3.131,3.0341,2.9792,3.0096,2.9151,2.9318,2.8304,2.912,2.8922,3.0604,3.1628,3.4031,3.401,3.5102,3.6569,3.8676,4.0162,4.3033,4.5275,4.8371,5.2388,5.4785,5.7857,5.7273,5.7902
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.9551,9.651,7.6853,7.6489,7.5456,4.9992,4.6451,4.4639,4.4353,3.9413,3.7438,3.6368,3.8417,3.6117,3.3596,3.3029,3.2439,3.0335,3.0015,2.9764,2.9617,3.1662,3.2305,3.325,3.348,3.0896,2.9518,2.9063,2.7022,2.6961,2.8458,2.957,3.0016,2.9685,3.0024,2.8574,2.8424,2.8495,2.8936,2.8776,3.0944,3.0694,2.9483,3.0172,2.9203,2.9225,2.875,2.8939,2.9923,3.052,3.1219,3.2631,3.3582,3.4548,3.6864,3.8062,3.9822,4.1527,4.4202,4.6787,5.0481,5.2758,5.53,5.7002,5.6777
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.4182,8.0717,7.0276,7.3422,5.9409,5.1494,4.7603,5.0993,4.358,3.8216,3.8434,3.7162,3.6825,3.3797,3.319,3.2146,3.0791,2.9998,2.8689,2.9865,2.9127,3.0777,3.2794,3.3319,3.1776,3.0316,2.8545,2.8217,2.7265,2.8474,2.947,2.9897,3.0432,2.9409,2.871,2.7655,2.9268,2.8743,2.8969,2.9872,3.0185,3.0833,2.9873,2.9662,2.982,2.8639,2.9257,3.0262,3.0404,3.1856,3.2382,3.3362,3.4909,3.5877,3.7299,3.8175,4.117,4.2071,4.6558,4.846,5.2076,5.3786,5.5432,5.6169
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.8528,7.9787,7.7999,5.9272,6.3342,5.0786,4.9622,5.2819,4.6465,4.0025,3.8749,3.8769,3.8471,3.4152,3.2656,3.3664,3.102,2.9877,2.8401,2.9113,2.8706,3.0151,3.1462,3.2806,3.1618,3.1315,2.9679,2.8278,2.7532,2.8184,2.8709,2.931,3.0385,2.963,2.8475,2.7949,2.7686,2.8395,2.9553,3.0053,3.001,3.0413,3.1392,3.1579,2.9278,2.9019,2.9062,2.9866,3.0143,3.147,3.2448,3.3031,3.425,3.5121,3.6228,3.7461,3.9478,4.0663,4.5719,4.8371,5.1855,5.3236,5.3428,5.5357
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.3993,8.7455,6.0012,6.2614,4.5824,5.0062,5.072,4.9205,4.2613,3.983,3.8959,3.8461,3.54,3.4713,3.3147,3.0218,3.0191,2.8557,2.8634,2.8958,3.0088,3.1213,3.2431,3.2302,3.241,2.9765,2.9506,2.8614,2.8245,2.822,2.9757,2.9652,3.071,2.9476,2.8441,2.7908,2.8706,2.9712,2.9787,3.0708,3.052,3.15,3.1718,2.9502,2.9351,2.9929,3.0058,3.0352,3.1851,3.0805,3.2886,3.3718,3.515,3.5051,3.681,3.6829,3.973,4.5111,4.7695,5.1205,5.1547,5.2963,5.2487
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.1473,9.0921,7.7083,6.5372,5.0167,5.9338,5.2024,4.8446,4.3002,4.2157,3.7863,4.0689,3.5737,3.6309,3.2705,3.1297,3.0149,3.0069,2.8665,2.8682,3.0215,3.0896,3.1646,3.2178,3.2585,3.0207,2.9221,2.8535,2.8449,2.8699,2.8777,2.9795,3.0695,2.9001,2.9162,2.7874,2.8768,3.0519,2.9664,3.1135,3.172,3.2747,3.1505,2.9923,2.942,3.0435,3.0507,3.0321,3.1091,3.0521,3.2449,3.3445,3.4443,3.4948,3.508,3.7618,3.9251,4.2743,4.5006,4.899,5.2201,5.0608,5.1647
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.0052,7.744,5.2449,6.2907,5.1811,6.0845,5.4484,4.7836,5.067,3.9241,3.9936,4.2486,3.8524,3.6503,3.2355,3.1324,3.0521,3.1627,2.9597,2.8168,3.0076,2.98,3.1854,3.3596,3.2713,3.112,3.0193,2.8679,2.8416,2.8099,2.8744,2.8951,3.0591,3.087,2.9272,2.8507,2.8636,2.9894,3.0217,2.9883,3.2477,3.3241,3.227,3.0344,3.0127,3.0009,2.9649,3.0435,3.105,3.0315,3.1262,3.2013,3.3017,3.4284,3.4697,3.5638,3.8947,4.2241,4.4405,4.6538,4.9633,4.8651,5.0089
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.6288,7.7224,5.6576,6.9328,6.726,5.9737,5.5651,4.6374,5.3214,4.4444,3.9633,4.4651,3.7524,3.5525,3.3365,3.2421,3.0076,3.2594,3.0401,2.8048,2.9286,2.9687,3.0568,3.3318,3.3523,3.1755,3.1208,2.9763,2.8372,2.7778,2.8331,2.9925,3.0846,3.0969,3.0003,2.8783,2.9318,3.0038,3.0197,2.9914,3.2493,3.1851,3.1449,3.0906,3.0089,2.9431,2.9132,3.0693,3.0643,3.1009,3.1001,3.1578,3.262,3.2321,3.3669,3.5448,3.5731,4.0737,4.3739,4.576,4.7778,4.8236,4.9172
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.5665,6.3587,8.1398,6.1764,5.4855,5.2673,5.2557,4.762,4.7018,4.2764,4.9132,4.0317,3.536,3.402,3.2872,3.0719,3.0428,3.1214,2.955,2.9946,3.0637,3.0217,3.1742,3.5179,3.4026,3.1256,2.9871,2.9256,2.7912,2.8524,3.0236,3.0266,3.0565,3.1057,2.9562,2.9934,3.0025,3.1622,3.059,3.0241,3.1724,3.2563,3.137,3.0079,2.9393,3.0145,3.0545,3.0327,3.0758,3.0617,3.077,3.1571,3.2615,3.2185,3.4186,3.4017,3.966,4.2828,4.3353,4.7544,4.7174,4.9257
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.1492,6.6734,5.6992,5.5609,5.5919,5.6443,4.8889,4.7766,4.7349,4.7472,5.0027,4.5357,3.7381,3.5785,3.3805,3.1462,3.058,3.201,3.009,3.0005,3.0619,2.9519,3.198,3.5359,3.3185,3.1758,3.014,2.9325,2.8621,2.8706,2.8394,2.9791,3.0495,3.0879,3.1072,2.9348,3.0993,3.138,2.9617,2.9413,3.2565,3.2814,3.1667,3.2753,2.8946,2.9769,2.9425,3.0178,3.0845,3.0301,3.0035,3.1239,3.0654,3.1515,3.2535,3.3606,3.745,4.1747,4.3088,4.4614,4.6523,4.7542
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.0382,5.9276,5.3398,5.2908,5.6161,5.3409,4.4293,5.2768,4.9575,5.2094,4.6521,4.0054,3.7986,3.6481,3.2085,3.1063,3.1227,3.1502,3.076,3.0221,2.9931,3.1626,3.3518,3.3004,3.2232,3.1112,3.0007,2.9027,2.9255,2.937,3.0632,3.0718,3.0855,3.1308,3.028,3.1375,3.1798,2.9902,2.9187,3.0613,3.2669,3.3026,3.2989,2.9927,2.9868,2.9943,3.0048,2.9898,2.9283,2.9747,2.9447,3.0229,2.9915,3.2274,3.2344,3.7273,3.8274,4.1446,4.1972,4.5234,4.6683
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.0316,5.5026,5.829,5.4356,5.3193,5.0805,5.9696,5.0988,5.323,5.1814,3.9497,4.0737,3.6493,3.259,3.1974,3.1341,3.0045,3.0967,3.165,2.9963,3.1159,3.258,3.2287,3.2709,3.0987,2.9353,3.0304,2.8944,2.9108,3.1585,2.9955,3.1774,3.1122,3.1066,3.0483,3.0554,3.0252,2.9826,3.0349,3.0807,3.1974,3.2727,3.0014,3.0633,3.011,2.8707,2.9497,2.9317,2.9433,2.92,2.9911,3.0168,3.1157,3.1373,3.4838,3.7642,3.9501,4.1643,4.2657,4.4791
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.2187,6.839,5.5334,5.9609,5.3016,4.9287,5.6998,6.0071,5.162,5.0258,5.1879,4.5692,3.9646,3.7001,3.4635,3.1998,3.1613,3.0301,3.0958,3.0512,3.3321,3.1045,3.1472,3.2102,3.2479,3.1478,2.8988,3.0247,2.9051,2.9483,3.0369,3.0283,3.1943,3.1329,3.2383,3.0664,3.0046,3.0712,2.9549,2.9952,3.0497,3.2338,3.0891,3.0296,3.1052,2.9603,2.8558,2.8327,2.8988,2.8809,2.8942,2.9032,3.0764,3.1174,3.1474,3.4014,3.4718,3.8765,3.9461,4.1625,4.2108
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.7496,6.297,5.0354,5.7481,4.7925,5.3233,5.8355,6.1393,5.1024,4.7275,5.1922,5.0436,4.3253,3.739,3.5082,3.3901,3.2476,3.1506,3.1744,3.0603,3.1361,3.0719,3.0219,3.1166,3.3028,3.1722,3.0117,3.0969,2.9715,2.9219,3.0581,3.0352,3.2153,3.1389,3.0636,2.9754,2.9481,3.0587,3.0935,3.1337,3.0434,3.065,3.1101,3.123,2.9923,2.9522,2.8448,2.8372,2.7531,2.8641,2.8007,2.8867,3.0151,3.1388,3.198,3.2725,3.4092,3.5226,3.8377,3.7317,4.1894
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5919,5.5125,6.0709,6.2366,5.6273,5.5281,5.7467,6.0421,5.9053,5.3721,5.3562,5.2644,4.7878,4.2289,4.0799,3.6748,3.6357,3.4827,3.2724,3.1368,3.2061,3.2182,3.3537,3.3347,3.0966,3.1009,3.0198,2.9319,3.084,2.9021,2.9803,3.0297,3.037,3.0797,3.0257,2.9467,2.9292,3.0447,3.2015,3.1004,3.1635,3.1994,3.0698,3.1112,2.9098,2.8317,2.902,2.8441,2.6861,2.8487,2.8414,2.8441,2.9782,3.0361,2.9796,3.0291,3.1808,3.3295,3.3898,3.5301,3.8627
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.0821,6.1817,5.6194,6.8815,6.1415,5.4493,5.3844,5.9224,5.7955,6.0491,5.5259,5.4035,4.9502,4.2751,4.125,3.9403,3.7145,3.689,3.2626,3.1896,3.1306,3.3959,3.2795,3.2663,3.0795,3.0368,3.1084,2.9541,3.0561,2.985,3.0857,3.0023,3.0193,3.0981,3.073,3.0226,2.8735,2.99,3.1105,3.1264,3.0984,3.0184,2.8981,3.1437,3.0671,2.8191,2.8429,2.8169,2.7459,2.8714,2.8097,2.8615,3.032,2.944,2.9313,2.993,3.1407,3.1976,3.3023,3.4094,3.789
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.5214,7.3687,6.2492,6.2056,6.4191,5.0512,6.0029,6.2621,6.0219,6.1995,5.9417,5.5565,4.9582,4.5046,4.4799,3.939,3.9293,3.7686,3.2598,3.2911,3.1171,3.1538,3.42,3.2946,3.0798,3.1594,3.1345,3.0877,2.9945,2.9252,3.0618,2.9779,2.9471,3.0733,3.0326,2.99,2.9053,2.8113,2.9847,3.0269,2.9719,2.9457,2.8614,3.0792,2.9757,2.939,2.833,2.7367,2.6912,2.8144,2.8098,2.9305,2.8655,2.8854,2.9939,3.0046,3.1068,3.1179,3.1382,3.3474,3.5492
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.4412,6.9193,6.1831,7.0755,6.4037,5.8901,5.5617,6.1013,6.1642,6.6879,5.6186,5.9545,4.9895,4.797,4.6554,4.0216,3.9665,3.8369,3.3536,3.292,3.0121,3.2277,3.198,3.2627,3.1839,3.0425,3.067,3.0734,2.9422,2.9111,3.0715,2.951,2.8824,2.9808,3.0569,2.9728,2.8687,2.8318,2.8931,2.9471,2.9723,2.8268,2.8352,2.9605,2.9184,2.9009,2.668,2.7105,2.6931,2.816,2.7215,2.8907,2.771,2.8341,2.8725,2.9718,2.9799,3.0062,3.0703,3.2911,3.4675
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.253,6.5532,5.7883,7.8126,6.067,6.0843,5.8898,6.4211,6.1986,6.5977,5.8264,6.0287,5.3807,4.8416,4.4659,4.2925,3.9505,3.9086,3.4013,3.2637,3.1659,3.1703,3.2843,3.3083,3.1329,3.0342,3.0795,3.0571,2.9755,2.94,3.0735,2.8811,2.8339,3.0855,3.0796,3.0369,2.8848,2.7596,2.9011,3.0323,3.0241,2.7334,2.9421,2.9854,2.7628,2.8329,2.6462,2.7822,2.657,2.7834,2.6772,2.8211,2.7813,2.7434,2.8473,2.8964,2.965,2.946,3.0623,3.1329,3.2389
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.6098,5.7639,6.472,7.0749,7.8234,6.7014,6.3341,6.4,6.5419,6.3899,6.1748,6.1916,5.5886,5.0084,5.126,4.5197,4.0913,3.8605,4.013,3.6992,3.3344,3.2436,3.3685,3.2519,3.2459,3.1885,3.1247,3.1691,2.9742,2.9623,2.8941,2.8597,2.91,3.0482,2.9849,2.9859,2.8747,2.8531,2.8853,2.9523,2.9102,2.8053,2.9092,2.7285,2.7871,2.831,2.6389,2.6854,2.6881,2.6327,2.6359,2.7491,2.7621,2.7372,2.8126,2.894,2.9106,2.9256,2.9614,3.0723,3.1091
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.7168,7.1742,6.6011,7.7032,6.47,6.3429,6.3252,6.5747,7.2409,6.3002,6.0412,6.2012,5.2195,4.9013,4.6968,4.1816,4.3622,4.2908,3.7078,3.7258,3.3333,3.325,3.1548,3.1668,3.203,3.2202,3.2016,3.1027,2.9931,2.8841,2.8722,2.9196,3.0059,3.0473,2.9818,2.8548,2.8251,2.7933,2.8276,2.8852,2.6478,2.6804,2.6037,2.7138,2.8884,2.7196,2.7153,2.6526,2.6257,2.5715,2.7154,2.7218,2.7353,2.6997,2.7409,2.8458,2.8432,2.9415,2.8668,3.0434
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.7396,7.7721,6.3268,7.1368,6.255,7.0065,6.3878,7.1525,7.8818,6.8084,6.1067,5.9344,6.5773,5.2443,5.5634,4.8481,4.3159,4.156,3.9688,3.7679,3.5552,3.3699,3.14,3.1343,3.1405,3.2426,3.2487,3.1934,2.8906,2.8305,2.8414,2.9045,2.9484,3.0028,3.0449,2.9046,2.7767,2.7711,2.7911,2.7789,2.6695,2.6375,2.6695,2.6227,2.7722,2.629,2.5995,2.5799,2.4977,2.5266,2.5875,2.697,2.6705,2.6747,2.6434,2.7571,2.8174,2.8276,2.8541,3.0009
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.4444,7.9931,5.6718,6.977,7.071,7.6879,6.4192,7.0554,7.52,7.6344,7.5007,6.0567,6.7548,5.74,5.6441,5.3389,5.0932,4.9199,4.081,4.0725,3.6488,3.5433,3.2785,3.3137,3.095,3.22,3.185,3.1901,2.8569,2.8253,2.8021,2.8719,2.8841,2.9212,3.0565,2.8187,2.7547,2.8171,2.7326,2.8062,2.744,2.6433,2.672,2.569,2.6642,2.5811,2.5596,2.4611,2.5009,2.5207,2.5327,2.6183,2.6676,2.6428,2.6479,2.6853,2.7644,2.7679,2.8648,3.0386
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.5554,7.8435,3.6765,6.9397,7.1323,7.5476,7.1424,7.2463,7.5885,8.2605,7.6687,6.8903,6.4086,6.0562,5.8597,5.4131,5.9666,5.7441,4.931,4.1136,3.8492,3.601,3.5665,3.2973,3.1103,3.2553,3.1352,3.1935,2.8853,2.8743,2.8394,2.8156,2.8934,2.9427,3.0143,2.8627,2.7888,2.6754,2.5906,2.6836,2.7077,2.7616,2.6707,2.688,2.6669,2.5702,2.5603,2.5023,2.4754,2.4713,2.4615,2.6556,2.6724,2.6356,2.6816,2.7101,2.7036,2.7204,2.7718,2.9942
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.1314,4.1452,6.6082,7.8324,7.9461,7.4577,7.4225,8.6369,8.2839,8.0002,7.3697,6.631,6.7031,6.2621,6.0862,6.0471,5.9066,5.4036,4.4884,4.223,3.8988,3.6127,3.5322,3.3912,3.1682,3.3187,3.1123,2.9662,2.9674,2.8396,2.8425,2.8499,2.8014,2.9607,2.8587,2.884,2.6434,2.5901,2.7267,2.7128,2.7261,2.6809,2.6689,2.5892,2.5409,2.5318,2.4766,2.364,2.4633,2.4671,2.5671,2.5642,2.5464,2.6333,2.6655,2.7188,2.6558,2.777,2.9181
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.9081,3.9345,6.3345,7.5096,7.6669,7.4316,7.3602,8.9401,8.1622,8.35,6.9617,7.035,6.9672,6.0988,5.7087,6.2435,6.1576,5.3005,4.8771,4.0825,4.0465,3.843,3.6561,3.3819,3.3454,3.3159,3.1785,2.9566,2.862,2.8491,2.8957,2.8315,2.8838,2.8666,2.7442,2.7943,2.6633,2.6142,2.7581,2.6335,2.6649,2.5788,2.5827,2.5258,2.4776,2.4973,2.439,2.3447,2.3837,2.4753,2.5032,2.5499,2.5974,2.5715,2.6386,2.5974,2.6341,2.7847,2.9453
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.3664,8.9879,7.9537,7.7581,8.3877,7.8788,8.8161,9.0442,8.5494,7.4865,7.1311,6.9945,6.9601,6.7173,5.5924,6.0515,5.7257,5.5494,4.6213,4.2645,4.109,3.9044,3.5976,3.3626,3.2124,3.2868,3.1442,3.0108,2.8745,2.9907,2.8377,2.8807,2.8167,2.7917,2.6875,2.7374,2.6713,2.6659,2.5824,2.6206,2.5673,2.5827,2.5639,2.5418,2.5274,2.5099,2.6428,2.4166,2.4296,2.3927,2.5353,2.5827,2.6068,2.4712,2.6527,2.6167,2.6459,2.7366,2.9707
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.3888,8.7793,6.7885,7.2815,8.4282,7.7875,7.8504,8.6162,8.2398,7.7365,7.5602,7.2473,7.0254,6.7054,6.2285,5.8613,5.8002,5.538,4.8149,4.3408,4.1401,3.8351,3.6273,3.3335,3.228,3.176,3.2433,3.1875,2.9771,3.068,2.9595,2.893,2.9288,2.8049,2.7384,2.7191,2.794,2.7541,2.4935,2.5473,2.5621,2.6003,2.5397,2.639,2.562,2.5411,2.609,2.4438,2.5246,2.3722,2.4624,2.623,2.5717,2.4727,2.5888,2.6421,2.6631,2.8877,2.9053
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.2846,7.3571,5.7989,6.4228,7.586,8.4776,7.9277,8.2176,8.1067,8.1795,8.2669,7.5162,6.5816,6.9099,6.26,6.4433,6.0152,5.5117,5.0301,4.9985,4.1764,3.8778,3.6122,3.4215,3.2917,3.1292,3.1427,3.1143,3.0993,3.0909,2.9074,3.0343,2.838,2.8367,2.7069,2.7314,2.772,2.7508,2.5665,2.5636,2.5482,2.5867,2.607,2.5794,2.5332,2.5384,2.4941,2.4404,2.5258,2.4302,2.4723,2.5278,2.5967,2.5244,2.5896,2.5962,2.6224,2.8538,2.8669
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.8622,6.3425,6.8851,8.3329,8.1183,8.3294,8.8039,8.6384,8.5594,8.552,7.1698,6.4887,6.7243,6.5279,6.5578,6.2216,5.7564,5.199,5.4321,4.373,4.1527,3.795,3.5825,3.2575,3.1495,3.1607,3.1569,3.0471,3.0879,2.9516,2.8991,2.9091,2.9386,2.7027,2.6251,2.7167,2.7323,2.6469,2.6254,2.6286,2.5992,2.6103,2.6292,2.5485,2.5061,2.5342,2.4145,2.4987,2.4829,2.4438,2.4944,2.572,2.5436,2.5575,2.5748,2.6078,2.8051,2.903
