NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.8656,7.1609,6.7194,6.4965,6.1738,5.9093,6.0596,5.3226,5.1088,4.4331,3.9501,3.7025,3.5891,3.3035,3.0815,3.0197,2.9114,2.8373,2.7604,2.7635,2.7697,2.8297,2.8222,2.7539,2.8639,2.8132,2.7399,2.6454,2.4597,2.356,2.1827,2.082,2.0089,2.0144,1.9203,1.9256,1.8884,1.8007,1.8489,1.7791,1.8565,1.8422,1.8532,1.8297,1.8297,1.842,1.8265,1.916,1.9539,1.9879,2.0235,2.0173,2.0043,1.9496,1.9463,1.9514,1.8713,1.8685,1.846,1.8225,1.8042,1.788,1.7333,1.7176,1.7116,1.7109
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.1071,6.6713,6.6777,5.9753,6.2582,6.4662,5.7804,5.2712,5.0164,4.5318,3.9837,3.818,3.5502,3.3055,3.1035,2.9466,2.9125,2.8068,2.7482,2.7698,2.6927,2.7818,2.8011,2.7339,2.7659,2.8135,2.7292,2.6297,2.4922,2.3716,2.2223,2.1212,2.0851,2.0263,1.9376,1.9167,1.8595,1.8148,1.79,1.7697,1.8221,1.8251,1.8551,1.8139,1.8251,1.7947,1.8108,1.9126,1.9341,1.9578,2.0208,1.9909,1.9988,1.9757,1.9464,1.9518,1.9392,1.8406,1.8359,1.8148,1.7987,1.7616,1.7307,1.7239,1.6842,1.6547
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.859,6.8542,6.4935,6.8718,6.5752,6.1398,5.4948,4.871,4.5693,4.1822,3.9473,3.644,3.326,3.2633,2.9816,2.8875,2.812,2.7663,2.6384,2.6433,2.6279,2.6297,2.7256,2.7708,2.7905,2.7067,2.5657,2.4903,2.3877,2.1965,2.1459,2.1029,2.0348,1.9485,1.8614,1.8407,1.8259,1.7964,1.7959,1.8262,1.8336,1.8252,1.799,1.7864,1.7831,1.8224,1.9095,1.9156,1.9548,1.9939,2.0133,2.01,1.9608,1.9487,1.9491,1.947,1.8442,1.7976,1.8303,1.7991,1.7119,1.7264,1.6872,1.6685,1.608
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.2827,7.3294,6.807,6.5597,7.0442,6.273,5.3927,4.7298,4.691,4.2238,3.9648,3.6951,3.3232,3.2248,3.1121,2.9026,2.8856,2.7804,2.6692,2.5889,2.6131,2.6265,2.6943,2.7612,2.7533,2.6552,2.554,2.5209,2.439,2.2091,2.1863,2.1017,2.0613,1.955,1.8983,1.825,1.7472,1.7651,1.786,1.7723,1.8106,1.8273,1.8339,1.8294,1.7875,1.8865,1.9133,1.8926,1.9403,1.9981,2.0134,2.0169,1.9593,1.9551,1.9531,1.9153,1.8448,1.7991,1.7994,1.7559,1.7409,1.7226,1.6696,1.6304,1.5906
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.2027,6.8869,6.8363,7.4549,7.0675,6.459,5.6033,4.8267,4.5945,4.2373,3.9418,3.688,3.4762,3.2802,3.2118,3.0142,2.8869,2.7613,2.6944,2.6462,2.6238,2.575,2.6695,2.7308,2.7266,2.6651,2.5771,2.5239,2.4486,2.2741,2.1942,2.1324,2.0463,2.0055,1.8927,1.8526,1.7398,1.7316,1.7898,1.7952,1.7938,1.8428,1.8293,1.8338,1.8069,1.8822,1.863,1.8839,1.9741,2.0032,1.9883,1.9847,1.9544,1.9427,1.9555,1.9522,1.8622,1.7775,1.7715,1.6961,1.7166,1.6757,1.6677,1.6491,1.5912
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.4532,6.5145,7.8698,7.0588,6.0298,5.7805,5.0008,4.9806,4.3501,4.0517,3.8184,3.4348,3.4024,3.1778,3.0886,2.8837,2.7995,2.7169,2.6387,2.6087,2.5179,2.6289,2.6888,2.6936,2.6665,2.603,2.5267,2.4571,2.3212,2.2355,2.1459,2.0524,2.0313,1.9546,1.8666,1.7988,1.717,1.8018,1.7871,1.8204,1.8047,1.8453,1.8155,1.8105,1.8537,1.8582,1.8982,1.949,1.972,1.965,1.9523,1.9421,1.9364,1.9243,1.9582,1.8603,1.8067,1.7514,1.6979,1.6776,1.6714,1.6397,1.6355,1.6019
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.1482,7.0528,6.8205,6.4826,6.2202,5.8106,5.096,5.1179,4.6932,4.1178,3.8344,3.3572,3.3703,3.2394,3.1132,2.9589,2.8155,2.7249,2.6366,2.6098,2.5174,2.5377,2.6664,2.6808,2.6678,2.5988,2.4933,2.4429,2.3129,2.2156,2.1404,2.1021,2.0138,1.9566,1.8904,1.8091,1.7237,1.795,1.7814,1.7932,1.7948,1.8093,1.8375,1.8114,1.8583,1.8589,1.8859,1.9323,1.9359,1.9606,1.9536,1.8946,1.9294,1.9421,1.907,1.8573,1.8047,1.7558,1.698,1.6639,1.6451,1.6415,1.6098,1.6042
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.4375,7.1322,6.6683,6.2459,5.8011,5.1873,5.3137,4.6433,4.3636,3.8255,3.4284,3.4468,3.3657,3.2195,2.9941,2.908,2.8084,2.6536,2.5483,2.5138,2.5364,2.6172,2.6302,2.6466,2.6282,2.4719,2.4219,2.3127,2.2369,2.2261,2.1251,2.0442,2.023,1.9359,1.8447,1.7244,1.7687,1.7804,1.7838,1.7671,1.8204,1.8411,1.8465,1.8286,1.9049,1.868,1.9354,1.9258,1.9577,1.9464,1.8984,1.9101,1.9502,1.8405,1.857,1.8218,1.7265,1.6937,1.6714,1.6474,1.6172,1.6012,1.5779
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.2916,7.2563,6.9649,6.009,5.8572,6.0779,5.1726,4.6395,4.29,3.7216,3.499,3.4817,3.3795,3.3247,3.0446,3.0278,2.7982,2.6696,2.5333,2.5329,2.5104,2.6237,2.5814,2.6231,2.6219,2.4955,2.429,2.3316,2.3204,2.2105,2.1667,2.0744,2.0853,1.953,1.8662,1.7919,1.7683,1.7625,1.7781,1.7771,1.7994,1.8372,1.8405,1.8941,1.8999,1.909,1.9173,1.9163,2.0004,1.9356,1.9025,1.8903,1.9117,1.8346,1.8357,1.8284,1.7543,1.6706,1.6563,1.6651,1.6119,1.5667,1.5738
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.4108,6.9471,6.3966,6.2446,5.4381,6.0933,5.3742,4.7191,4.5692,3.9099,3.694,3.5791,3.5187,3.3355,3.1058,3.0504,2.8169,2.7107,2.5846,2.5467,2.5002,2.5605,2.5581,2.5403,2.5889,2.5312,2.4842,2.4072,2.3489,2.2181,2.1957,2.1314,2.0845,2.0377,1.8708,1.8546,1.7841,1.7667,1.8003,1.7771,1.8138,1.8479,1.8883,1.8951,1.9045,1.9107,1.9486,1.9147,1.9434,1.8891,1.8869,1.8854,1.8897,1.85,1.8508,1.8118,1.7625,1.686,1.6499,1.6379,1.5967,1.5718,1.5412
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.4389,7.0265,6.369,6.7642,6.2238,6.266,5.8463,4.8407,4.6967,4.0172,3.7063,3.8249,3.4375,3.4033,3.183,3.0495,2.7964,2.7213,2.5821,2.5673,2.4785,2.5548,2.5141,2.523,2.5405,2.4984,2.5497,2.451,2.379,2.2841,2.2557,2.154,2.0605,2.0617,1.9821,1.8688,1.8634,1.7627,1.7997,1.7332,1.8373,1.8156,1.8735,1.8972,1.9147,1.9095,1.9437,1.9505,1.932,1.8919,1.8832,1.8774,1.8543,1.8376,1.8198,1.8028,1.7956,1.696,1.6813,1.6363,1.5841,1.5585,1.5282
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.9048,7.4955,6.5763,6.5547,6.046,5.9551,5.2112,4.8349,4.5312,4.078,4.0523,3.6151,3.4277,3.2171,3.0082,2.7691,2.7019,2.6014,2.6347,2.6043,2.5253,2.4859,2.5129,2.5409,2.5592,2.5465,2.4962,2.498,2.3062,2.2758,2.1645,2.1172,2.0537,1.9876,1.9352,1.8908,1.8669,1.8333,1.7299,1.7513,1.8442,1.8472,1.9101,1.8731,1.9204,1.9442,1.9355,1.9329,1.8872,1.8648,1.8725,1.8595,1.8532,1.8323,1.8026,1.8032,1.7116,1.6859,1.6574,1.5965,1.5829,1.5407
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.7459,6.6815,6.982,5.7791,6.1426,5.9854,5.0429,5.224,4.7453,4.4777,4.0087,3.6586,3.439,3.2277,3.1171,2.8972,2.7492,2.6932,2.6347,2.6046,2.4862,2.4534,2.553,2.5566,2.5638,2.5354,2.5155,2.5231,2.3834,2.3022,2.227,2.1298,2.0601,1.9967,1.9592,1.8996,1.9093,1.8358,1.7145,1.724,1.8327,1.8683,1.8962,1.881,1.9028,1.9087,1.9186,1.9197,1.8648,1.8609,1.8584,1.8746,1.8026,1.8209,1.8337,1.8075,1.7413,1.6709,1.6579,1.6254,1.572,1.5397
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.4538,6.2332,5.8134,5.861,6.1567,5.3622,5.6069,5.5116,4.3935,3.997,3.8114,3.5534,3.2499,3.1185,2.9656,2.8245,2.7088,2.7536,2.577,2.5403,2.4286,2.5623,2.5978,2.558,2.536,2.5534,2.4999,2.3951,2.318,2.2268,2.1928,2.078,2.0442,2.007,1.9128,1.9283,1.8937,1.7203,1.6786,1.774,1.862,1.8875,1.8654,1.89,1.8809,1.8751,1.8933,1.8328,1.8111,1.8357,1.8344,1.8089,1.7939,1.8179,1.798,1.766,1.6895,1.6737,1.648,1.5855,1.5356
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.6359,5.2302,6.0624,6.3134,5.6961,5.5496,5.2379,4.9342,4.2688,4.1461,3.6785,3.3349,3.1276,2.9614,2.8843,2.7958,2.7848,2.6291,2.568,2.4495,2.5542,2.6065,2.6006,2.5368,2.5556,2.5393,2.5112,2.3718,2.2779,2.2196,2.0943,2.0528,2.0221,1.9547,1.9375,1.8866,1.7742,1.7536,1.8012,1.8608,1.9066,1.8934,1.8801,1.8763,1.8714,1.8421,1.8202,1.808,1.8247,1.841,1.7988,1.7956,1.7679,1.8085,1.7543,1.6938,1.6668,1.6352,1.5715,1.5284
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.4498,5.4997,5.3736,5.7793,6.2162,5.8102,5.5845,5.4932,4.7131,4.3787,4.0499,3.7699,3.4581,3.2677,3.0102,2.9056,2.9363,2.823,2.7492,2.6056,2.6791,2.5501,2.6107,2.6046,2.595,2.6141,2.5831,2.4939,2.3824,2.2833,2.2096,2.2016,2.1105,2.0291,2.0048,1.9398,1.8863,1.8534,1.7602,1.8021,1.8282,1.8644,1.9001,1.8497,1.8722,1.8502,1.8111,1.8099,1.8009,1.8175,1.8604,1.8093,1.7803,1.8145,1.7913,1.7293,1.6996,1.6775,1.6569,1.5705,1.523
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.1817,5.6959,6.0792,5.7029,6.3592,6.2551,5.4442,5.7683,4.5962,4.6019,4.268,3.914,3.6348,3.3917,3.0452,3.0259,3.0098,2.9786,2.8801,2.6239,2.5206,2.5538,2.6716,2.6642,2.6402,2.6544,2.597,2.5269,2.4134,2.2654,2.2367,2.2236,2.1373,2.022,2.0076,1.9603,1.9431,1.8746,1.8041,1.8019,1.8373,1.8255,1.9044,1.8996,1.8603,1.8401,1.8282,1.8024,1.7593,1.8172,1.7931,1.8192,1.7693,1.818,1.7664,1.7172,1.693,1.6883,1.6552,1.6049,1.5297
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.2062,6.0344,6.373,6.0737,6.3866,6.2162,5.6701,5.9732,5.1212,4.8259,4.3886,4.137,3.8682,3.8139,3.5408,3.2401,3.3029,3.2328,2.9718,2.801,2.6379,2.6545,2.7622,2.7513,2.6871,2.6963,2.6478,2.6228,2.4413,2.3559,2.2783,2.2633,2.1984,2.0667,2.0716,2.0085,1.9708,1.9068,1.847,1.872,1.8428,1.869,1.8794,1.8947,1.8671,1.8427,1.836,1.7798,1.7414,1.7518,1.7703,1.7675,1.729,1.7527,1.7458,1.7018,1.7102,1.7028,1.6159,1.5716,1.5703
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.8792,5.893,6.3275,6.4467,6.34,6.1287,5.5988,5.5729,5.4481,5.1954,4.8573,4.2803,4.0467,3.7891,3.6274,3.383,3.3366,3.3706,3.1973,2.9084,2.8285,2.7952,2.7751,2.813,2.7262,2.6628,2.7183,2.651,2.6073,2.434,2.385,2.3083,2.2224,2.1228,2.0845,2.0684,1.9971,1.8903,1.863,1.8534,1.8322,1.8146,1.8265,1.8884,1.8595,1.8322,1.835,1.7842,1.7456,1.7435,1.7488,1.7423,1.7296,1.7422,1.7468,1.7071,1.7078,1.6421,1.6086,1.5822,1.5732
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.2093,7.2516,6.8963,6.3149,6.7237,6.0384,5.574,5.7327,6.1604,5.1385,5.1226,4.5319,4.0504,3.9589,3.4782,3.4723,3.5649,3.3454,3.1919,3.0581,2.855,2.8273,2.8293,2.8292,2.8683,2.6898,2.7235,2.7322,2.5996,2.5777,2.4164,2.3516,2.2147,2.2033,2.1169,2.0902,1.9995,1.8937,1.8559,1.8421,1.821,1.7922,1.7811,1.8194,1.805,1.881,1.837,1.7941,1.7497,1.7331,1.7417,1.7468,1.7106,1.7308,1.6888,1.6913,1.6623,1.6508,1.6052,1.5857,1.5665
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.0324,8.4084,7.1721,7.1671,7.2158,6.1653,5.7366,5.8997,6.0815,5.6043,5.4395,4.9129,4.1977,4.255,3.8051,3.6779,3.5543,3.5524,3.2731,2.9834,3.034,2.8925,2.8802,2.8391,2.8355,2.8732,2.75,2.7465,2.6887,2.6275,2.5366,2.387,2.2869,2.2181,2.1844,2.113,1.9942,1.924,1.876,1.8681,1.8087,1.779,1.779,1.7892,1.7969,1.79,1.8143,1.7892,1.7613,1.7295,1.7099,1.7291,1.7131,1.7337,1.6877,1.68,1.6451,1.6395,1.5811,1.5779,1.5622
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.9536,8.6611,7.2029,7.2967,6.9347,6.2769,5.9186,5.4412,6.7339,5.6681,6.0237,4.9514,4.852,4.2379,3.8244,4.0068,3.8232,3.8056,3.3071,3.1956,3.121,3.006,2.931,2.9591,2.8736,2.8784,2.838,2.8078,2.6967,2.664,2.5604,2.471,2.3245,2.3295,2.2156,2.2397,2.0168,1.9674,1.9453,1.8604,1.8288,1.7865,1.7622,1.7831,1.7766,1.7803,1.8029,1.7952,1.7463,1.7256,1.7074,1.7048,1.7347,1.7176,1.6973,1.6958,1.6429,1.6189,1.6246,1.5839,1.5517
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.0792,7.4188,7.6276,7.7002,7.0631,6.3652,6.2897,6.0683,7.2569,6.4891,6.0601,5.4615,4.938,4.6084,4.1875,4.0922,3.8269,3.8903,3.6078,3.4107,3.1713,3.0605,3.0235,2.9838,2.9875,2.9665,2.8519,2.8012,2.7044,2.756,2.5671,2.5163,2.4301,2.342,2.3956,2.222,2.0425,2.0062,1.9406,1.9187,1.9028,1.7844,1.7548,1.7603,1.7709,1.7504,1.7761,1.7301,1.7351,1.6854,1.697,1.7017,1.6944,1.7188,1.6581,1.6972,1.6485,1.6181,1.6447,1.5564,1.5312
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.6018,8.1082,8.261,7.2169,6.4621,6.3938,6.2733,7.1697,6.5719,5.9572,5.9154,5.7855,4.6936,4.409,4.3739,3.8293,4.1779,3.8651,3.5858,3.4237,3.2345,3.1972,3.0309,3.0006,2.9874,2.8727,2.7857,2.8001,2.773,2.6672,2.5628,2.4856,2.4236,2.4328,2.2996,2.1196,2.0159,2.0118,1.9469,1.8901,1.8012,1.7322,1.7549,1.7613,1.7396,1.7097,1.7326,1.7226,1.6874,1.7095,1.701,1.6531,1.682,1.6203,1.6288,1.6264,1.5968,1.633,1.5577,1.5461
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.9738,8.4935,7.0887,7.7441,6.6365,6.7166,6.4141,6.8055,6.6591,6.3418,6.0539,5.9694,5.4291,4.8518,4.7014,4.4647,4.1317,3.8085,3.7262,3.4318,3.2956,3.1662,3.1269,2.9688,3.0399,2.9354,2.8841,2.8346,2.8762,2.6759,2.6369,2.5195,2.5035,2.4358,2.3622,2.1625,2.1013,2.0193,1.958,1.8706,1.8032,1.7659,1.744,1.7216,1.7185,1.6533,1.6735,1.7141,1.6517,1.6801,1.6259,1.6419,1.6224,1.6134,1.6034,1.615,1.5862,1.5823,1.5679,1.5396
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.7513,8.7518,7.2474,7.8716,6.9936,7.014,6.4055,6.7929,7.3708,6.4471,6.4636,5.7996,5.5009,5.1111,4.6752,4.8639,4.5386,4.1131,3.8323,3.6515,3.3351,3.3907,3.1351,3.0918,3.0752,3.1027,2.9287,2.8688,2.8805,2.7894,2.6875,2.6386,2.5218,2.4663,2.3945,2.2455,2.1623,2.0049,1.9512,1.8829,1.829,1.777,1.7553,1.7174,1.7256,1.6749,1.6515,1.6693,1.6437,1.64,1.6147,1.5885,1.6233,1.6125,1.5952,1.609,1.568,1.547,1.5375,1.5402
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.1323,8.4254,5.9628,7.7924,6.948,7.1373,6.8599,6.7157,7.3854,6.9033,6.4394,6.4201,5.5617,5.1787,5.0238,4.7958,4.7933,4.6624,4.1001,3.774,3.5667,3.444,3.3341,3.1325,3.112,3.1758,2.9409,2.9291,2.8822,2.8236,2.7871,2.6553,2.594,2.4794,2.4068,2.3251,2.1677,2.0842,1.9894,1.9298,1.8177,1.789,1.7761,1.7602,1.7212,1.6657,1.6192,1.6168,1.6168,1.6269,1.627,1.5917,1.587,1.6088,1.5833,1.6167,1.5449,1.5535,1.5592,1.5673
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.5592,6.508,7.4151,7.005,7.0599,6.9768,7.0216,7.9662,7.2376,6.6716,6.458,6.1394,5.6531,5.228,5.137,4.7933,4.6583,4.0829,3.9936,3.8591,3.692,3.4037,3.4194,3.1303,3.1554,3.0941,2.9005,2.9548,2.8917,2.8558,2.7252,2.6395,2.4775,2.4216,2.3302,2.2509,2.1365,1.9994,1.963,1.853,1.8143,1.8009,1.7824,1.6993,1.668,1.6366,1.6244,1.603,1.6261,1.642,1.5995,1.5613,1.5793,1.5645,1.5907,1.5562,1.5323,1.5602,1.5958
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.2852,7.0589,7.0872,7.4859,7.1164,6.903,7.3724,7.8049,7.4481,6.92,6.5781,6.4057,5.8531,5.414,5.1051,5.127,4.7614,4.2314,4.4273,3.9194,3.9891,3.6891,3.5887,3.1644,3.1483,3.089,3.0374,2.9504,2.9946,2.8842,2.8308,2.6514,2.6091,2.4712,2.4345,2.3199,2.1874,2.0556,2.0046,1.9075,1.832,1.839,1.7976,1.7083,1.6589,1.6343,1.6203,1.592,1.5883,1.6312,1.608,1.5592,1.5984,1.5075,1.5754,1.5503,1.5349,1.5369,1.5961
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.1711,8.8965,7.1513,7.4114,8.1788,6.8611,8.0949,7.672,7.8397,7.2415,6.6631,6.6184,5.8705,5.7344,5.3711,5.3748,4.9559,4.8604,4.5462,4.2808,3.9817,4.0863,3.5756,3.4073,3.2953,3.1697,3.139,2.9817,2.9977,2.9761,2.8577,2.7877,2.6243,2.4801,2.4404,2.4074,2.2243,2.1178,2.08,1.9107,1.8572,1.8578,1.8054,1.7338,1.7053,1.6485,1.5933,1.5485,1.5763,1.55,1.601,1.5493,1.5696,1.4704,1.523,1.5185,1.5056,1.5454,1.5764
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.7031,8.4698,7.2329,7.4218,7.1804,7.5857,7.9731,7.7132,7.2597,7.4034,6.6566,6.5842,6.0135,5.7926,5.5246,5.4292,4.9363,4.7192,4.7242,4.2868,4.1937,4.1478,3.775,3.6033,3.3416,3.3559,3.1896,3.1784,3.0233,3.0184,2.909,2.7824,2.7479,2.4891,2.4571,2.4763,2.3282,2.2142,2.1339,1.9729,1.8857,1.8741,1.8088,1.7592,1.7061,1.6433,1.5818,1.5236,1.5164,1.5286,1.543,1.5553,1.5258,1.4707,1.4909,1.5043,1.5166,1.5485,1.545
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.8766,7.8586,6.751,6.4473,7.7095,7.4372,7.8837,8.3618,7.9017,7.3448,6.7945,6.6896,5.9875,6.1145,5.7774,5.9686,5.3991,4.8601,4.8883,4.6584,4.2408,4.1376,3.8221,3.6587,3.3973,3.3881,3.283,3.1996,3.0425,2.9287,2.8544,2.9043,2.7405,2.5941,2.5132,2.4667,2.4429,2.3022,2.1488,2.1137,1.9754,1.8806,1.814,1.7675,1.6963,1.634,1.5815,1.5133,1.517,1.5096,1.5477,1.5314,1.5132,1.4962,1.4997,1.5042,1.5229,1.5358,1.5425
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.9005,6.5489,7.0239,7.3381,7.3775,8.4739,8.5995,7.8851,7.1995,6.8703,6.7281,6.5111,6.3131,5.9867,5.9835,5.4145,5.2478,4.9947,4.9629,4.4733,4.3439,4.0906,3.775,3.3859,3.4999,3.283,3.2966,3.067,3.0189,2.9087,2.8932,2.8468,2.7669,2.5314,2.5027,2.4455,2.3177,2.2819,2.1428,2.0248,1.9161,1.8566,1.7973,1.7057,1.6485,1.5954,1.5526,1.5033,1.5198,1.5374,1.5145,1.4726,1.4859,1.4769,1.5088,1.4935,1.5213,1.5288
