NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.7261,4.6152,4.7673,4.0721,4.9592,4.3228,4.2904,3.4745,3.5366,3.1046,3.05,3.1773,3.2925,3.466,3.4176,3.1851,3.2612,2.8609,2.8053,2.5565,2.4497,2.1247,2.0613,1.982,1.909,1.9646,2.068,2.0096,2.1147,2.1726,1.894,1.9118,1.9958,1.9664,1.9415,1.9064,1.8924,1.8159,1.718,1.6822,1.5753,1.5148,1.4442,1.4005,1.4207,1.3799,1.4981,1.4691,1.5771,1.5732,1.575,1.5544,1.6204,1.5182,1.5445,1.5108,1.4965,1.5046,1.4352,1.4493,1.4014,1.3789,1.3195,1.3735,1.3181,1.3128
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.1437,5.7002,4.8975,4.6374,5.504,4.3488,3.9525,3.8744,3.4924,3.3942,3.1065,3.171,3.3503,3.4258,3.4354,3.2996,3.201,2.9199,2.8398,2.6567,2.7026,2.2922,2.0868,1.9946,1.947,1.9906,2.0465,2.0467,2.1094,2.149,1.974,1.9573,1.9846,2.0154,1.9475,1.9563,1.981,1.8336,1.6887,1.7157,1.7089,1.6207,1.5368,1.5395,1.4278,1.5042,1.4876,1.4972,1.5685,1.6868,1.603,1.6049,1.6515,1.5572,1.495,1.5109,1.5365,1.5398,1.5299,1.4303,1.4208,1.3984,1.4227,1.381,1.3694,1.3724
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.5708,4.2978,6.0619,5.2164,4.9715,3.9704,3.8989,3.8765,3.4826,3.0656,3.3156,3.409,3.6755,3.3923,3.307,3.2521,2.9723,2.9024,2.9,2.7335,2.4614,2.2006,2.075,1.9671,1.9846,2.0533,2.0472,2.1271,2.0514,2.0296,1.9367,2.0183,2.0297,1.9441,1.9522,1.9635,1.8783,1.7332,1.6756,1.7468,1.6019,1.6039,1.5386,1.4936,1.4635,1.5139,1.5433,1.6407,1.7218,1.639,1.6233,1.6534,1.5862,1.5165,1.5104,1.5674,1.5767,1.5509,1.5244,1.4199,1.4033,1.4442,1.4301,1.3826,1.3961
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.52,5.1466,6.8035,4.8525,4.0346,4.061,3.8263,3.9912,3.4569,3.4027,3.4697,3.4556,3.962,3.6517,3.5036,3.2987,3.2166,2.9513,2.8798,2.8749,2.4503,2.288,2.128,2.0594,2.0216,2.1059,2.0267,2.0547,2.0533,2.0287,2.012,1.994,2.0494,1.967,1.9722,1.867,1.885,1.7451,1.7195,1.7476,1.6701,1.6237,1.5956,1.5815,1.5025,1.5242,1.5393,1.691,1.7708,1.6505,1.7083,1.6601,1.6352,1.5077,1.53,1.5975,1.607,1.5816,1.5515,1.4478,1.3974,1.4732,1.4458,1.421,1.4136
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.708,8.2786,6.1943,6.3439,4.4641,4.2289,4.1665,4.1207,3.2682,3.4853,3.638,3.5671,4.0296,3.6249,3.685,3.3379,3.4898,3.2281,3.0166,2.8506,2.6941,2.363,2.1596,2.0376,2.0441,2.0203,2.0575,2.0488,1.9969,1.9411,2.0343,1.9964,2.08,2.008,2.005,1.9723,1.8885,1.7952,1.7469,1.7785,1.6786,1.6243,1.6099,1.5794,1.5491,1.5371,1.552,1.7216,1.748,1.7122,1.7505,1.7028,1.6514,1.6383,1.5781,1.5818,1.6004,1.5985,1.5738,1.5459,1.4622,1.5299,1.4876,1.4538,1.4518
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.51,6.6767,6.1527,4.3684,4.5691,4.3039,3.574,3.7954,3.3787,3.8341,3.6761,3.7648,3.6612,3.5977,3.7336,3.5072,3.3421,3.1012,2.7415,2.8336,2.5027,2.2556,2.0832,2.0232,2.0356,2.034,2.0566,2.0629,2.0754,1.9785,2.0424,2.1234,2.0718,1.973,1.9685,1.8581,1.8497,1.7844,1.7885,1.6806,1.6558,1.6661,1.6196,1.5717,1.5713,1.5554,1.6963,1.7569,1.7049,1.7671,1.7126,1.6939,1.6924,1.6179,1.5787,1.6075,1.6114,1.6348,1.5528,1.5388,1.5375,1.5055,1.4689,1.4386
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.405,6.7807,7.2378,6.3474,5.1524,3.9078,3.8455,3.8911,3.621,4.0722,3.7476,3.8505,3.8666,3.7874,3.7204,3.7243,3.4381,3.1089,3.0046,2.8742,2.6436,2.3078,2.0662,2.0405,2.0303,2.0582,2.1877,2.085,2.0877,2.0119,2.0061,2.0539,2.0486,2.0184,1.9818,1.8492,1.8346,1.7907,1.7957,1.7122,1.6498,1.6258,1.6476,1.6011,1.5813,1.5908,1.6784,1.7331,1.6984,1.7928,1.7268,1.7669,1.695,1.6118,1.6015,1.6372,1.6228,1.6179,1.6192,1.5408,1.5941,1.4911,1.487,1.4457
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.987,8.1193,6.211,4.9993,4.0201,4.1205,3.7308,3.6621,4.0336,3.9017,3.7825,4.0977,3.839,3.8135,3.6919,3.5276,3.0826,3.0524,2.9862,2.6557,2.2959,2.1443,2.1508,2.1481,2.1696,2.1453,2.2019,2.0894,2.044,2.068,2.0893,2.1419,2.0632,1.9461,1.8489,1.836,1.9792,1.8106,1.7228,1.6961,1.6475,1.642,1.6398,1.5825,1.5689,1.6701,1.7366,1.7444,1.7917,1.7047,1.745,1.6891,1.5997,1.6614,1.6192,1.6239,1.6203,1.6225,1.6107,1.6167,1.5513,1.4874,1.4408
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.2883,7.4952,8.0885,5.8607,4.18,4.1106,3.6767,3.8585,4.0442,3.8425,3.9668,4.5773,4.1357,4.0137,3.8324,3.7194,3.1454,3.298,3.0246,2.7906,2.4193,2.194,2.1537,2.165,2.1548,2.2702,2.2311,2.0956,2.1283,2.0686,2.1033,2.1338,2.0315,1.9461,1.9606,1.8874,2.0464,1.9565,1.8037,1.7172,1.6968,1.6541,1.6418,1.6258,1.5744,1.6408,1.67,1.7269,1.7191,1.72,1.7309,1.728,1.6349,1.6778,1.6019,1.6407,1.663,1.6761,1.6586,1.6154,1.5671,1.5364,1.4467
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.8922,7.7639,7.972,6.0706,4.0433,3.678,3.8776,3.8767,4.1584,3.8239,4.1056,4.7776,4.5217,4.1004,3.8717,3.792,3.6142,3.6073,3.4064,2.8547,2.4438,2.2942,2.1316,2.1945,2.1391,2.2633,2.2695,2.1865,2.1059,2.1087,2.0842,2.1498,2.0962,2.0818,1.9781,1.997,2.0041,1.9631,1.8503,1.7415,1.7368,1.6771,1.6796,1.6833,1.6505,1.6503,1.679,1.7468,1.7238,1.6551,1.6827,1.712,1.6554,1.6558,1.6059,1.6593,1.6626,1.6306,1.6591,1.6145,1.5806,1.515,1.5149
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.396,7.4934,8.1736,5.8239,4.6693,3.9956,3.9648,4.1008,4.3144,4.1115,4.5226,5.0951,4.477,4.0326,4.142,4.1243,3.8938,3.7172,3.4918,3.1643,2.6088,2.3259,2.1995,2.1883,2.1507,2.2722,2.3168,2.1836,2.1037,2.1832,2.0933,2.179,2.1231,2.0861,2.0303,2.025,1.9678,2.0356,1.861,1.7809,1.7322,1.7471,1.738,1.7138,1.6781,1.7167,1.7249,1.7383,1.727,1.6598,1.7006,1.6843,1.6582,1.6612,1.578,1.6475,1.6258,1.6104,1.6363,1.6033,1.6591,1.5271,1.5427
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.4171,7.4681,5.3553,4.4439,4.0862,3.9922,3.8404,4.2646,4.6891,4.4108,5.0657,4.5403,4.3494,4.1807,4.3502,4.1441,3.8292,3.6106,3.1963,2.841,2.4414,2.3354,2.197,2.138,2.2767,2.3342,2.2334,2.1448,2.1627,2.1532,2.1537,2.1438,2.0575,2.0947,1.9288,1.9653,2.0022,1.8573,1.8008,1.8187,1.8017,1.7933,1.8117,1.7636,1.755,1.8178,1.7349,1.7387,1.6697,1.6608,1.6627,1.6893,1.6625,1.5803,1.5905,1.6229,1.5787,1.6076,1.631,1.6522,1.5735,1.5513
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.5294,6.2195,5.0928,4.984,4.124,3.9509,3.8889,4.6123,4.5834,4.8927,4.8225,5.4447,4.8118,4.7884,4.6399,4.4561,4.0518,3.8157,3.2579,2.9059,2.7274,2.3249,2.3332,2.1582,2.213,2.3173,2.3508,2.1289,2.1629,2.1614,2.1222,2.1263,2.1846,2.1293,2.0447,2.0329,2.0134,1.8386,1.8851,1.8526,1.8382,1.8451,1.7595,1.8162,1.8053,1.8384,1.754,1.7279,1.7112,1.657,1.6346,1.6643,1.6573,1.6111,1.5296,1.5999,1.5727,1.5781,1.6342,1.6281,1.5459,1.5003
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.5837,6.4179,5.1455,4.8542,4.1168,4.1074,4.6019,4.8397,5.2258,5.2197,5.794,5.3941,5.1664,5.2483,4.6118,4.3006,3.8171,3.582,3.1612,2.7699,2.7565,2.3604,2.3555,2.2417,2.3712,2.4745,2.1666,2.1696,2.1445,2.1536,2.2129,2.1634,2.0821,2.1141,2.1126,2.0388,1.9569,1.9227,1.8902,1.835,1.8543,1.8138,1.8164,1.8512,1.8497,1.8032,1.7616,1.6779,1.6626,1.6351,1.5834,1.6517,1.533,1.5369,1.575,1.5756,1.59,1.6235,1.5592,1.59,1.4835
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.8921,5.0653,5.2628,4.4204,4.4277,5.2108,5.1283,5.649,5.8559,6.0459,5.5176,5.804,5.1563,4.7511,4.6159,4.3299,3.8418,3.1928,3.073,2.7997,2.3994,2.3497,2.2291,2.3383,2.47,2.2615,2.267,2.2341,2.167,2.2469,2.0413,2.1229,2.0767,2.1416,2.0169,1.9697,2.0068,1.8717,1.8506,1.8506,1.7884,1.8059,1.8661,1.8869,1.7955,1.7651,1.6439,1.6866,1.6502,1.6059,1.5904,1.5132,1.5156,1.5416,1.5446,1.5862,1.627,1.5689,1.5476,1.51
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.7088,5.5963,5.1738,5.5137,4.6994,4.3256,4.8906,5.2383,5.6617,5.8658,6.3209,6.2482,5.6761,5.219,5.057,4.8356,4.3279,3.8402,3.4772,3.2748,2.8309,2.4702,2.3393,2.313,2.4836,2.6387,2.261,2.4513,2.2533,2.2461,2.2055,2.2363,2.2046,2.1076,2.1486,2.0445,1.9813,2.0982,1.8579,1.853,1.842,1.8102,1.839,1.8528,1.9056,1.8062,1.7989,1.6912,1.6629,1.6594,1.5929,1.5272,1.4808,1.5008,1.5024,1.5596,1.5411,1.6015,1.5461,1.5211,1.5147
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.7192,5.2995,5.9505,5.2633,4.7111,4.0471,4.4628,5.1267,5.9495,6.1004,6.6057,6.6259,6.0741,5.2961,5.2609,4.8472,4.3756,4.1121,3.8257,3.4016,2.9735,2.6245,2.4588,2.4516,2.497,2.6252,2.3885,2.5331,2.3313,2.2921,2.2049,2.2345,2.4398,2.2301,2.2213,2.1648,2.0981,2.161,2.0032,1.9707,1.8568,1.8428,1.8526,1.891,1.8711,1.7854,1.7733,1.6985,1.7023,1.6241,1.6426,1.5209,1.5048,1.4743,1.5288,1.538,1.5416,1.4801,1.5537,1.473,1.5091
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.3103,7.6603,7.6319,6.0621,5.2997,4.6068,4.3095,5.1431,6.5136,6.0983,5.9238,6.8001,6.7601,6.5066,6.0461,5.2418,4.9549,4.5899,4.0691,3.4223,3.1726,2.9117,2.7123,2.6438,2.6292,2.5965,2.4864,2.5575,2.6057,2.3698,2.2576,2.193,2.4478,2.3709,2.4638,2.3503,2.2346,2.1479,2.0557,1.9463,1.9422,1.9198,1.9774,1.9507,1.8525,1.8638,1.7851,1.7292,1.697,1.686,1.6912,1.5764,1.4781,1.5284,1.4977,1.4662,1.513,1.4502,1.4027,1.4236,1.4389
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.6848,7.9816,7.199,5.8954,5.5356,4.5629,4.383,5.0654,6.4916,6.9612,6.3908,6.8271,6.813,6.7047,6.1527,5.9193,5.2522,5.1457,4.0777,3.6223,3.4878,3.2538,2.8313,2.7789,2.6807,2.5636,2.5764,2.5809,2.6293,2.4673,2.3977,2.3591,2.4472,2.531,2.4589,2.3837,2.3628,2.1611,2.1399,2.0433,1.961,1.9826,1.961,1.9567,1.9162,1.8683,1.8443,1.7177,1.6882,1.7071,1.6493,1.5777,1.493,1.4937,1.4953,1.4691,1.5025,1.4307,1.3845,1.3756,1.436
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.2971,8.4319,8.5905,6.0071,5.7125,4.737,4.1663,5.2956,6.7655,7.1852,6.2729,6.4982,7.2968,7.0397,6.5908,6.0667,5.8837,5.303,4.1622,4.1075,3.6074,3.4137,3.0598,2.8581,2.6706,2.8186,2.6099,2.6025,2.611,2.613,2.4289,2.3799,2.4481,2.4723,2.5069,2.3817,2.3434,2.1881,2.0946,2.0359,2.059,2.0024,2.006,2.0146,1.9824,1.8973,1.8171,1.7127,1.6617,1.6869,1.6605,1.5585,1.484,1.5486,1.5592,1.4768,1.4647,1.4016,1.3782,1.3803,1.4128
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.025,8.9416,7.4033,6.5631,6.0125,5.7763,4.3409,5.2394,6.8264,6.8008,5.9991,6.7512,7.362,7.2494,6.5517,6.1679,6.1678,5.4678,4.5283,4.1746,3.917,3.5396,3.4161,3.1052,3.114,2.9502,2.8313,2.6109,2.6075,2.5861,2.542,2.4345,2.4414,2.4717,2.5519,2.4885,2.3167,2.2025,2.1101,2.1005,2.0396,2.1134,2.03,2.1474,1.9452,1.9679,1.8201,1.7077,1.6799,1.6883,1.6019,1.5833,1.5423,1.5542,1.5976,1.5349,1.4907,1.3918,1.3766,1.3988,1.4213
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.5945,8.8194,7.3533,5.4809,5.8301,5.4638,4.8198,5.1559,6.5289,6.8709,6.6186,6.8579,7.142,7.4271,6.3592,6.3296,6.4316,5.8871,4.5242,4.5732,4.155,4.0517,3.6227,3.4779,3.2156,2.993,3.1217,2.7532,2.7364,2.6231,2.5952,2.4482,2.4535,2.5399,2.5829,2.5933,2.4494,2.3891,2.2685,2.124,2.1855,2.1007,2.1145,2.1495,2.0127,1.9178,1.8539,1.774,1.7098,1.7139,1.6505,1.6193,1.5351,1.6217,1.5874,1.5369,1.506,1.4438,1.3971,1.4037,1.4206
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.8115,8.1209,8.1948,5.9055,6.58,5.7251,5.0082,5.0435,6.4883,7.3308,7.198,6.529,7.5913,7.2362,6.8061,6.7904,6.7622,5.8568,5.7536,5.2176,4.3976,4.1995,3.9824,3.5301,3.3456,3.2835,3.1488,2.9625,2.7507,2.758,2.6624,2.4369,2.5141,2.5417,2.6398,2.6303,2.4975,2.3359,2.2788,2.177,2.1641,2.14,2.1451,2.0557,2.039,2.0056,1.8463,1.8317,1.7312,1.7785,1.6925,1.6904,1.6409,1.6231,1.6391,1.5316,1.5151,1.4656,1.4044,1.4103,1.433
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.9801,7.4017,7.5641,6.0388,5.1656,5.2075,5.4175,6.5442,7.1059,6.0659,7.127,7.835,7.4262,6.9598,7.0928,6.7663,6.1115,6.3056,5.2179,5.1132,4.4554,4.3011,3.6741,3.3169,3.3265,3.4728,3.0323,2.9276,2.8135,2.7609,2.6373,2.5323,2.6384,2.63,2.7244,2.5326,2.4037,2.4265,2.2867,2.1775,2.0568,2.0765,2.0555,2.0383,1.997,1.9638,1.8408,1.8018,1.7804,1.6908,1.7167,1.6687,1.5977,1.6174,1.5391,1.5085,1.465,1.4085,1.3623,1.4245
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.039,7.9256,7.7745,6.3013,5.3655,5.5694,5.133,6.9403,6.9029,6.8652,7.1989,8.1355,8.133,6.9108,7.4955,7.1095,7.3286,6.5538,6.2232,5.2987,4.9411,4.5034,4.0119,3.6809,3.5872,3.4974,3.3682,2.9451,2.874,2.7584,2.7807,2.5824,2.5765,2.6301,2.7752,2.5477,2.5306,2.47,2.2995,2.262,2.1209,2.1193,2.0842,2.098,2.0151,2.0155,1.9406,1.8136,1.7873,1.7045,1.6616,1.72,1.5742,1.6098,1.5358,1.5126,1.4816,1.4519,1.3821,1.4166
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.942,7.0052,7.8326,6.3075,5.3812,5.5911,5.4919,6.376,6.5616,6.8214,8.2885,7.3585,7.8068,7.8038,7.7268,7.0272,7.5254,6.8156,6.2908,6.1455,5.0444,5.1335,4.2901,4.0796,3.8691,3.6399,3.5501,3.1553,2.8751,2.8613,2.7723,2.7662,2.555,2.6496,2.8114,2.6457,2.6557,2.721,2.6131,2.2855,2.2474,2.1155,2.1862,2.0934,2.079,2.0203,1.9974,1.8432,1.7895,1.7068,1.6789,1.6962,1.5714,1.5879,1.5275,1.6523,1.5437,1.4621,1.4286,1.4354
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.167,9.6234,5.9667,6.2258,5.505,5.5446,5.6308,6.7908,7.3744,7.2851,7.9638,7.6606,8.1231,8.1898,7.6257,7.4065,7.7137,7.1015,6.7075,6.4543,5.8883,5.1699,4.5376,4.2236,3.8871,3.9709,3.5915,3.4462,3.0854,3.022,2.7215,2.8247,2.691,2.6608,2.7394,2.6703,2.7012,2.7891,2.7555,2.5131,2.2977,2.2856,2.243,2.2259,2.1335,2.069,1.9793,1.9279,1.839,1.8614,1.7125,1.6595,1.6198,1.5692,1.6794,1.6441,1.5919,1.4773,1.4481,1.4524
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.6213,5.4753,5.4682,5.1322,5.4371,5.8656,6.3018,7.7407,7.9407,7.7417,6.7696,8.194,8.7752,8.114,7.563,8.6721,6.9463,6.8297,6.8878,6.2377,5.5111,4.6772,4.4274,4.084,3.9977,3.8171,3.3835,3.3642,3.0687,2.9397,2.8328,2.8572,2.7085,2.7745,2.7366,2.7664,2.7512,2.7922,2.7311,2.4666,2.4575,2.2868,2.2625,2.2084,2.0838,1.9778,1.9243,1.9609,1.8772,1.8054,1.7721,1.7384,1.5625,1.6626,1.6728,1.598,1.5326,1.4632,1.4568
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.5586,7.1238,5.2177,5.2292,5.5862,6.0487,6.4919,7.4676,8.4059,6.548,6.5798,7.2604,8.2683,8.3555,8.2803,7.5573,7.3479,7.0162,6.9874,6.2869,5.945,5.0514,4.9473,4.2466,4.1288,3.8763,3.6402,3.3681,2.9275,2.9991,2.9872,2.9533,2.9138,2.7556,2.8132,2.7445,2.9114,2.9089,2.7688,2.6949,2.5015,2.4782,2.3447,2.3228,2.2105,2.0063,2.108,1.9912,2.0014,1.8255,1.8484,1.7645,1.6393,1.6671,1.6693,1.5809,1.5283,1.4612,1.4659
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.2374,7.4393,5.5864,5.4314,5.4907,6.2084,6.1669,7.1636,8.2439,6.6283,7.9504,7.0164,8.1561,8.7559,8.8602,8.5844,7.1345,8.1177,6.8046,6.4278,6.0146,5.7378,4.9563,4.6063,4.371,3.9876,3.7216,3.4506,2.985,3.1291,3.063,3.1127,2.933,2.9587,2.7678,2.9989,2.8828,2.9131,3.0006,2.7105,2.6818,2.4827,2.4769,2.4403,2.4081,2.1683,2.2455,2.1702,2.0265,1.9236,1.8713,1.7726,1.6439,1.6577,1.6415,1.5471,1.5849,1.4608,1.4385
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.1382,7.1466,5.7614,5.1831,6.4453,5.8942,7.2681,7.3847,8.3609,7.5235,8.2351,7.6132,7.0639,8.1745,8.7935,8.89,9.1291,7.772,7.1109,6.6405,6.2437,5.7378,5.5935,5.2191,4.5488,4.2482,4.0413,3.9462,3.3339,3.1106,3.3973,3.1606,3.233,2.925,2.7721,2.975,2.9823,3.0104,3.0275,2.8346,2.7406,2.6205,2.5331,2.4935,2.4568,2.3619,2.2929,2.2141,2.1531,1.9436,1.9597,1.7628,1.6809,1.6684,1.692,1.5371,1.5996,1.5582,1.5347
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.1707,6.8568,5.5367,5.6891,5.6881,5.8481,7.9534,8.1689,7.6431,7.5665,7.8856,7.8805,7.4076,6.8337,8.0974,8.144,8.9474,7.7983,7.463,7.0582,6.2324,6.2846,5.7131,5.4653,5.0215,4.2838,4.2781,4.0596,3.8273,3.5802,3.5138,3.4261,3.2204,3.2129,2.7712,2.9848,3.1487,3.1515,3.0438,3.0226,2.8503,2.6713,2.6242,2.5342,2.6504,2.4299,2.4291,2.2649,2.2092,2.0119,2.0269,1.8687,1.7125,1.6437,1.6996,1.5889,1.5659,1.6063,1.5541
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.6289,5.41,5.8502,6.6404,5.9656,6.5404,8.2646,8.0512,7.4966,8.488,9.3497,8.0081,7.0436,7.5289,8.4343,8.1731,8.0768,7.6491,6.9767,6.5132,6.5751,6.465,5.577,5.1622,4.6471,4.447,4.3404,3.9355,3.8236,3.5806,3.4167,3.4522,3.4854,2.8453,2.9674,3.104,3.1056,3.2102,3.0695,3.2287,2.816,2.7917,2.8472,2.7155,2.7113,2.5142,2.4638,2.2804,2.276,2.0585,1.9317,1.8963,1.6801,1.6116,1.5914,1.5855,1.6004,1.6184
