NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.084,8.2586,7.1656,5.9004,6.7695,5.7672,4.9676,4.6972,4.3926,4.0443,3.96,4.3435,4.3837,4.2231,4.1719,4.0958,4.0277,3.9903,3.9369,3.7008,3.5968,3.3518,3.3505,3.3444,3.2445,3.3564,3.5093,3.4372,3.1933,3.0115,2.8874,2.7781,2.6797,2.7872,2.6116,2.5815,2.4999,2.3539,2.1339,2.0551,2.0412,1.9799,1.9564,1.9456,1.8342,1.8068,1.7543,1.7744,1.7499,1.7359,1.7398,1.7327,1.7004,1.6451,1.5926,1.6013,1.5298,1.4962,1.4526,1.3866,1.3442,1.3407,1.3777,1.3427,1.3333,1.3496
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.8067,8.2923,7.131,6.1647,6.8841,5.7478,4.9361,4.8636,4.5773,4.3076,4.043,4.4405,4.4388,4.4145,4.3362,4.201,4.0781,4.1041,4.0408,4.0923,3.9888,3.6044,3.38,3.3658,3.3378,3.3522,3.5149,3.3982,3.2236,3.0031,2.9718,2.8266,2.7904,2.7781,2.6656,2.57,2.5102,2.3341,2.2157,2.0879,2.0886,2.0137,1.9757,1.9161,1.8404,1.8247,1.7556,1.74,1.759,1.7524,1.7509,1.6948,1.6871,1.6289,1.6188,1.5955,1.5398,1.4971,1.4292,1.3656,1.3505,1.3006,1.3319,1.3365,1.2842,1.3017
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.6562,6.7667,7.6063,6.9677,5.1957,5.2571,5.1028,4.5756,4.3748,4.2023,4.3753,4.4466,4.6394,4.7373,4.2541,4.2938,4.1558,4.2276,4.2508,4.0949,3.8032,3.6354,3.4373,3.3407,3.4399,3.4937,3.309,3.2541,3.0022,2.992,2.8244,2.827,2.7786,2.7535,2.572,2.495,2.359,2.2248,2.2049,2.1435,2.0593,2.0217,1.9238,1.8663,1.8235,1.744,1.7211,1.7938,1.7708,1.7241,1.6769,1.6804,1.6265,1.6382,1.5901,1.5665,1.5335,1.4405,1.4067,1.3573,1.3085,1.3339,1.3074,1.2821,1.261
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.549,6.5005,6.3692,6.4778,5.9054,5.4427,4.949,4.6961,4.2615,4.368,4.4686,4.4172,4.6446,4.7033,4.5205,4.2873,4.3476,4.2984,4.2106,4.1992,3.8557,3.8315,3.5878,3.4832,3.6124,3.5079,3.3644,3.3816,3.1565,3.0154,2.9354,2.8032,2.8232,2.7559,2.7285,2.5098,2.4183,2.3273,2.2107,2.202,2.045,2.0219,1.9531,1.8738,1.8089,1.7998,1.7824,1.8265,1.7669,1.7274,1.6892,1.6757,1.6554,1.6297,1.6028,1.5632,1.5027,1.4478,1.414,1.3354,1.3256,1.3363,1.3062,1.2847,1.2613
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.742,7.0005,6.9828,7.0112,5.8064,5.5331,5.2481,4.5394,4.4721,4.5666,4.5391,4.4776,4.6911,4.7468,4.6472,4.6391,4.5203,4.581,4.4997,4.215,3.953,3.8688,3.5803,3.6444,3.6421,3.6794,3.447,3.3716,3.293,3.0979,2.9398,2.8828,2.8328,2.8889,2.7462,2.6377,2.3967,2.3834,2.3143,2.2547,2.0446,2.0432,1.9625,1.8735,1.8326,1.8094,1.7896,1.8002,1.7713,1.7394,1.7209,1.6875,1.6395,1.609,1.6168,1.5915,1.5131,1.4644,1.4143,1.3767,1.3246,1.3321,1.3111,1.2818,1.2495
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.2955,6.8699,6.9542,5.9701,5.1997,5.5414,5.0506,4.6041,4.4323,4.5675,4.7601,4.6467,4.7983,4.6946,4.6932,4.6357,4.6899,4.8082,4.5691,4.2402,4.0923,3.8155,3.7069,3.7875,3.7361,3.6962,3.4166,3.3867,3.2177,2.9922,2.929,2.957,2.8778,2.8381,2.621,2.4812,2.3789,2.3809,2.2843,2.1063,2.0173,1.9844,1.9207,1.8369,1.7858,1.783,1.8066,1.7395,1.6971,1.7081,1.7012,1.6493,1.6223,1.6107,1.5942,1.5365,1.4974,1.4582,1.3879,1.3275,1.3121,1.3126,1.283,1.2673
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.986,6.8171,6.5808,5.6639,5.1477,5.4095,4.9425,4.9367,4.5669,4.9132,5.1131,5.0135,4.81,4.874,4.7972,4.8297,4.7535,4.8154,4.5806,4.3401,4.2179,3.9713,3.8279,3.7949,3.8623,3.7421,3.6316,3.4327,3.233,3.0922,2.9356,2.9562,2.9078,2.8838,2.7231,2.5055,2.4389,2.3783,2.342,2.1579,2.0345,1.9904,1.9503,1.8728,1.813,1.7793,1.8107,1.757,1.7074,1.7481,1.7,1.6834,1.6124,1.6502,1.5951,1.5408,1.5239,1.4657,1.4047,1.3346,1.3195,1.3209,1.2914,1.2624
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.2735,6.3342,6.0301,5.3192,5.0023,4.9184,5.0139,4.6541,4.9044,5.1399,5.1271,4.9985,5.1881,5.0834,5.0125,5.0798,5.0874,4.6888,4.6405,4.2336,3.9844,3.9237,3.781,3.8107,3.8726,3.679,3.5411,3.3936,3.1083,3.015,2.956,3.0031,2.9134,2.7902,2.5947,2.4815,2.4634,2.3071,2.153,2.0968,1.9779,1.9727,1.8908,1.8603,1.7886,1.798,1.7477,1.7299,1.734,1.6928,1.6832,1.6512,1.6561,1.5943,1.5585,1.5379,1.471,1.4069,1.3691,1.3249,1.3263,1.3035,1.2847
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.1201,6.7582,6.9718,4.8384,4.9925,5.1997,4.969,4.969,5.0691,5.2477,5.2254,5.278,5.2995,5.2522,5.1947,5.306,5.1231,4.8163,4.6026,4.4093,4.1806,3.9292,3.968,3.8181,4.04,3.747,3.5993,3.4247,3.2879,3.0867,2.9683,3.0332,2.9454,2.8569,2.7184,2.5809,2.5691,2.4277,2.182,2.0814,2.0333,2.0398,1.8824,1.9154,1.7957,1.8307,1.773,1.7364,1.726,1.7028,1.7049,1.6523,1.6722,1.5988,1.5797,1.5428,1.5062,1.4371,1.3886,1.342,1.3214,1.3102,1.2909
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.2593,7.2991,6.2207,5.2126,4.914,5.1603,5.0991,4.9142,5.2094,5.0846,5.4923,5.3774,5.5332,5.3568,5.3709,5.3914,5.1601,5.1426,4.8392,4.5069,4.2642,4.1391,4.0101,3.9912,4.0662,3.9909,3.8796,3.6499,3.4928,3.2054,2.9543,3.0556,2.9885,2.9248,2.7356,2.6844,2.5974,2.4938,2.2276,2.1573,2.0391,2.032,1.9732,1.9214,1.8707,1.8513,1.839,1.7488,1.7131,1.7011,1.6885,1.6926,1.6696,1.6639,1.579,1.582,1.518,1.4651,1.3918,1.3417,1.3439,1.3241,1.2932
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.326,7.1012,6.6124,5.4851,4.9285,5.2495,5.2375,5.1006,5.3887,5.1512,5.5205,5.6487,5.4409,5.557,5.4025,5.3907,5.4583,5.1273,5.1447,4.7166,4.3088,4.1532,4.2158,4.0473,4.1954,4.0149,3.9874,3.6885,3.548,3.2092,3.0658,3.0627,2.9644,2.8958,2.8031,2.7238,2.6192,2.5463,2.2819,2.1673,2.1032,2.0614,2.0834,1.9457,1.8788,1.8796,1.857,1.8073,1.7007,1.6693,1.6879,1.7118,1.7078,1.7193,1.6247,1.6074,1.5699,1.4514,1.388,1.3459,1.3549,1.3331,1.3102
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.2764,7.3829,5.6947,5.1631,5.0805,5.1654,4.9471,5.4244,5.6648,5.6668,6.02,5.614,5.5951,5.6956,5.4395,5.6074,5.3256,5.1601,5.0117,4.6312,4.345,4.2731,4.1757,4.2623,4.1822,4.0036,3.7628,3.7152,3.2452,3.1146,3.0667,2.9445,2.9549,2.912,2.7497,2.622,2.5028,2.3382,2.1856,2.0914,2.1223,2.1042,2.055,1.9592,1.8797,1.8568,1.8191,1.7799,1.6645,1.6749,1.7028,1.7224,1.7294,1.709,1.6365,1.5951,1.4767,1.3784,1.3615,1.3569,1.3648,1.3107
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.928,7.3044,5.6811,5.0656,5.2319,5.0163,4.9262,5.3781,5.8315,5.9792,6.183,6.2311,6.0307,5.9306,5.8399,5.689,5.3542,5.3341,5.0489,4.6374,4.6146,4.3914,4.5473,4.3194,4.3443,4.0118,3.8395,3.7628,3.4258,3.1683,3.0283,2.9409,2.9375,2.9522,2.8726,2.6549,2.6063,2.3555,2.2783,2.1149,2.1177,2.1867,2.0652,1.9821,1.928,1.8718,1.8484,1.7837,1.7243,1.6653,1.7058,1.7433,1.7442,1.7195,1.6387,1.6181,1.5047,1.4358,1.3621,1.356,1.3768,1.3231
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.4789,6.1768,4.9279,5.4271,5.0639,5.1878,5.1993,5.7687,5.9679,6.4476,6.3817,6.2268,6.1755,5.9161,5.9947,5.7291,5.3565,5.3777,4.8484,4.6509,4.5431,4.527,4.6313,4.352,4.147,4.0453,3.7405,3.4302,3.2055,3.0706,2.9836,2.9705,2.9792,2.9387,2.7119,2.6348,2.4267,2.312,2.1251,2.1367,2.1853,2.1237,1.9916,1.9374,1.8813,1.8805,1.8188,1.7721,1.7347,1.7116,1.7415,1.7467,1.714,1.6375,1.608,1.5123,1.4336,1.4053,1.3697,1.3553,1.3541
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.8902,4.7723,5.3921,4.996,5.3424,5.2151,6.0389,6.1618,6.7042,6.4951,6.2816,6.351,6.1724,6.0428,5.8585,5.451,5.5517,4.9788,4.7978,4.5686,4.8461,4.8409,4.2936,4.2307,4.1039,3.8958,3.5176,3.1645,3.1396,3.0243,3.0273,2.9883,2.923,2.827,2.6012,2.5203,2.3521,2.2177,2.1732,2.2481,2.1424,2.0035,1.934,1.8912,1.8767,1.8588,1.791,1.7643,1.7144,1.7609,1.7492,1.7192,1.6407,1.613,1.5121,1.4254,1.4073,1.3862,1.3341,1.3387
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.3373,5.9161,4.798,5.3166,5.2239,5.1881,5.4452,6.1303,6.8364,6.6674,7.053,6.7529,6.5997,6.7506,6.4077,6.0208,5.7475,5.6401,5.1313,5.0758,4.9438,4.9397,4.7843,4.3718,4.1341,4.21,3.8475,3.6543,3.2185,3.12,3.0797,3.1416,3.0675,2.9258,2.8075,2.6154,2.525,2.4075,2.2233,2.1652,2.2524,2.1064,1.9889,1.926,1.8956,1.8999,1.867,1.835,1.7688,1.7825,1.7669,1.7714,1.7232,1.7111,1.6235,1.5029,1.4245,1.4055,1.3734,1.3348,1.3388
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.772,5.717,5.0765,5.3184,5.3723,5.4161,5.6644,6.2148,6.8586,7.225,7.4873,7.1324,7.2075,6.9301,6.5939,6.5781,5.9732,5.8302,5.5071,5.144,5.0763,5.0138,4.8095,4.5678,4.2011,4.1927,4.0039,3.6946,3.4039,3.1582,3.0582,3.1882,3.1134,2.9664,2.7911,2.6142,2.5665,2.4087,2.2956,2.2182,2.2412,2.1373,1.9884,1.9725,1.8603,1.9124,1.8519,1.8289,1.8189,1.7876,1.7986,1.7712,1.7223,1.6898,1.6003,1.5021,1.4295,1.3924,1.379,1.3465,1.3501
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.8904,6.0416,5.6877,5.4467,5.2668,5.4133,5.8145,6.3745,6.5061,7.3787,7.3012,7.3083,7.4171,7.2333,7.4082,7.072,6.845,5.9649,5.6659,5.1629,5.3089,5.2271,5.039,4.7287,4.7952,4.5658,4.1911,4.0422,3.6405,3.3254,3.1153,3.1602,3.0171,2.8969,2.7541,2.6309,2.5838,2.4001,2.3185,2.2448,2.2449,2.1424,2.0848,2.0175,1.9313,1.9509,1.876,1.8718,1.8405,1.8016,1.8259,1.803,1.7174,1.6717,1.6347,1.4859,1.4726,1.4093,1.3575,1.3712,1.3465
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.3696,6.2987,5.3532,5.4583,5.2725,5.4616,6.046,6.1145,7.0933,7.706,7.8414,7.4927,7.2852,7.3397,7.5144,7.6052,6.9387,6.6374,6.0103,5.6229,5.5315,5.0765,5.1061,5.0922,4.8549,4.6237,4.3632,4.0551,3.6752,3.3119,3.2602,3.0647,2.9167,2.8843,2.7972,2.6865,2.6442,2.4078,2.3541,2.2065,2.1714,2.07,2.0715,2.0373,1.9837,1.9304,1.9081,1.865,1.8496,1.7935,1.7857,1.7999,1.7353,1.7154,1.6448,1.5147,1.488,1.4474,1.3626,1.3462,1.3423
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.373,6.8881,6.3873,5.1653,5.156,5.1893,5.7854,6.1997,6.9878,7.4203,8.1366,7.9554,7.8074,7.885,7.7385,7.7022,7.5059,6.7903,6.104,6.0735,5.6077,5.4807,5.3908,5.0366,5.0513,4.642,4.3841,4.2011,3.6485,3.391,3.2607,3.1204,2.9486,2.8682,2.7874,2.6989,2.6223,2.4177,2.3681,2.2216,2.1549,2.1005,2.0449,2.0251,1.9547,1.9973,1.9198,1.8966,1.858,1.815,1.789,1.8025,1.7543,1.7272,1.6503,1.4969,1.4853,1.4438,1.363,1.3419,1.3419
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.1732,6.9567,6.1352,5.4308,4.9835,4.7524,5.617,5.8854,6.941,7.8306,8.0722,8.0308,7.8804,8.1668,7.9854,7.5025,7.429,7.1051,6.5931,6.2377,5.8801,5.5412,5.4151,5.4507,5.4697,5.0053,4.4834,4.2206,3.8879,3.4648,3.3934,3.0477,3.06,2.8885,2.857,2.746,2.5729,2.4557,2.3887,2.1956,2.1695,2.1101,2.0554,2.0017,1.969,1.9689,1.9885,1.9153,1.8751,1.8226,1.8136,1.7939,1.7726,1.7217,1.6336,1.5374,1.493,1.4341,1.3583,1.3428,1.3719
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.737,7.3588,6.6249,5.4027,4.9591,5.077,5.2557,6.0192,7.3865,8.1882,8.0266,7.7107,8.0772,8.0902,8.0653,8.2362,7.5077,7.6752,6.7541,6.6409,6.1606,5.8955,5.5133,5.6527,5.5777,5.1392,4.6873,4.3584,4.1177,3.7075,3.4223,3.2694,3.0619,2.8868,2.844,2.7534,2.5258,2.4731,2.3776,2.2023,2.1752,2.0967,2.0192,2.0095,1.9605,2.0211,1.9703,1.9557,1.8907,1.8562,1.7984,1.8274,1.7627,1.6964,1.6344,1.553,1.4906,1.4558,1.3743,1.3807,1.404
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.4347,7.1767,7.669,5.6446,5.2942,5.397,5.4235,6.3756,7.1854,8.2153,8.0953,8.2179,7.9221,7.9073,8.3507,8.4093,7.8021,7.6836,6.9227,6.8088,6.3566,5.9911,5.8193,5.7252,5.7141,5.4655,4.7851,4.387,4.1409,3.8696,3.6045,3.3824,3.1798,2.9003,2.8682,2.751,2.4993,2.4971,2.3808,2.3091,2.1585,2.1318,2.0229,1.9448,1.9677,1.9846,1.9751,1.943,1.9059,1.8556,1.8716,1.8728,1.7655,1.6955,1.6392,1.5537,1.4994,1.4458,1.4299,1.3875,1.394
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.0601,7.4326,5.9737,5.4734,5.9805,5.4204,6.2491,7.1551,8.0589,8.0142,7.8767,8.0983,7.6303,7.9461,7.7329,7.9429,8.0396,7.3688,6.7063,6.8492,6.0659,5.9644,5.6921,5.7762,5.4754,5.0246,4.4076,4.1636,3.9137,3.7994,3.4368,3.2222,2.9597,2.9455,2.8117,2.5878,2.4462,2.382,2.3196,2.1845,2.1139,1.9941,1.9533,1.9621,1.9745,1.9796,1.9463,1.8983,1.8651,1.8427,1.8743,1.7826,1.6967,1.6688,1.5377,1.4992,1.4573,1.43,1.4134,1.3638
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.2006,6.5087,6.0456,5.913,5.9173,5.9169,6.4039,7.4462,8.0612,7.545,7.9478,8.5569,8.0313,8.2109,8.0233,8.5029,7.8112,7.6199,7.5135,6.9043,6.6022,6.0974,5.5876,5.5971,5.4863,5.1097,4.4521,4.1643,3.9725,3.7976,3.6475,3.2714,3.0823,2.9691,2.885,2.6352,2.4559,2.3065,2.3378,2.1715,2.1131,1.9632,1.9531,1.9744,1.9519,1.9054,1.9309,1.9028,1.8662,1.8501,1.8572,1.7826,1.7237,1.6642,1.5521,1.5122,1.4594,1.4718,1.4384,1.3784
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.7483,6.604,5.461,6.2351,5.741,6.1274,6.3898,7.2276,7.8165,7.4719,8.1145,8.3929,8.2965,8.3878,7.8195,8.2633,8.2338,8.2837,7.8195,7.2116,6.7286,6.5009,5.6613,5.6225,5.5466,5.2915,4.7473,4.1537,3.9478,3.9825,3.6892,3.389,3.1088,2.9486,2.9137,2.6604,2.5211,2.3159,2.214,2.1821,2.1221,1.9575,1.9373,1.9974,1.9646,1.9173,1.8639,1.8491,1.856,1.8492,1.8538,1.7794,1.7159,1.6796,1.5569,1.5442,1.4807,1.4807,1.4444,1.3852
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.1406,7.5228,5.4559,6.2283,5.961,6.0829,6.5611,6.5758,7.7502,7.7517,7.9139,8.2867,7.9941,8.3431,8.0399,8.3693,8.4336,8.5706,8.0503,7.3018,6.9121,6.5823,5.8184,5.5953,5.5206,5.396,4.7985,4.2994,4.1376,3.9671,3.9285,3.4021,3.1113,2.8613,3.0035,2.7333,2.5725,2.4138,2.2838,2.1663,2.1103,2.0092,1.9522,1.9799,1.9478,1.8929,1.8635,1.8591,1.8428,1.8991,1.8501,1.7751,1.7447,1.6939,1.5661,1.5567,1.517,1.4908,1.4419,1.4335
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.9874,6.0292,5.1138,5.9949,5.9592,6.4943,6.8727,7.6243,7.4203,7.8525,8.8817,8.2892,8.2652,8.0649,8.1897,8.3012,8.8087,8.3242,7.5405,7.2553,6.4867,5.7891,5.6438,5.4262,5.3696,4.9806,4.2451,4.2523,4.0236,3.8709,3.5623,3.3532,2.9803,3.0034,2.7459,2.5266,2.4809,2.2943,2.2638,2.06,2.013,1.97,1.9933,1.9353,1.9149,1.8623,1.8453,1.8613,1.8789,1.8662,1.8289,1.7454,1.6929,1.5677,1.5568,1.4982,1.4679,1.4425,1.4576
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.7709,5.3219,5.0395,5.7934,5.9488,6.4412,6.8544,7.2781,7.4214,8.2164,8.774,8.0379,8.013,8.1273,8.1135,8.465,8.8561,8.2721,7.9056,7.1978,6.6313,6.0352,5.8549,5.4832,5.2589,4.9454,4.5172,4.2832,4.225,3.8726,3.5887,3.2867,3.0223,2.8458,2.8664,2.6637,2.538,2.4167,2.2893,2.0997,2.0148,1.988,1.9837,1.99,1.9274,1.8517,1.8621,1.8536,1.8791,1.8647,1.8255,1.7385,1.7475,1.5808,1.5577,1.5059,1.4983,1.4608,1.4473
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.5179,6.4463,5.008,5.9908,5.6374,6.3639,6.9037,7.0135,7.7809,8.3564,7.885,7.9477,7.9643,8.0971,7.935,8.3075,8.6595,8.2992,7.6288,7.2753,6.542,6.3583,5.8451,5.4022,5.172,4.9947,4.6967,4.3646,4.2009,3.9382,3.6167,3.4073,3.0695,2.9389,2.8463,2.7345,2.5386,2.4221,2.3427,2.165,2.031,1.9751,1.966,1.9853,1.9889,1.883,1.839,1.8235,1.8606,1.8718,1.8051,1.7695,1.7408,1.603,1.5713,1.5185,1.4992,1.4679,1.4108
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.2149,6.9004,5.7434,5.8783,6.5037,6.1702,6.8075,7.2078,7.8109,7.9883,8.3322,8.3497,7.7555,7.7954,8.3834,8.1486,8.5688,8.4538,8.0273,7.2093,6.9112,6.2186,6.03,5.5342,5.167,5.0439,4.87,4.4723,4.1914,3.9201,3.7131,3.4369,3.3409,2.9957,2.8464,2.7253,2.6483,2.4482,2.3842,2.1826,2.0448,2.0087,1.9809,1.9846,1.9797,1.8902,1.841,1.8258,1.8605,1.8635,1.7947,1.7772,1.6984,1.5978,1.599,1.5229,1.5116,1.4434,1.4051
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.8903,6.9264,5.0398,6.0363,6.5984,6.3673,7.0021,7.2577,8.2264,7.5432,8.491,8.5461,7.5628,7.6161,8.2158,7.9829,9.0203,8.552,8.0105,7.8469,7.0088,6.3511,6.0864,5.6634,5.2809,4.957,4.74,4.4811,4.1338,3.7616,3.6789,3.533,3.4166,3.1003,2.8211,2.7349,2.6364,2.4791,2.38,2.3065,2.0996,2.0385,2.039,2.0011,1.9958,1.9073,1.8933,1.8325,1.8563,1.8627,1.8074,1.7913,1.6808,1.6103,1.6247,1.5567,1.5389,1.466,1.3911
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.104,5.4279,6.4596,6.2415,6.2426,6.7564,7.5396,7.6859,7.2426,8.201,8.2801,7.8316,7.7006,8.0484,8.1071,9.0711,7.6524,8.0788,7.7521,7.1393,6.395,5.9556,5.9729,5.2777,4.905,4.7293,4.4615,4.1871,3.9391,3.6697,3.4415,3.4305,3.4467,2.8299,2.7905,2.6378,2.5046,2.496,2.3331,2.1674,2.111,2.0851,1.9762,1.9982,1.9496,1.899,1.8728,1.8693,1.8766,1.8262,1.7342,1.7008,1.5873,1.61,1.5712,1.5329,1.4643,1.4372
