NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.986,13.053,12.473,10.033,8.221,8.0601,7.7354,6.4953,5.843,5.3539,4.773,4.5809,4.2277,4.0155,3.8258,3.5003,3.2054,3.0736,2.8933,2.6951,2.7224,2.5648,2.5484,2.6143,2.6563,2.644,2.6704,2.658,2.4552,2.356,2.4768,2.4979,2.4175,2.4123,2.3175,2.2853,2.2995,2.3046,2.1869,2.2758,2.1853,2.041,1.9851,2.0299,1.9697,1.9033,1.8388,1.7498,1.6599,1.6228,1.5448,1.4864,1.5127,1.4932,1.4647,1.4694,1.4901,1.4707,1.5142,1.4861,1.5626,1.5266,1.5665,1.5706,1.597,1.5792
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.389,11.737,11.741,9.9162,10.178,9.4786,8.1457,6.6927,6.2962,5.3365,5.0752,5.0567,4.3491,4.0592,3.9039,3.6379,3.2847,3.1796,2.9515,2.8655,2.841,2.6497,2.5397,2.5996,2.6668,2.6498,2.6984,2.6159,2.4887,2.3482,2.4318,2.412,2.4262,2.42,2.3446,2.2806,2.315,2.2858,2.2225,2.2377,2.2025,2.0354,1.9854,1.9411,1.9789,1.9162,1.8363,1.692,1.6811,1.5959,1.5656,1.5035,1.4907,1.4155,1.4731,1.4398,1.4482,1.4568,1.4563,1.4779,1.516,1.4916,1.5345,1.5501,1.5327,1.5451
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.941,12.051,11.095,9.7352,8.7194,8.9375,7.2039,6.5106,6.12,5.6086,5.1804,4.5585,4.2559,4.0433,3.6702,3.521,3.2377,3.0705,2.9394,2.8372,2.7247,2.6689,2.5939,2.6162,2.7033,2.6741,2.5871,2.4924,2.3462,2.2692,2.3734,2.4679,2.4379,2.4528,2.3265,2.3062,2.285,2.2111,2.2676,2.2056,2.0525,2.0115,1.9623,1.9818,1.8759,1.7979,1.6697,1.6431,1.595,1.5276,1.4933,1.4794,1.4071,1.4255,1.4446,1.4301,1.4441,1.4532,1.4645,1.5052,1.4835,1.5343,1.5187,1.533,1.5127
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.395,10.106,9.8083,9.6033,9.7956,8.7661,7.5617,6.9652,5.9957,5.7204,5.4834,4.6638,4.2451,4.0701,3.8716,3.6056,3.3676,3.1183,2.9934,2.9839,2.8417,2.8002,2.6581,2.5739,2.675,2.6022,2.6036,2.5744,2.3889,2.2828,2.3766,2.4734,2.5462,2.448,2.4561,2.4001,2.3356,2.2408,2.2409,2.1909,2.0507,1.9975,1.9508,1.9006,1.8645,1.7823,1.6999,1.6334,1.5608,1.5308,1.485,1.4686,1.4012,1.4189,1.4327,1.432,1.3901,1.4444,1.4185,1.4407,1.4893,1.4993,1.537,1.5501,1.5119
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.3379,9.7489,10.198,9.7903,9.0484,9.3055,7.7391,7.2883,6.7538,5.6651,5.4896,4.9082,4.5139,4.0947,4.0189,3.8022,3.5769,3.3842,3.172,2.9963,2.8179,2.8239,2.6769,2.6026,2.6665,2.6955,2.5874,2.5324,2.4662,2.3845,2.3675,2.5316,2.5304,2.4718,2.4463,2.4178,2.3714,2.3415,2.22,2.149,2.0444,1.9796,1.9449,1.8896,1.82,1.7916,1.7026,1.6271,1.5881,1.5407,1.465,1.4316,1.3849,1.3866,1.4144,1.4212,1.3749,1.4046,1.393,1.4187,1.4741,1.4592,1.4935,1.5345,1.503
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.8921,9.5923,9.9503,9.8271,9.3842,8.1421,7.4921,6.5259,6.0166,5.5331,5.0037,4.24,4.4114,4.0778,3.7859,3.5992,3.3366,3.3655,3.1951,2.9301,2.8657,2.7476,2.6382,2.7357,2.6742,2.6184,2.5041,2.5899,2.3908,2.4864,2.5162,2.5209,2.4605,2.5028,2.4172,2.4027,2.3475,2.2156,2.1654,2.0257,1.9603,1.9184,1.8721,1.827,1.7822,1.7188,1.6093,1.598,1.5221,1.4811,1.4456,1.3972,1.3908,1.3998,1.4075,1.3653,1.3925,1.3736,1.4146,1.4409,1.4504,1.4933,1.5412,1.5076
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.076,9.5507,9.7441,8.7098,9.4791,8.4599,7.8139,6.62,6.1745,6.0167,5.3656,4.8236,4.3735,4.1183,3.815,3.7277,3.3754,3.373,3.1676,2.9298,2.9508,2.8266,2.7482,2.7229,2.7009,2.6433,2.5416,2.5221,2.3902,2.5227,2.5085,2.5392,2.4991,2.5238,2.4387,2.391,2.3911,2.2231,2.2049,2.0635,1.9783,1.9564,1.9193,1.8672,1.7805,1.6919,1.6164,1.5597,1.5193,1.4721,1.4297,1.4219,1.4004,1.4009,1.3826,1.3372,1.3594,1.3736,1.3791,1.4447,1.4666,1.5021,1.5238,1.5209
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.158,9.8365,9.7634,9.4139,7.9082,7.9566,6.5868,6.2498,6.3735,5.3297,5.1616,4.5476,4.4439,4.2328,3.7881,3.5572,3.556,3.2405,3.0759,2.9835,2.8455,2.7194,2.6775,2.6518,2.6764,2.5697,2.5431,2.5331,2.539,2.4659,2.5186,2.5491,2.5239,2.4744,2.3911,2.3967,2.2162,2.22,2.0525,1.9804,1.9514,1.9127,1.8447,1.7808,1.6935,1.6032,1.5676,1.4937,1.48,1.4016,1.4248,1.3777,1.4071,1.3611,1.3366,1.3536,1.3353,1.3871,1.4025,1.4631,1.5043,1.5279,1.5588
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.652,9.9613,9.3145,8.2843,7.8589,7.9441,6.754,6.7647,6.1609,5.6113,5.1368,4.8063,4.5793,4.3371,3.9554,3.8574,3.6015,3.3598,3.12,3.0222,3.011,2.7536,2.7294,2.69,2.7694,2.613,2.5482,2.5409,2.5225,2.4776,2.4947,2.5583,2.5424,2.4949,2.4164,2.3616,2.2747,2.2468,2.0814,1.9905,2.0009,1.936,1.8308,1.801,1.6863,1.6343,1.6009,1.4925,1.4494,1.4034,1.4169,1.3765,1.4047,1.3695,1.3623,1.3544,1.3381,1.386,1.4086,1.4528,1.5085,1.549,1.5614
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.257,10.698,7.651,8.2007,8.4527,8.2264,7.4827,6.3531,6.637,5.9835,5.5293,4.9883,4.9056,4.3937,4.1457,3.9044,3.5663,3.4571,3.1709,3.0719,3.0825,2.8904,2.7795,2.8031,2.7461,2.6856,2.6542,2.6041,2.548,2.4666,2.4941,2.5024,2.5304,2.4853,2.396,2.3599,2.2984,2.3142,2.1485,2.0547,2.0002,1.9434,1.9078,1.8075,1.7336,1.6412,1.609,1.493,1.4843,1.4385,1.4259,1.3974,1.3956,1.3904,1.3692,1.3768,1.3373,1.3884,1.4122,1.4325,1.4945,1.5659,1.5889
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.306,10.912,8.1167,9.4635,8.1726,7.9664,7.5692,6.6038,6.8737,6.1943,5.4843,5.4576,4.8254,4.6544,4.3055,4.131,3.7715,3.5785,3.5021,3.2268,3.0915,2.9211,2.8908,2.793,2.6562,2.6864,2.6575,2.6948,2.5322,2.4309,2.4754,2.4692,2.5277,2.4452,2.4677,2.3949,2.396,2.3399,2.1382,2.0912,2.0422,1.9745,1.903,1.8389,1.7257,1.6559,1.61,1.5263,1.4731,1.4591,1.4209,1.4425,1.3906,1.4138,1.36,1.3871,1.3424,1.384,1.3799,1.427,1.5021,1.5639,1.5784
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.657,9.6462,9.1884,7.9224,7.7803,7.4754,6.3764,7.1338,5.7924,5.5953,5.8799,5.117,4.9506,4.6226,4.0972,3.8882,3.6376,3.5698,3.4396,3.1736,3.0943,3.0436,2.9085,2.7146,2.6792,2.6871,2.6711,2.5723,2.4205,2.4152,2.4636,2.4884,2.4841,2.5572,2.4935,2.4051,2.3396,2.1942,2.0965,2.0095,1.9587,1.9403,1.8082,1.7674,1.6471,1.5853,1.5428,1.4936,1.468,1.4554,1.443,1.4132,1.4218,1.382,1.3819,1.3499,1.3886,1.3953,1.4461,1.5207,1.5548,1.5748
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.6041,8.4698,7.5571,8.5064,8.1105,7.7371,6.5592,7.0459,5.7711,5.9927,6.1283,5.5809,5.2544,4.7903,4.4936,3.9616,3.6606,3.8043,3.509,3.2517,3.096,3.0755,2.9463,2.863,2.8023,2.6491,2.6532,2.6041,2.5155,2.439,2.4556,2.4762,2.4243,2.5606,2.5217,2.434,2.4043,2.2266,2.146,2.0362,1.9808,1.9275,1.855,1.7975,1.6364,1.6093,1.5681,1.5071,1.52,1.4561,1.4638,1.405,1.3981,1.3835,1.3846,1.3532,1.421,1.4339,1.4469,1.5202,1.5669,1.5949
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.0847,7.4813,7.2842,8.1828,8.2397,7.3776,6.4343,6.5243,6.2233,6.4324,5.5228,5.5375,5.0977,4.6711,4.2729,3.8481,3.7892,3.6928,3.3903,3.2003,3.0906,2.9702,2.8143,2.8138,2.6642,2.6495,2.6217,2.511,2.4727,2.4527,2.4478,2.4307,2.5219,2.5215,2.4151,2.4123,2.2189,2.1641,2.0445,1.9669,1.9333,1.8842,1.8222,1.6743,1.6444,1.6365,1.5651,1.5481,1.51,1.4657,1.4368,1.4062,1.4243,1.3863,1.3838,1.4252,1.4244,1.4763,1.4917,1.5474,1.6028
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.9087,7.8438,7.7786,7.827,7.3603,6.4917,6.4214,6.3282,6.1382,5.8814,5.2679,5.4872,4.8261,4.3311,4.0767,3.7837,3.8362,3.5172,3.3494,3.0959,3.0458,2.8292,2.7778,2.6686,2.6915,2.694,2.5988,2.4785,2.4909,2.4671,2.5413,2.51,2.5044,2.4492,2.2925,2.1907,2.1501,2.0347,1.9954,1.9263,1.904,1.844,1.6677,1.6292,1.6504,1.6049,1.5761,1.5746,1.5178,1.5124,1.4581,1.4297,1.4124,1.3973,1.426,1.4344,1.4395,1.4825,1.5569,1.5953
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.9938,7.5337,7.8936,7.9184,7.7752,7.2248,6.8576,6.6489,6.4704,6.4587,6.1191,5.9011,5.7293,5.2424,4.8209,4.2691,4.1524,3.9114,3.6616,3.5,3.4068,3.0744,2.9987,2.7814,2.7373,2.7444,2.6718,2.6236,2.4804,2.447,2.414,2.3841,2.4603,2.5144,2.382,2.2794,2.2015,2.1367,2.0389,1.9983,2.0036,1.8994,1.8194,1.7057,1.6385,1.6908,1.6121,1.5901,1.5906,1.5557,1.5342,1.4954,1.4732,1.4678,1.4177,1.4406,1.4453,1.4529,1.4993,1.5412,1.5841
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.1226,7.8216,6.8352,8.3365,7.5352,7.7729,7.3221,7.0331,6.3751,6.5568,6.5217,6.2937,6.0422,5.3796,5.044,4.8659,4.3577,4.3099,3.8894,3.5517,3.5839,3.2416,3.3062,2.9673,2.7229,2.7802,2.727,2.6062,2.452,2.4502,2.3873,2.3953,2.3343,2.4252,2.2986,2.2301,2.1861,2.1399,2.0794,2.0238,2.0017,1.9091,1.8167,1.7722,1.6836,1.7052,1.6465,1.5966,1.5944,1.5631,1.5656,1.4981,1.4972,1.4711,1.4483,1.4464,1.4527,1.4551,1.4787,1.5191,1.5887
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.5679,8.0863,7.4703,8.6942,8.3493,8.147,8.5931,8.0245,7.0882,6.5076,6.4516,6.4633,6.1859,6.1101,5.974,5.7037,5.4159,4.7523,4.244,3.8239,3.792,3.4883,3.4789,3.2584,3.084,2.9153,2.7492,2.6299,2.5071,2.4581,2.3877,2.3172,2.2764,2.2928,2.2367,2.2082,2.1422,2.1635,2.1493,2.0759,2.0162,1.9501,1.8753,1.8486,1.7341,1.7629,1.6354,1.6391,1.6029,1.5988,1.6112,1.5594,1.5611,1.5165,1.4801,1.4526,1.496,1.4925,1.4826,1.555,1.5668
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.3674,7.5677,7.7247,9.9573,8.3415,8.8228,7.9318,8.0686,6.8436,7.0868,6.7776,6.4834,6.3112,6.135,6.0546,6.3186,5.5342,5.3512,4.8778,4.2327,4.197,3.7173,3.5085,3.4459,3.0711,2.969,2.8118,2.6897,2.5527,2.4902,2.4272,2.3106,2.2512,2.2079,2.249,2.2482,2.1977,2.173,2.1396,2.0325,2.0194,1.849,1.8373,1.8601,1.8277,1.7548,1.6923,1.6352,1.6477,1.611,1.6053,1.5993,1.6065,1.5829,1.484,1.5052,1.5098,1.5373,1.5032,1.5465,1.595
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.92,9.4635,8.8685,10.811,9.1806,9.1538,8.2521,7.5909,7.0792,7.2195,6.7671,6.6656,6.4654,6.6362,6.9898,6.3877,6.1809,5.5835,5.0241,4.7668,4.2644,4.0618,3.8431,3.3882,3.2388,3.075,2.8371,2.8145,2.5742,2.417,2.4214,2.3099,2.1916,2.2207,2.2048,2.2512,2.1896,2.182,2.1558,2.0421,1.9696,1.8922,1.8562,1.8781,1.8317,1.8362,1.6996,1.6738,1.6512,1.652,1.6044,1.6545,1.6105,1.624,1.551,1.4995,1.5365,1.5433,1.5258,1.5518,1.6063
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.8385,8.4912,9.256,10.55,9.1588,8.0526,8.4412,8.3382,7.0624,7.2322,6.8782,6.3878,6.4656,7.0414,7.1867,6.9413,6.255,6.0405,5.4562,5.0427,4.672,4.1027,3.8854,3.6073,3.3597,3.2363,2.9417,2.8241,2.6317,2.451,2.4685,2.313,2.1925,2.1955,2.2343,2.2534,2.2125,2.1761,2.1956,2.0411,2.0105,1.8829,1.8738,1.8896,1.854,1.7973,1.7618,1.6895,1.6683,1.6731,1.6283,1.6621,1.6717,1.6263,1.5901,1.5528,1.5362,1.5194,1.5155,1.5611,1.6229
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.4308,8.3377,8.9433,10.839,9.4421,8.3554,7.8827,8.7871,7.6963,7.4699,6.7812,6.5237,7.1199,6.8705,7.3924,7.6133,6.7791,6.5211,5.5647,5.3678,4.7134,4.5279,3.8968,3.7743,3.3745,3.3343,3.1361,2.9276,2.8082,2.6364,2.4639,2.4269,2.2314,2.1906,2.2212,2.1731,2.1412,2.1544,2.144,2.0812,2.0141,1.8757,1.8784,1.8911,1.8214,1.771,1.7559,1.7555,1.7038,1.6879,1.6612,1.6816,1.6829,1.6451,1.5805,1.6045,1.5429,1.5638,1.5469,1.5955,1.6087
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.5193,8.1327,9.799,10.141,10.022,8.8935,8.3653,8.4831,8.9006,7.4636,6.9747,7.1729,7.0306,6.9593,7.9107,7.5892,7.1596,6.531,6.0465,6.0035,5.1649,4.5825,4.2656,3.8331,3.5829,3.6767,3.1839,3.0336,2.8313,2.7051,2.5443,2.4447,2.3573,2.1796,2.2266,2.1723,2.1043,2.1364,2.1381,2.1318,2.0234,1.9264,1.885,1.8817,1.8229,1.7429,1.7769,1.7672,1.727,1.6618,1.6706,1.6921,1.7626,1.6536,1.6338,1.608,1.6017,1.5675,1.5661,1.6054,1.609
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.6158,11.685,9.2079,10.542,9.1658,8.4339,8.7629,8.4069,8.2574,7.9809,7.7746,7.4524,7.264,7.7163,7.7507,7.3588,7.1908,6.679,5.8733,5.6803,4.9021,4.6321,4.1456,3.6717,3.6811,3.4993,3.091,2.9639,2.7547,2.6534,2.5022,2.4022,2.2962,2.2316,2.2316,2.104,2.0826,2.0801,2.0545,2.0136,1.9158,1.8196,1.8671,1.8305,1.8007,1.8194,1.7822,1.7488,1.6729,1.6674,1.7288,1.7273,1.6706,1.6811,1.6134,1.6147,1.6066,1.587,1.598,1.5982
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.1707,10.521,8.8174,10.23,8.8417,8.8108,8.8784,9.5785,8.3553,8.2462,7.258,7.5747,7.5201,7.6077,8.172,7.8869,7.0485,6.7951,6.6285,5.7679,5.3437,4.7328,4.4548,4.0849,3.8153,3.5071,3.169,3.0021,2.8317,2.7018,2.5693,2.4347,2.3347,2.2915,2.2451,2.1235,2.0271,2.0479,2.0972,1.9927,1.8937,1.8648,1.8687,1.8476,1.8315,1.7464,1.7751,1.7342,1.6913,1.6834,1.7759,1.7489,1.6922,1.6742,1.7146,1.6718,1.6259,1.6263,1.6277,1.6777
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.385,11.183,8.4331,9.5207,9.1458,9.6182,8.6558,9.6327,8.8091,7.8031,7.8184,8.1273,7.8846,7.9044,7.938,8.3011,8.0877,7.7852,6.8566,6.4046,5.3064,5.093,4.5785,4.366,4.0951,3.7025,3.3595,3.0903,2.8537,2.8365,2.6282,2.4735,2.3721,2.2753,2.2694,2.164,2.0361,1.9626,2.0183,1.9729,1.9447,1.8842,1.8583,1.8941,1.801,1.7734,1.7554,1.7426,1.7161,1.7332,1.772,1.7312,1.6969,1.6776,1.7044,1.7035,1.6617,1.652,1.6664,1.6749
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.56,9.2387,7.6592,9.7608,9.2879,9.6794,8.7601,8.9429,8.9614,8.8787,8.1901,8.5754,7.8202,8.1103,8.5624,8.448,8.5922,8.5522,7.7618,6.3697,5.7236,5.1358,5.0319,4.4554,4.1872,3.9096,3.4638,3.1641,3.0199,2.9346,2.7675,2.4739,2.3698,2.261,2.3355,2.1907,2.0642,2.0292,2.0175,1.962,1.9634,1.9116,1.8519,1.8547,1.7962,1.7615,1.7743,1.8107,1.7553,1.7429,1.7762,1.731,1.6818,1.6994,1.6994,1.6803,1.681,1.6683,1.6919,1.7293
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.4951,9.0686,8.3598,10.354,9.5406,9.045,9.6501,9.3443,8.7581,8.3477,9.2166,8.2888,8.5483,8.7345,8.6978,8.3032,8.4681,8.3315,6.9135,6.5769,5.5743,5.0129,4.8271,4.3584,4.0224,3.7712,3.2554,3.1865,2.9806,2.8395,2.601,2.4956,2.3313,2.3111,2.1892,2.0734,2.0595,1.9709,2.0071,1.9951,1.9376,1.8898,1.8452,1.8018,1.769,1.8035,1.7847,1.8328,1.7589,1.7904,1.7467,1.7155,1.7336,1.6935,1.6728,1.6749,1.6446,1.6824,1.7352
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.2332,5.8786,8.7677,10.243,9.4782,9.2909,9.2571,9.6037,8.8729,9.352,9.2822,8.767,8.6787,8.6319,8.7456,9.0096,9.1962,8.1942,7.2067,6.5009,6.1119,5.4528,5.0048,4.4569,4.2883,3.8457,3.5455,3.2781,3.2029,2.8684,2.77,2.4954,2.3429,2.3727,2.2339,2.1332,2.1207,2.0291,1.958,1.9443,1.9449,1.8882,1.8386,1.864,1.8211,1.7887,1.7977,1.8047,1.8101,1.8024,1.8075,1.7476,1.8287,1.7165,1.6742,1.6652,1.6454,1.6833,1.7568
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.7967,9.7067,9.159,10.266,10.335,9.3171,10.075,9.6847,8.475,8.9586,8.4441,8.7812,9.1185,8.9522,8.5337,8.8936,8.7252,8.0325,6.9984,6.7868,6.2357,5.8052,5.1025,4.6548,4.2053,3.9209,3.6138,3.4616,3.2448,3.0095,2.8129,2.6883,2.4345,2.3556,2.2747,2.1671,2.1519,2.0215,1.9983,1.9517,1.954,1.8819,1.8651,1.8538,1.8487,1.7899,1.8306,1.8296,1.8063,1.8453,1.7991,1.8103,1.831,1.7048,1.7388,1.7093,1.6675,1.69,1.759
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.6014,9.547,8.4318,10.076,10.422,9.1046,8.8113,10.298,8.9489,8.7703,8.3587,9.0204,9.5025,9.008,10.043,8.7968,8.3736,8.0157,7.7653,6.8025,6.8353,5.8923,5.3493,4.794,4.1915,4.0508,3.8741,3.6211,3.3371,3.0477,2.9044,2.7246,2.6239,2.3961,2.312,2.2192,2.1935,2.0769,2.0202,1.9854,1.9423,1.8892,1.867,1.8922,1.831,1.8234,1.8402,1.8751,1.899,1.8471,1.8109,1.8213,1.8365,1.724,1.736,1.7175,1.717,1.6652,1.7337
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.6309,10.551,7.8551,8.9813,10.242,9.5637,9.0459,11.145,9.7987,9.6213,9.1974,9.3578,9.3013,9.1816,9.661,9.7653,8.5969,7.9329,7.9621,7.2925,6.8044,5.7847,5.3437,4.8441,4.468,4.0533,3.8304,3.642,3.4684,3.097,2.9264,2.7808,2.66,2.4456,2.3583,2.2325,2.1931,2.0696,2.0415,2.0197,1.9454,1.88,1.9164,1.9055,1.8631,1.844,1.8542,1.8742,1.8981,1.8701,1.8353,1.805,1.8379,1.7651,1.7471,1.8041,1.7371,1.721,1.7194
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.92,7.9917,9.0754,9.9504,9.5597,10.108,11.722,10.637,9.6079,9.1246,8.6915,9.3694,9.2278,9.7521,9.742,8.9782,7.8071,8.107,7.4586,6.8699,5.8591,5.4378,5.0421,4.5438,4.1237,3.9257,3.745,3.4962,3.2145,2.962,2.8822,2.6327,2.5813,2.325,2.2193,2.2557,2.11,2.1234,2.031,2.0059,1.9368,1.9209,1.8627,1.8815,1.8105,1.8538,1.8814,1.8973,1.9005,1.8427,1.8621,1.861,1.7814,1.7951,1.7962,1.7863,1.7035,1.7858
