NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.6431,6.509,6.1697,6.011,5.8582,5.4891,5.5875,5.0637,4.9118,4.4295,3.9594,3.7577,3.6925,3.4529,3.2228,3.1232,3.0303,2.9308,2.8276,2.7866,2.7716,2.8168,2.829,2.7639,2.8884,2.8254,2.7608,2.6746,2.4846,2.3971,2.2305,2.14,2.0754,2.0616,2.0046,1.9928,1.974,1.8848,1.9447,1.8561,1.9092,1.8885,1.8874,1.8383,1.8343,1.8331,1.8236,1.8894,1.9013,1.9315,1.9465,1.9256,1.9352,1.8714,1.853,1.8677,1.8058,1.8145,1.7915,1.774,1.7777,1.7752,1.7271,1.7289,1.7339,1.7405
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.4461,6.4087,6.1337,5.5713,5.9388,5.7906,5.4191,4.9922,4.8478,4.473,4.0287,3.8925,3.6653,3.4518,3.2397,3.0718,3.0314,2.8937,2.8182,2.7925,2.7322,2.7795,2.8156,2.7593,2.7827,2.8239,2.7562,2.6598,2.5126,2.4093,2.2793,2.1788,2.1213,2.0618,1.9764,1.9782,1.9262,1.8887,1.8599,1.839,1.8662,1.8661,1.8886,1.8301,1.8235,1.7976,1.8099,1.8792,1.885,1.9161,1.9359,1.8871,1.9302,1.9052,1.8585,1.8821,1.8748,1.7979,1.7947,1.7733,1.7793,1.7497,1.7288,1.737,1.7207,1.7015
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.6582,6.3367,5.8545,6.3756,6.0809,5.7203,5.1888,4.6502,4.4144,4.2212,3.9733,3.7189,3.4207,3.3822,3.1112,3.0059,2.9039,2.8596,2.7197,2.6854,2.6569,2.6532,2.7727,2.7924,2.8085,2.7263,2.602,2.5193,2.4137,2.2737,2.1962,2.1212,2.0535,1.9737,1.8971,1.9041,1.8791,1.8515,1.8284,1.8712,1.8625,1.8396,1.8202,1.7974,1.786,1.8089,1.8725,1.8785,1.9197,1.913,1.912,1.9239,1.8895,1.8655,1.8738,1.875,1.8102,1.7793,1.8049,1.778,1.7101,1.7295,1.7198,1.7157,1.6627
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.9625,6.8442,6.482,6.164,6.2117,5.5926,5.1035,4.444,4.5485,4.2821,4.0086,3.7077,3.4976,3.3056,3.2574,3.0194,2.9583,2.8718,2.7498,2.6352,2.6366,2.6523,2.7429,2.7979,2.7981,2.708,2.5976,2.542,2.4563,2.2843,2.2206,2.1212,2.0915,1.9717,1.9154,1.8611,1.8078,1.8037,1.8257,1.806,1.839,1.8375,1.8425,1.825,1.7927,1.8481,1.8675,1.861,1.9008,1.9205,1.9217,1.9347,1.8882,1.868,1.8779,1.8465,1.8042,1.786,1.7839,1.7438,1.7435,1.7271,1.7009,1.666,1.6456
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.8207,6.5107,6.6092,7.0704,6.3165,5.6794,5.1898,4.6085,4.5752,4.3093,4.0331,3.7359,3.5849,3.3567,3.3066,3.1128,2.9435,2.8484,2.7609,2.6843,2.6536,2.6036,2.7158,2.7746,2.7736,2.7213,2.6335,2.566,2.4556,2.3134,2.2259,2.1485,2.0786,2.0194,1.9117,1.8696,1.8013,1.7699,1.8142,1.8158,1.8285,1.8541,1.8364,1.8246,1.8157,1.849,1.8341,1.8525,1.9234,1.9254,1.9144,1.9118,1.8925,1.8669,1.8842,1.8689,1.8145,1.7652,1.7582,1.702,1.7206,1.697,1.6988,1.6924,1.6499
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.3281,6.357,7.3158,6.2626,5.4934,5.4167,4.7894,4.8997,4.3207,4.0993,3.8888,3.512,3.4778,3.2582,3.1405,2.9375,2.8647,2.7702,2.6822,2.6533,2.5549,2.6683,2.735,2.7178,2.7225,2.6602,2.5633,2.4957,2.3541,2.2413,2.1516,2.0837,2.0484,1.9764,1.8768,1.827,1.7596,1.8239,1.8113,1.8383,1.8358,1.8631,1.8216,1.8187,1.8329,1.8263,1.863,1.9036,1.9136,1.9019,1.8884,1.88,1.866,1.8476,1.8784,1.8179,1.7875,1.742,1.7044,1.6885,1.6938,1.6683,1.6785,1.6576
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.6899,6.7611,6.55,6.1409,5.7369,5.2599,4.8372,4.9722,4.6483,4.1008,3.814,3.4062,3.4431,3.281,3.1496,2.9728,2.8682,2.7681,2.6847,2.674,2.5655,2.5919,2.6982,2.7001,2.6835,2.6482,2.5636,2.4778,2.3532,2.2259,2.1353,2.0954,2.0316,1.9841,1.9085,1.8277,1.7619,1.8141,1.8015,1.8173,1.829,1.8308,1.8406,1.8207,1.8309,1.83,1.8441,1.9005,1.8905,1.9051,1.8933,1.8477,1.8559,1.8697,1.8382,1.8066,1.7681,1.742,1.7116,1.6745,1.6673,1.6582,1.6573,1.6553
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.1972,6.9256,6.1094,5.6403,5.2582,4.834,5.0652,4.5719,4.2953,3.8595,3.4282,3.5113,3.3467,3.2273,3.0211,2.9519,2.842,2.7069,2.6392,2.558,2.5865,2.6605,2.6539,2.6728,2.6735,2.5406,2.4734,2.333,2.2305,2.2008,2.1171,2.0604,2.0449,1.952,1.8623,1.7625,1.7976,1.7912,1.8205,1.7995,1.8394,1.8454,1.8473,1.8161,1.8625,1.8342,1.9017,1.8919,1.8985,1.8968,1.8566,1.8476,1.8764,1.7911,1.8098,1.7862,1.7093,1.7118,1.6953,1.6743,1.6492,1.6498,1.6259
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.8855,7.1289,6.5602,5.8223,5.2982,5.5946,4.9431,4.5852,4.2409,3.7752,3.5129,3.4383,3.3656,3.327,3.0434,3.0151,2.8264,2.7251,2.6158,2.5899,2.5675,2.6621,2.6036,2.6493,2.6573,2.5691,2.4714,2.3461,2.3044,2.1859,2.1608,2.0847,2.098,1.97,1.8732,1.8046,1.784,1.7826,1.8123,1.8046,1.8208,1.8483,1.8394,1.8599,1.8629,1.8749,1.8925,1.8848,1.9346,1.8899,1.8606,1.8318,1.8468,1.7882,1.7892,1.7957,1.7411,1.6914,1.6827,1.689,1.6428,1.6202,1.6234
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.8395,6.707,6.3359,6.0527,5.0372,5.6641,5.0961,4.6642,4.4033,3.8908,3.7683,3.5372,3.5033,3.3226,3.1006,3.0243,2.8357,2.7501,2.6568,2.5978,2.5434,2.5925,2.5845,2.5608,2.6294,2.5828,2.5088,2.4078,2.3511,2.2034,2.1876,2.1424,2.0948,2.0397,1.8736,1.877,1.7891,1.7783,1.8114,1.8082,1.8344,1.8464,1.8768,1.8664,1.87,1.8816,1.899,1.881,1.8866,1.849,1.8404,1.8384,1.8337,1.8148,1.7982,1.7825,1.748,1.7043,1.6752,1.6715,1.6308,1.6167,1.5991
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.9846,6.7098,6.2414,6.174,5.7389,5.7815,5.4937,4.6637,4.5342,4.0201,3.752,3.7547,3.4401,3.3486,3.1679,3.0162,2.7982,2.7667,2.6322,2.6136,2.5194,2.5889,2.5359,2.5443,2.5985,2.5555,2.5675,2.4482,2.37,2.2658,2.2158,2.1662,2.079,2.0624,1.9656,1.8885,1.8485,1.7753,1.8076,1.7619,1.8425,1.8162,1.8604,1.8688,1.8836,1.8794,1.8927,1.8921,1.8781,1.8575,1.8409,1.8325,1.8119,1.8005,1.7824,1.775,1.7673,1.7121,1.6921,1.6732,1.6318,1.6061,1.5872
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.6817,6.9767,5.9061,6.0603,5.5449,5.6012,5.1088,4.6649,4.4287,4.0972,3.9886,3.5941,3.3799,3.1759,2.9675,2.7703,2.7487,2.6527,2.6639,2.649,2.5685,2.497,2.5374,2.6251,2.613,2.5651,2.4907,2.4597,2.263,2.2252,2.1708,2.1119,2.0602,2.0011,1.9125,1.8698,1.8529,1.8224,1.7557,1.7702,1.8303,1.8447,1.886,1.8701,1.898,1.9072,1.8727,1.887,1.8592,1.8205,1.8256,1.8265,1.8116,1.7864,1.769,1.77,1.7092,1.6991,1.6803,1.6393,1.6304,1.5967
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.383,6.2973,6.1342,5.3769,5.7202,5.5656,4.9054,5.0462,4.5698,4.366,3.9092,3.5774,3.3524,3.1906,3.0424,2.8792,2.7851,2.7308,2.6776,2.6471,2.5475,2.4632,2.5878,2.6258,2.6308,2.5856,2.5198,2.4776,2.33,2.255,2.1974,2.1169,2.0525,2.003,1.936,1.8712,1.8672,1.8184,1.737,1.7475,1.8176,1.8642,1.8665,1.8795,1.8768,1.8733,1.862,1.8722,1.8271,1.8148,1.8165,1.8372,1.7649,1.7868,1.7907,1.779,1.7287,1.6895,1.6853,1.6603,1.6193,1.5923
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.1823,5.6881,5.4639,5.3826,5.5487,5.0843,5.432,5.1181,4.2451,3.8846,3.7026,3.4839,3.2029,3.0678,2.9374,2.8479,2.7516,2.7674,2.6401,2.5914,2.4907,2.5972,2.6947,2.6222,2.5795,2.5693,2.4525,2.3439,2.2467,2.1933,2.1719,2.0618,2.0234,1.979,1.8781,1.8849,1.858,1.7425,1.7067,1.7699,1.8539,1.8776,1.862,1.8762,1.8504,1.8292,1.8448,1.8059,1.7701,1.7945,1.7922,1.7699,1.7523,1.7803,1.7701,1.7468,1.7024,1.6929,1.6697,1.631,1.5927
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.1414,5.069,5.4992,5.7131,5.3775,5.3919,4.969,4.6836,4.1553,4.0031,3.6137,3.2381,3.0441,2.9345,2.8916,2.8034,2.7742,2.6744,2.6201,2.5066,2.5827,2.6736,2.6414,2.5809,2.5735,2.4919,2.4443,2.2915,2.2116,2.1883,2.0663,2.0302,1.9658,1.9166,1.8939,1.8567,1.7676,1.7667,1.7707,1.845,1.8839,1.8766,1.87,1.851,1.8312,1.8109,1.7937,1.7758,1.7816,1.7766,1.7454,1.7555,1.7344,1.7775,1.7451,1.7021,1.694,1.6585,1.6133,1.5836
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.0179,5.1328,4.9072,5.3063,5.5657,5.4642,5.3135,5.1661,4.4688,4.2309,3.903,3.671,3.3413,3.1834,2.9644,2.8877,2.8919,2.8065,2.7588,2.6439,2.7565,2.5818,2.6289,2.6542,2.606,2.6104,2.5203,2.447,2.301,2.2298,2.1777,2.1886,2.0701,1.9672,1.9511,1.8898,1.8541,1.8245,1.7705,1.7761,1.8148,1.8475,1.8803,1.8449,1.8473,1.8141,1.7905,1.7851,1.7714,1.7721,1.7923,1.7507,1.7376,1.7667,1.7583,1.7203,1.6999,1.698,1.6742,1.6097,1.567
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.9538,5.1349,5.801,5.1528,5.8161,5.7574,5.1334,5.3777,4.3396,4.3536,4.0757,3.7485,3.488,3.2849,3.0141,2.9636,2.972,2.9436,2.8694,2.6586,2.5582,2.5837,2.6491,2.6876,2.6411,2.6488,2.5495,2.4686,2.3304,2.2166,2.1964,2.1942,2.1158,1.9682,1.9681,1.9156,1.8853,1.8453,1.7892,1.7838,1.8184,1.8071,1.8773,1.8801,1.8508,1.8039,1.8021,1.7786,1.7348,1.7747,1.7438,1.7585,1.7382,1.7678,1.7435,1.7094,1.6921,1.6988,1.6676,1.6241,1.5665
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.6758,5.458,5.632,5.3917,5.7354,5.6073,5.2236,5.4274,4.6195,4.4659,4.1668,4.0031,3.7386,3.6863,3.4029,3.1515,3.1685,3.1323,2.9154,2.7574,2.6553,2.6671,2.7093,2.7213,2.7105,2.7039,2.5906,2.5615,2.3821,2.2902,2.2383,2.2219,2.1405,2.0188,2.0454,1.9602,1.9235,1.8677,1.8123,1.8252,1.8087,1.8242,1.8437,1.8718,1.8449,1.8033,1.8011,1.7566,1.7215,1.7297,1.7288,1.7347,1.7083,1.7109,1.7208,1.6938,1.7035,1.7002,1.622,1.5819,1.5894
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.4408,5.6245,5.5318,5.6284,5.8447,5.5384,5.1929,5.0344,4.8974,4.7976,4.627,4.1253,3.9117,3.6654,3.4826,3.2925,3.2165,3.2468,3.0269,2.8371,2.7649,2.7021,2.7307,2.7707,2.7314,2.6669,2.6837,2.5836,2.5235,2.3779,2.3149,2.2573,2.173,2.0944,2.0621,2.0149,1.9573,1.8596,1.8345,1.8138,1.8034,1.7942,1.8142,1.8635,1.8438,1.7962,1.797,1.7597,1.7308,1.7239,1.7257,1.7231,1.7191,1.7087,1.7178,1.6969,1.6997,1.6371,1.6168,1.5783,1.5782
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.3847,6.6798,6.0622,5.5622,5.9465,5.5158,5.3137,5.1951,5.487,4.7376,4.8605,4.3874,3.9622,3.8143,3.3667,3.3631,3.4333,3.2289,3.0411,2.9527,2.7839,2.7566,2.7505,2.7808,2.8639,2.7007,2.6896,2.6783,2.5154,2.4712,2.3388,2.297,2.1777,2.152,2.0612,2.0251,1.9531,1.8687,1.8287,1.7884,1.7838,1.7679,1.7637,1.7974,1.7956,1.8201,1.7985,1.7744,1.7227,1.707,1.7265,1.726,1.6915,1.7003,1.6808,1.6815,1.6612,1.6416,1.5961,1.5764,1.5682
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.2778,7.6494,6.259,6.2916,6.3418,5.7199,5.4629,5.3616,5.4068,5.103,5.0518,4.6762,4.003,4.1077,3.607,3.514,3.396,3.3995,3.1242,2.8746,2.9382,2.8103,2.8497,2.828,2.8677,2.8374,2.7089,2.6752,2.62,2.5065,2.4518,2.3155,2.2424,2.1675,2.132,2.0548,1.949,1.8914,1.8449,1.8269,1.7761,1.7691,1.7612,1.7647,1.778,1.7841,1.788,1.7734,1.7329,1.7053,1.6953,1.7174,1.6866,1.7032,1.6784,1.6763,1.6577,1.6339,1.5781,1.5789,1.5647
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.0121,7.6055,6.4294,6.2772,6.2297,5.7504,5.5108,4.9241,6.0328,5.1836,5.4844,4.5844,4.4921,4.0248,3.6265,3.7407,3.6368,3.5954,3.143,3.0562,3.0034,2.9258,2.8848,2.9461,2.891,2.8519,2.7977,2.7337,2.6012,2.5624,2.4795,2.3954,2.2655,2.2595,2.1477,2.1601,1.9696,1.9295,1.9086,1.816,1.8049,1.7767,1.7587,1.7552,1.7556,1.782,1.7739,1.7777,1.7181,1.7075,1.6892,1.697,1.7015,1.6965,1.6774,1.6775,1.6537,1.6154,1.6199,1.5798,1.5609
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.5054,6.7907,6.7803,6.6788,6.4588,5.8349,5.7405,5.4118,6.2844,5.8138,5.454,4.8972,4.5598,4.4023,3.946,3.8544,3.6122,3.7053,3.3852,3.2151,3.0625,2.9729,2.9507,2.9527,2.9745,2.9265,2.8168,2.7324,2.6206,2.6462,2.4693,2.4527,2.3354,2.2528,2.2809,2.1347,1.9938,1.9467,1.8988,1.8646,1.851,1.7763,1.7436,1.7439,1.7481,1.7508,1.7444,1.7249,1.7146,1.6847,1.6832,1.6911,1.673,1.6956,1.6362,1.6711,1.6429,1.6115,1.6179,1.5558,1.5306
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.1568,6.8646,7.1764,6.3596,5.8842,5.7738,5.621,6.1802,5.879,5.2779,5.2663,5.1696,4.437,4.1421,4.0647,3.5865,3.9097,3.5965,3.3781,3.2646,3.1222,3.0992,2.941,2.9882,2.9585,2.8132,2.7308,2.7098,2.665,2.581,2.4713,2.3854,2.333,2.3281,2.1955,2.0372,1.9626,1.9524,1.881,1.8293,1.7799,1.7346,1.7501,1.7377,1.7227,1.7089,1.7257,1.7244,1.6875,1.692,1.6778,1.6392,1.6672,1.6084,1.62,1.6192,1.5751,1.6023,1.5452,1.5402
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.3884,7.3273,6.5637,6.6747,6.0865,5.9534,5.7173,5.8096,5.9914,5.6373,5.3953,5.3635,5.0396,4.5744,4.3402,4.0933,3.8589,3.5851,3.4835,3.2959,3.1966,3.0709,3.0475,2.9147,2.9671,2.8703,2.8218,2.7426,2.7581,2.5887,2.5549,2.4113,2.4131,2.331,2.2675,2.0704,2.033,1.9706,1.895,1.8291,1.7831,1.7566,1.7453,1.7101,1.7054,1.6481,1.6876,1.7145,1.6607,1.6603,1.6093,1.6256,1.6182,1.6056,1.5854,1.5917,1.5599,1.559,1.5556,1.5345
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.2571,7.6248,6.6789,7.1236,6.3234,6.2473,5.6892,5.9372,6.3271,5.7257,5.6855,5.2134,5.0539,4.7436,4.34,4.4081,4.1953,3.8488,3.6071,3.4768,3.2222,3.2882,3.0661,3.0036,2.9825,3.0263,2.8815,2.7972,2.7535,2.68,2.585,2.5321,2.4278,2.3689,2.2859,2.1365,2.0858,1.9546,1.8953,1.8538,1.8062,1.7692,1.7467,1.6967,1.727,1.6695,1.6471,1.6641,1.6545,1.6381,1.5995,1.5792,1.6131,1.6122,1.5787,1.5994,1.5424,1.5316,1.5275,1.5402
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.3556,7.733,5.8499,6.9894,6.2238,6.3685,6.0975,5.974,6.511,6.0218,5.6978,5.649,5.1068,4.8042,4.5574,4.434,4.4254,4.3104,3.8442,3.5877,3.4278,3.3382,3.2553,3.0334,3.0072,3.1111,2.8701,2.8419,2.7994,2.7365,2.696,2.5398,2.4966,2.3685,2.2928,2.2106,2.0922,2.0224,1.9419,1.8826,1.7971,1.7845,1.7649,1.7571,1.7273,1.6659,1.6203,1.6221,1.6304,1.6342,1.6134,1.5891,1.5888,1.6064,1.5688,1.5983,1.5344,1.533,1.5459,1.5587
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.4039,6.3879,6.5765,6.2122,6.2669,6.1266,6.159,6.7665,6.4205,5.9869,5.724,5.4396,5.1508,4.7182,4.7363,4.4699,4.3404,3.8981,3.8214,3.6648,3.5514,3.3079,3.3014,3.0663,3.0866,3.0032,2.819,2.8849,2.7856,2.7061,2.6077,2.5209,2.3847,2.3116,2.2267,2.155,2.0711,1.9536,1.9336,1.8188,1.7981,1.7945,1.7728,1.7022,1.6652,1.6476,1.6248,1.6201,1.6376,1.6284,1.591,1.5694,1.5844,1.5498,1.5678,1.5413,1.5165,1.5447,1.5842
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.2409,6.3808,6.2419,6.5462,6.3205,6.1494,6.4779,6.8164,6.5447,6.1867,5.8415,5.6034,5.2805,4.9196,4.6776,4.7355,4.3679,4.0291,4.1286,3.755,3.7918,3.5569,3.4807,3.0861,3.0474,3.0061,2.9359,2.8722,2.9162,2.7329,2.6766,2.5301,2.4953,2.3466,2.3197,2.2029,2.1124,1.9983,1.9735,1.8722,1.7983,1.8192,1.7941,1.711,1.6674,1.6445,1.6455,1.6068,1.6165,1.623,1.6007,1.5591,1.602,1.5137,1.5545,1.5302,1.513,1.5282,1.5818
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.8989,7.8405,6.631,6.4512,7.0684,6.1463,6.9618,6.7465,6.8096,6.3007,5.8299,5.7481,5.3481,5.1746,4.9339,4.9172,4.5632,4.5683,4.1951,4.0128,3.7389,3.8805,3.4538,3.2757,3.1544,3.0808,3.0524,2.9027,2.9081,2.8463,2.6998,2.6345,2.4955,2.3691,2.3,2.2842,2.1342,2.044,2.0248,1.8747,1.8312,1.8351,1.782,1.737,1.7169,1.6678,1.6334,1.5888,1.6055,1.5653,1.6009,1.5508,1.5782,1.4738,1.498,1.496,1.4921,1.5342,1.5665
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.5331,7.6746,6.7027,6.3257,6.1887,6.594,6.8538,6.671,6.2831,6.1738,5.8297,5.7366,5.5717,5.2396,4.9072,4.9561,4.6132,4.4873,4.3393,4.0365,3.9182,3.9256,3.5898,3.4157,3.1995,3.2304,3.1115,3.076,2.9111,2.8761,2.7582,2.6475,2.5845,2.3771,2.318,2.3314,2.2159,2.1211,2.0512,1.9131,1.8504,1.851,1.7839,1.7695,1.7249,1.6666,1.6281,1.5572,1.563,1.548,1.565,1.5554,1.5365,1.4795,1.476,1.4797,1.4884,1.5408,1.5411
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.57,7.074,6.4362,5.6083,6.5752,6.5349,6.8394,7.1587,6.7878,6.3062,5.9803,5.9076,5.3816,5.4905,5.1524,5.3784,4.8755,4.567,4.5575,4.3189,3.9729,3.917,3.63,3.4678,3.2468,3.2728,3.199,3.096,2.8792,2.7808,2.7075,2.7497,2.5725,2.4536,2.3684,2.3282,2.3174,2.1868,2.0559,2.0467,1.9108,1.8554,1.8003,1.7746,1.7172,1.6601,1.621,1.5451,1.5703,1.5449,1.5743,1.5648,1.53,1.4791,1.4808,1.4703,1.4932,1.5245,1.5381
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.6874,5.9414,6.0427,6.2854,6.4829,7.2006,7.2224,6.6791,6.1702,6.1138,6.0042,5.9033,5.608,5.2755,5.3017,4.9296,4.9756,4.6427,4.5878,4.207,4.0899,3.852,3.5853,3.245,3.378,3.1922,3.1384,2.8893,2.8536,2.7421,2.7223,2.6813,2.6355,2.3816,2.3669,2.2962,2.2008,2.1631,2.0625,1.9461,1.8846,1.8524,1.8119,1.7231,1.6903,1.6354,1.5926,1.5632,1.5625,1.5621,1.551,1.5147,1.4772,1.4661,1.4804,1.4588,1.5146,1.5313
