NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.304,10.189,12.806,18.059,17.157,20.726,26.535,26.847,26.498,26.049,24.778,26.296,27.353,28.213,25.647,25.915,25.508,25.808,21.585,23.127,21.691,20.968,23.234,25.236,26.545,26.473,26.126,25.461,25.4,25.064,23.4,21.97,21.289,21.113,20.666,20.161,18.933,17.895,17.108,15.99,16.197,15.998,16.297,16.615,17.07,16.526,15.979,15.936,15.4,16.049,15.453,15.742,15.347,15.262,15.133,15.305,15.636,15.821,15.789,15.38,15.878
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.278,10.837,13.209,16.759,18.588,20.303,24.628,26.612,20.105,27.967,25.535,27.508,27.352,27.387,25.626,24.259,26.695,25.636,21.981,22.693,21.674,21.254,22.008,24.997,26.747,26.209,25.753,24.912,25.498,23.396,23.483,21.996,21.18,21.706,20.764,19.944,19.059,18.116,16.97,16.007,15.761,16.043,16.408,16.763,16.701,16.28,16.043,15.792,15.438,15.894,15.501,15.787,15.314,15.473,15.466,15.569,15.98,15.675,15.629,15.466,16.375
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.637,11.798,12.803,18.793,20.34,20.487,24.123,25.889,22.187,24.589,24.18,23.734,26.011,27.333,25.747,26.066,26.971,27.301,22.526,23.124,23.032,21.29,23.453,24.986,23.887,24.194,24.296,24.414,24.433,23.252,22.75,22.211,22.427,21.504,20.293,19.593,19.066,17.989,16.93,15.958,15.863,15.902,16.572,16.789,16.658,16.626,15.805,15.837,15.169,15.982,15.832,15.834,15.307,15.436,15.708,15.635,15.997,16.212,15.646,16.011,16.382
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.989,10.889,10.947,17.203,18.986,17.893,21.49,25.506,21.463,22.707,21.74,23.715,27.117,25.276,24.956,24.152,25.759,26.562,22.75,22.988,21.898,21.39,22.595,22.14,23.715,23.672,23.313,23.93,23.55,22.679,23.09,22.647,22.406,21.779,20.52,20.243,18.604,17.769,16.875,16.287,16.077,15.745,16.676,16.744,16.298,16.27,15.435,16.664,15.636,15.697,15.904,15.72,15.121,15.399,15.605,15.993,16.22,16.781,15.888,16.24,16.543
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.953,10.154,13.767,17.322,20.454,17.359,21.521,24.07,21.331,19.321,22.219,25.713,26.98,26.785,25.949,23.746,25.279,26.889,23.728,25.351,22.907,20.927,21.592,21.973,22.046,23.575,23.067,22.847,23.668,22.591,23.136,22.951,23.161,22.152,20.594,20.736,18.724,17.741,16.846,15.903,15.881,15.831,16.743,16.537,16.425,15.957,15.603,16.126,15.609,15.966,16.178,16.031,15.18,15.338,15.787,16.086,16.302,16.874,15.955,16.511,16.597
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.203,15.243,12.091,21.232,16.638,21.26,22.64,22.541,22.357,22.71,22.752,23.759,27.075,26.126,27.785,26.254,28.11,25.24,25.057,23.904,21.26,22.541,21.608,21.857,23.542,23.208,22.594,21.88,22.675,22.856,22.735,22.456,22.16,20.775,20.82,18.407,17.622,16.642,16.365,15.965,15.739,16.808,16.226,16.499,15.908,15.235,16.185,15.497,16.036,15.924,16.05,15.965,15.658,16.52,15.9,16.263,16.1,16.186,16.625,16.306
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18.065,15.489,13.581,18.728,16.262,22.197,22.592,23.408,22.125,25.423,21.727,23.92,26.354,27.302,28.706,27.252,26.427,24.397,24.55,23.996,22.951,22.866,22.184,22.489,22.846,22.924,22.071,21.73,21.185,22.718,22.102,22.647,21.901,21.502,20.437,18.055,18.089,17.079,16.294,16.554,16.174,15.884,16.456,15.831,15.732,15.786,15.685,15.408,15.294,16.065,16.251,16.145,16.011,16.56,15.901,16.252,16.202,16.847,16.749,16.838
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.677,15.025,14.193,16.875,17.84,21.651,24.27,24.565,22.246,25.268,22.274,24.389,25.315,26.511,28.601,27.667,26.374,24.955,23.885,24.65,22.79,22.04,22.182,21.698,22.194,22.765,22.232,22.365,21.14,21.602,21.823,22.591,21.785,21.407,20.393,18.37,18.366,17.652,17.087,16.736,16.607,16.034,16.436,15.609,15.633,15.22,15.109,15.246,15.424,15.875,16.205,16.615,16.065,16.617,15.852,16.2,16.678,16.893,17.128,17.349
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.362,14.33,10.47,16.922,17.151,22.433,23.909,25.622,25.045,25.2,24.423,22.519,25.62,26.652,27.348,27.549,24.236,24.864,25.228,24.247,22.156,22.023,22.819,21.508,21.98,21.984,22.056,22.146,21.503,22.013,22.001,22.762,22.596,21.51,20.286,18.776,18.642,17.874,16.716,16.46,16.348,16.637,16.422,16.208,15.926,14.854,14.895,14.847,15.409,15.801,16.059,16.567,16.771,16.567,15.671,16.342,16.833,16.621,16.936,17.021
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.355,7.9553,15.573,16.825,21.332,25.586,23.053,24.006,24.671,24.186,23.738,24.062,26.471,26.189,28.09,25.02,26.398,26.751,25.005,22.906,21.758,22.815,22.806,23.907,22.094,22.627,22.287,20.502,21.598,20.922,22.157,22.211,21.112,20.045,18.684,19.274,17.793,16.98,17.021,16.497,16.458,16.367,16.466,15.761,14.891,14.773,14.981,15.663,15.864,15.63,16.11,16.259,16.337,15.826,16.576,16.674,16.935,17.039,17.039
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.856,7.3899,15.428,15.912,22.714,22.65,22.525,21.124,22.312,24.613,24.563,23.321,27.031,26.777,27.861,26.674,27.974,26.643,24.333,23.382,23.37,22.898,22.914,24.129,21.772,22.131,21.899,20.448,20.913,20.744,21.613,21.908,21.206,20.2,19.906,19.225,18.867,18.235,17.415,16.572,16.449,16.295,16.492,15.033,14.692,14.83,15.169,15.713,15.959,15.576,15.413,16.174,16.028,16.46,16.689,16.644,16.769,16.617,17.149
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.432,16.426,18.398,16.971,19.717,22.196,26.295,22.124,23.553,22.535,22.373,22.998,27.759,27.607,25.656,28.537,27.889,24.491,25.067,25,23.808,23.266,23.092,22.175,21.257,22.004,21.549,21.462,20.476,20.555,21.082,22.234,21.194,20.995,20.373,20.005,19.073,18.928,17.959,16.413,16.249,16.52,15.59,15.43,15.212,14.901,15.687,16.053,15.886,15.171,15.572,15.99,16.309,16.452,17.015,16.461,16.653,16.615,16.563
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.772,15.551,14.903,17.291,19.577,22.367,23.491,23.015,23.17,21.451,22.177,22.944,28.054,29.158,24.534,28.797,25.158,26.553,24.026,25.267,25.619,23.438,23.813,22.357,21.526,21.326,21.802,21.138,20.958,20.751,21.1,22.676,22.187,21.25,20.437,20.185,19.614,18.752,17.487,16.926,16.319,16.507,15.736,15.615,15.255,15.285,15.683,15.379,15.785,15.238,15.395,16.059,16.28,16.359,17.074,16.597,15.724,16.297,16.261
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.998,11.144,14.515,14.856,18.579,22.956,23.831,24.213,20.346,21.988,21.855,25.091,26.522,28.265,26.033,25.07,22.815,25.532,26.49,24.484,25.544,24.511,24.209,22.263,22.238,21.698,20.752,20.938,21.721,21.378,20.87,22.504,22.251,22.189,20.876,20.277,19.286,18.488,17.654,17.494,16.62,16.314,16.291,15.688,15.105,15.403,15.847,15.514,16.065,15.178,15.477,15.968,16.44,16.188,16.992,16.176,15.531,16.036,16.195
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.2445,8.824,14.455,20.123,22.522,22.179,21.135,20.801,22.875,22.113,21.648,24.953,27.08,25.372,24.185,23.646,25.573,26.169,28.855,26.584,26.263,24.964,23.163,22.08,21.991,21.201,21.99,21.806,21.156,20.903,21.877,22.05,22.356,21.371,20.258,19.294,18.499,18.377,17.597,16.677,16.517,16.303,16.027,15.118,15.127,15.919,15.991,16.045,14.984,15.179,15.696,16.243,16.562,16.357,16.035,15.743,15.713,16.591
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.416,8.9446,13.187,14.727,19.274,20.795,20.243,21.017,22.596,22.598,20.22,23.957,27.604,22.331,22.605,23.617,25.937,27.184,28.711,26.338,26.431,25.419,23.744,23.405,22.415,20.98,21.885,22.304,21.263,20.68,21.896,22.583,22.401,21.856,20.68,20.412,19.236,18.589,17.962,16.679,15.65,16.461,15.628,15.07,15.243,15.647,16.158,16.132,15.005,15.581,16.021,16.439,16.831,16.433,16.27,15.742,15.898,16.501
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.393,14.341,15.058,16.594,22.482,20.712,21.39,23.898,22.926,21.765,24.458,23.723,22.578,24.342,16.213,23.055,27.408,28.013,27.457,27.405,25.95,23.718,26.231,22.12,22.327,22.526,22.163,21.532,20.551,21.798,22.26,23.354,22.979,20.919,21.083,20.326,19.583,17.77,16.923,15.635,15.726,15.721,15.243,15.424,15.723,15.88,14.99,15.472,15.618,15.627,16.491,16.355,16.509,16.614,16.436,16.502,16.91
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.808,14.14,12.251,16.593,20.698,20.957,20.705,21.733,21.15,21.524,22.418,22.637,27.422,19.626,20.634,17.757,17.756,26.951,25.825,26.33,26.569,25.178,26.024,24.316,25.514,23.406,24.814,22.925,23.855,20.843,21.488,22.814,23.518,22.118,21.062,20.195,19.73,19.127,17.251,16.887,15.864,15.321,15.422,15.742,15.926,15.683,15.823,15.113,15.7,15.876,16.648,15.878,16.989,16.297,16.36,15.961,16.711
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.241,19.531,13.029,15.657,20.845,21.062,21.526,20.073,20.439,23.547,23.09,18.558,30.776,19.45,20.262,20.879,18.464,27.679,25.788,27.326,26.52,25.915,26.419,26.653,25.397,24.525,25.062,25.27,23.945,23.292,21.275,22.444,23.365,22.445,20.972,20.583,18.988,19.334,18.818,17.175,16.529,15.391,16.204,15.807,15.977,16.319,15.979,15.468,15.557,15.547,16.552,16.003,16.439,16.519,15.771,15.998,16.151
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,19.66,18.195,14.243,18.498,20.255,23.156,22.243,21.716,22.086,23.694,23.21,19.942,23.058,17.381,15.933,18.763,16.137,27.6,24.866,27.509,27.755,26.103,26.234,26.411,25.686,26.357,26.062,25.977,25.64,23.727,22.829,22.272,23.208,22.103,20.952,20.045,19.075,20.259,19.284,18.548,16.649,16.358,15.985,16.145,16.104,16.224,15.789,15.337,15.733,15.678,16.257,16.243,16.042,16.544,15.747,16,16.089
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18.859,13.449,13.077,15.847,19.523,22.682,21.554,21.523,21.617,24.559,21.801,19.524,21.526,NaN,NaN,16.44,14.273,22.972,24.003,26.617,28.694,25.758,27.057,26.494,26.473,26.566,27.446,27.09,26.133,24.399,22.776,22.63,23.448,22.357,21.88,19.983,19.462,19.167,19.867,18.834,17.948,16.449,16.854,16.159,16.464,16.119,15.778,15.211,15.743,15.458,16.031,16.046,15.91,16.543,15.623,15.926,15.588
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.049,13.051,15.868,15.98,23.12,20.771,19.923,20.816,22.17,20.848,19.265,NaN,NaN,NaN,15.591,13.527,14.078,20.371,24.85,27.779,26.8,27.121,29.114,26.338,27.232,27.589,27.395,26.984,25.798,24.015,22.626,23.196,23.164,22.057,19.897,19.836,19.29,19.465,19.349,17.945,17.325,17.087,17.276,16.935,16.236,15.888,15.637,15.583,15.281,15.588,16.106,16.282,16.451,15.716,15.921,15.233
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.004,11.046,14.668,15.908,18.892,20.643,19.936,22.609,10.94,22.579,20.471,NaN,NaN,NaN,8.3186,10.437,15.417,18.342,25.291,28.965,26.248,26.219,28.873,28.871,27.106,28.341,27.619,28.68,25.575,27.263,24.216,23.627,23.165,22.63,20.864,19.863,19.574,19.551,19.895,18.834,17.575,17.363,17.44,17.683,16.186,16.749,15.959,15.627,15.583,15.986,16.028,16.3,15.869,15.598,15.5,15.487
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.081,11.135,14.355,15.562,18.51,17.659,19.708,31.121,10.469,20.808,NaN,NaN,NaN,NaN,NaN,11.616,15.456,16.324,28.524,29.026,26.75,26.218,29.422,27.819,27.543,28.218,28.987,28.578,27.076,27.369,25.911,23.804,23.561,22.491,20.931,20.372,19.515,20.012,20.033,18.6,17.716,17.167,18.046,17.57,17.004,16.536,15.922,15.917,15.655,15.829,15.911,15.26,15.549,15.319,15.697,15.159
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.196,13.343,13.57,15.821,15.944,17.338,20.677,28.067,11.083,NaN,NaN,NaN,NaN,NaN,NaN,12.194,13.904,16.429,28.299,27.95,27.743,27.019,27.963,28.877,27.866,26.733,28.695,28.03,28.216,27.412,25.621,23.425,24.165,22.26,20.496,20.968,20.526,20.142,19.848,18.735,17.474,16.866,17.912,17.365,17.125,16.543,16.527,16.312,15.918,15.509,15.735,14.677,15.657,15.394,15.732,14.902
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.774,9.02,14.955,16.426,17.912,18.131,17.251,16.018,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.977,15.739,20.994,27.086,26.341,26.866,27.258,27.801,28.325,26.841,28.901,29.286,29.269,27.574,26.907,24.516,24.355,22.478,20.982,21.329,20.516,20.786,20.011,18.701,16.977,16.976,17.753,17.474,17.186,16.593,16.569,16.702,16.233,15.629,16.09,14.739,14.787,15.205,15.337,14.682
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.638,9.6199,16.502,17.451,21.261,14.877,NaN,16.342,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.252,14.232,21.936,25.133,25.966,27.349,27.122,27.49,28.564,26.475,28.256,30.202,30.405,28.967,29.083,24.509,23.723,22.478,21.525,21.53,20.436,20.606,20.016,19.336,17.53,17.077,17.572,17.54,17.677,16.754,16.665,16.577,15.914,15.304,14.956,14.99,14.419,15.363,15.221,14.673
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.1679,8.2576,15.021,20.103,15.18,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.997,11.393,21.781,26.691,25.596,27.246,28.386,26.62,27.789,28.451,28.547,28.427,29.807,27.821,29.008,25.119,24.929,23.34,22.531,21.389,20.862,20.391,20.178,19.3,18.217,17.263,18.006,18.309,18.016,17.567,16.671,17.003,15.654,14.696,14.934,14.363,14.443,15.395,15.174,14.714
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.6946,11.509,13.942,15.298,18.732,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.6663,21.47,27.447,25.308,26.37,27.684,27.548,28.932,28.185,27.638,28.334,31.834,27.426,30.062,26.723,24.632,22.803,21.798,21.885,21.072,19.814,19.787,18.463,18.022,17.394,18.115,17.918,18.658,17.956,17.543,17.03,14.621,14.665,15.035,14.481,14.087,14.766,14.64,14.152
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.4803,11.005,12.974,15.615,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.743,17.939,24.115,22.303,26.785,26.349,27.86,27.242,27.591,27.603,28.569,27.405,27.657,29.379,26.587,25.171,23.075,21.724,21.61,21.197,20.13,19.831,18.23,17.734,17.698,17.642,17.751,18.155,17.933,17.108,16.529,14.512,15.256,14.915,14,14.079,14.562,14.594,14.198
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.8765,6.7845,9.3872,12.139,13.562,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.896,17.764,18.64,22.937,25.173,26.723,27.083,26.58,28.358,27.913,26.583,27.705,27.139,28.504,27.126,25.253,23.797,22.41,21.082,20.76,19.863,20.194,18.883,18.15,17.866,17.408,17.319,18.118,18.481,17.482,16.509,15.161,15.037,14.592,13.96,14.111,14.332,14.539,14.269
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.3968,8.6502,10.018,13.079,12.349,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.238,18.933,18.978,22.36,24.376,27.998,26.224,27.507,28.318,28.327,26.282,26.755,26.545,28.436,28.207,27.136,24.139,22.604,22.704,20.652,20.27,19.92,19.701,18.08,17.936,17.311,17.493,17.888,18.263,17.045,16.423,15.306,14.932,14.711,14.159,14.03,14.01,14.618,14.324
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.188,9.7498,9.1694,9.1657,10.461,17.865,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18.471,21.029,23.29,24.95,24.04,26.265,26.82,27.418,28.711,28.933,26.583,27.956,28.66,27.597,28.772,24.717,24.268,22.897,21.642,20.902,20.333,19.917,18.789,17.548,17.852,17.732,18.163,17.405,17.098,16.103,15.263,14.734,14.578,14.289,14.431,14.343,14.366,14.209
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.556,11.33,9.3907,12.422,9.1363,10.342,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.313,19.81,23.555,22.878,24.195,25.371,26.713,26.488,29.165,29.936,28.354,28.109,31.408,29.577,28.766,26.956,24.872,23.612,22.239,21.525,20.311,19.573,18.548,18.82,17.726,17.129,17.959,17.132,16.906,16.287,15.204,14.649,14.449,14.453,14.638,14.473,13.964,14.192
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.963,6.7308,9.5791,10.729,9.779,12.667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.653,18.097,22.069,21.666,24.264,24.636,24.384,27.089,28.373,28.846,29.721,29.978,31.208,29.618,30.113,27.659,25.122,24.379,22.24,21.009,20.082,19.99,19.555,18.849,17.45,17.178,17.524,17.096,16.238,16.299,15.462,14.589,14.622,14.356,14.514,13.522,13.992,13.525
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.8404,6.4482,6.9018,12.825,7.2715,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.076,15.522,16.895,19.426,21.763,24.562,23.569,24.632,27.479,27.148,28.783,30.098,24.911,29.623,30.98,30.206,28.754,25.5,24.082,23.065,21.555,20.139,20.486,20.437,18.544,17.849,17.374,17.67,16.989,16.039,15.655,15.44,14.643,14.964,14.595,14.083,13.679,13.272,13.543
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.4713,3.454,6.4575,8.6518,8.7969,9.1745,16.658,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.746,11.206,15.082,18.85,21.755,22.072,25.689,23.662,31.69,23.595,25.879,26.783,20.508,24.306,33.195,32.316,29.819,26.218,25.496,23.336,21.815,20.781,19.734,19.592,19.279,18.073,17.377,16.592,16.338,15.695,15.71,15.358,14.797,15.363,15.018,14.238,13.527,13.448,13.362
