NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,65.249,65.249,65.249,61.219,34.706,20.141,10.191,3.3594,2.6355,2.3631,1.8814,1.0633,0.51082,0.42191,0.44776,0.33594,0.27491,0.22082,0.29945,0.35969,0.22048,0.13171,0.13045,0.12354,0.10138,0.097917,0.093416,0.14435,0.17162,0.1887,0.12828,0.073563,0.055095,0.047886,0.043185,0.055032,0.043098,0.053878,0.065354,0.063901,0.054987,0.071822,0.064794,0.069931,0.1285,0.14382,0.13973,0.1412,0.16996,0.19475,0.23237,0.19941,0.25802,0.26739,0.30101,0.27197,0.23748,0.24117,0.1649,0.277,0.28248,0.2859,0.25572,0.24894
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,65.249,65.249,54.122,47.316,16.65,12.655,2.489,2.3769,2.53,1.8431,1.4032,0.65033,0.4318,0.48288,0.43234,0.31442,0.17711,0.30919,0.22264,0.28566,0.14877,0.16027,0.13351,0.097112,0.10403,0.089196,0.14554,0.21,0.21017,0.17677,0.077337,0.058345,0.052293,0.069254,0.04703,0.042704,0.057419,0.070533,0.060676,0.07026,0.074099,0.069903,0.08907,0.15043,0.22355,0.16682,0.15228,0.16446,0.1858,0.22865,0.21241,0.27453,0.2372,0.29085,0.26427,0.20491,0.23079,0.16405,0.15794,0.28013,0.24383,0.23816,0.24314
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,65.249,65.249,65.249,56.191,13.201,8.6125,3.3535,3.7493,3.2481,0.74959,0.96228,0.58925,0.52202,0.55986,0.57915,0.41597,0.16893,0.24917,0.22888,0.19644,0.18947,0.20531,0.1442,0.1134,0.10664,0.092801,0.16156,0.22564,0.32061,0.18122,0.088571,0.05828,0.05575,0.050645,0.068634,0.072372,0.078031,0.071337,0.068212,0.077534,0.076693,0.082528,0.090287,0.19391,0.20405,0.21975,0.17605,0.1779,0.28977,0.19165,0.22964,0.24891,0.22768,0.26843,0.24566,0.21727,0.19667,0.17229,0.12437,0.17702,0.24039,0.15389,0.23833
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,65.249,65.249,65.249,46.13,9.4113,6.1247,4.582,3.5335,1.6142,1.6385,1.0457,0.41133,0.42232,0.52716,0.48361,0.43283,0.33028,0.28821,0.26957,0.25894,0.25774,0.22804,0.13493,0.1269,0.1056,0.12014,0.16797,0.30473,0.28599,0.25127,0.091281,0.07591,0.057245,0.055092,0.077188,0.082521,0.082147,0.11238,0.10983,0.075945,0.077305,0.093807,0.099733,0.17073,0.23684,0.19991,0.47044,0.2029,0.26717,0.2404,0.24172,0.24218,0.26215,0.21501,0.26763,0.26049,0.18556,0.15281,0.14132,0.15635,0.14155,0.14695,0.15397
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,65.249,65.249,65.249,9.9593,8.7552,8.508,4.3625,2.1316,1.2844,2.4362,1.0668,0.66107,0.4817,0.78425,0.57805,0.53476,0.59933,0.26487,0.31142,0.42686,0.28677,0.22531,0.17181,0.13042,0.091103,0.11885,0.18389,0.35144,0.37093,0.30485,0.15952,0.092533,0.050057,0.071899,0.10033,0.088213,0.097341,0.084403,0.091515,0.09376,0.10279,0.13939,0.11667,0.15264,0.23074,0.30043,0.48644,0.46145,0.27529,0.28773,0.25667,0.22129,0.20759,0.18556,0.22739,0.25531,0.27822,0.14917,0.13744,0.14608,0.12005,0.15603,0.1414
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,65.249,65.249,6.1323,8.509,5.8165,4.3301,2.4035,2.208,1.7615,0.90732,0.57914,0.64894,0.62639,0.51261,0.61809,0.77806,0.3625,0.28723,0.44146,0.28103,0.23241,0.19629,0.15089,0.075486,0.10258,0.15665,0.39552,0.37858,0.35931,0.24281,0.11252,0.09352,0.065455,0.067587,0.10352,0.10292,0.11151,0.095197,0.10167,0.11667,0.13971,0.10682,0.17229,0.20496,0.29038,0.53411,0.46871,0.39298,0.27725,0.29445,0.26506,0.19811,0.2163,0.2417,0.20903,0.23382,0.1554,0.13189,0.1406,0.12523,0.12547,0.15549
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,65.249,18.931,12.748,4.8771,5.7987,5.5195,3.6331,2.9721,1.6558,1.2514,0.40501,0.87388,0.74577,0.71047,0.69211,0.71436,0.52963,0.32308,0.41454,0.26672,0.26573,0.22331,0.10219,0.076797,0.087217,0.11569,0.2941,0.3459,0.42179,0.24722,0.22767,0.1102,0.083259,0.06452,0.087182,0.11298,0.15043,0.10577,0.11603,0.11285,0.16628,0.16047,0.19243,0.27857,0.37001,0.57371,0.55472,0.37378,0.30221,0.34901,0.29566,0.1994,0.23698,0.20095,0.20316,0.19811,0.15801,0.095371,0.13045,0.11242,0.11866,0.13744
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,33.843,20.777,17.015,4.5216,8.7813,4.2721,4.4351,2.142,1.707,0.67637,0.99678,0.56147,0.78959,0.84474,0.92751,0.56123,0.38437,0.37477,0.23672,0.28958,0.17508,0.090331,0.11036,0.11856,0.13387,0.23518,0.39895,0.42518,0.39892,0.20583,0.14745,0.097657,0.096154,0.080302,0.096492,0.15774,0.17626,0.10396,0.13508,0.20055,0.17813,0.24993,0.3209,0.36174,0.57811,0.48402,0.4005,0.40938,0.40178,0.30747,0.32087,0.28811,0.26485,0.18353,0.19938,0.18813,0.1132,0.12691,0.12783,0.10636,0.12146
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18.431,7.0562,11.689,7.2935,5.9974,5.2069,1.0575,1.0885,1.0893,1.1928,0.7092,0.83185,0.83652,0.85799,1.0281,0.53829,0.41128,0.27393,0.33193,0.17884,0.10238,0.11098,0.15604,0.14814,0.19755,0.44627,0.44917,0.56789,0.2835,0.18548,0.11188,0.10713,0.14218,0.11598,0.12879,0.19257,0.15881,0.15931,0.2512,0.217,0.2989,0.34869,0.39496,0.41356,0.44519,0.50153,0.41757,0.42322,0.38514,0.52209,0.44409,0.23872,0.25765,0.22385,0.16743,0.12904,0.12343,0.12227,0.11273,0.12858
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.1073,1.7362,6.1843,16.195,16.998,10.866,6.601,1.0916,1.6694,3.1594,1.271,0.85346,0.5827,0.7605,0.98074,0.90629,1.0644,0.3376,0.31433,0.39505,0.093707,0.12484,0.1223,0.14825,0.2247,0.26234,0.52096,0.46227,0.57336,0.33597,0.23311,0.15788,0.11734,0.16382,0.17805,0.16416,0.21513,0.26055,0.19962,0.23901,0.25869,0.3214,0.51165,0.35917,0.41334,0.52632,0.41106,0.42656,0.43149,0.54102,0.52512,0.53132,0.28371,0.30294,0.22207,0.18842,0.20372,0.14934,0.15471,0.12901,0.13758
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.82602,3.6189,7.3553,13.736,19.34,9.7012,3.6321,2.0801,2.355,4.1177,3.1888,1.2286,0.61442,0.73415,0.73056,0.70308,0.67762,0.46235,0.34153,0.34307,0.13723,0.12445,0.19567,0.14922,0.21562,0.27334,0.35077,0.40086,0.60052,0.267,0.32032,0.17067,0.21195,0.19985,0.23388,0.26102,0.2741,0.25896,0.22125,0.28936,0.30669,0.29918,0.56095,0.45099,0.52923,0.49409,0.56171,0.47936,0.41788,0.56577,0.48904,0.56493,0.3792,0.28748,0.24103,0.20843,0.21449,0.18183,0.16803,0.16348,0.12671
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,22.497,20.227,6.3857,16.669,27.01,11.067,3.9543,2.6661,2.58,1.8644,2.5608,0.91743,0.67452,0.80071,0.96441,0.82071,1.2337,1.0142,0.52093,0.39029,0.17821,0.11882,0.18564,0.15991,0.19897,0.21058,0.4507,0.58797,0.52313,0.49403,0.36147,0.22242,0.2992,0.19971,0.27872,0.33698,0.40458,0.30499,0.30073,0.43457,0.34685,0.44803,0.71349,0.54938,0.62022,0.66872,0.57706,0.58552,0.43291,0.37276,0.47545,0.49517,0.40972,0.30677,0.27245,0.21748,0.17178,0.17646,0.13653,0.14602,0.15888
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21.99,28.946,18.237,18.693,21.885,11.619,3.8042,2.4731,2.8818,2.0226,3.3581,1.4789,0.72995,0.92368,0.83356,1.2721,1.0251,1.4954,1.3112,0.37888,0.41888,0.18032,0.19098,0.22974,0.22383,0.23817,0.30609,0.58713,0.62036,0.42014,0.45454,0.33366,0.29859,0.1804,0.24732,0.308,0.41679,0.32933,0.3588,0.51915,0.40782,0.46614,0.66905,0.6126,0.68126,0.74769,0.66409,0.76285,0.54291,0.3922,0.4355,0.42064,0.37618,0.42984,0.28227,0.31958,0.1612,0.15768,0.1325,0.17745,0.18564
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,65.249,16.56,10.479,19.549,19.769,10.883,3.7421,1.5927,1.8534,2.7527,1.8268,1.325,1.087,1.2437,1.6032,1.7959,1.1608,1.5908,1.4529,0.68638,0.40688,0.3146,0.18435,0.26123,0.23159,0.27072,0.30148,0.43748,0.68225,0.65952,0.42239,0.38841,0.26869,0.21488,0.33429,0.39804,0.49703,0.45303,0.45514,0.66008,0.67538,0.59105,0.62946,0.67914,0.59858,0.93814,0.73242,0.93717,0.61284,0.58576,0.45047,0.47625,0.40003,0.45475,0.2593,0.32865,0.19487,0.17424,0.17631,0.181,0.22805
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,65.249,9.6551,19.852,64.564,15.419,10.28,4.8932,3.1952,1.5487,1.9451,3.3929,1.8826,2.0102,1.504,1.3997,1.94,1.7626,3.372,1.8221,0.75952,1.0748,0.40514,0.31055,0.35715,0.20999,0.2479,0.3728,0.48583,0.81394,0.81477,0.51703,0.50106,0.28422,0.2121,0.2121,0.27919,0.36975,0.52771,0.55126,0.66621,0.5931,0.7648,0.6318,0.75931,0.60186,0.56686,0.69448,0.75993,0.82165,0.65117,0.59762,0.48147,0.43793,0.47841,0.41422,0.3249,0.17437,0.15026,0.17332,0.1738,0.16717
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,50.915,16.09,16.338,27.244,12.791,21.179,3.2008,3.4391,2.5404,2.4141,3.349,1.7509,1.6956,2.4591,1.4975,1.7238,2.018,3.1577,3.0257,2.4305,1.3324,0.75487,0.31013,0.33141,0.20538,0.23192,0.265,0.51394,0.56472,0.90357,0.51663,0.47685,0.35975,0.19812,0.27811,0.33533,0.30556,0.42376,0.47882,0.55663,0.58698,0.6566,0.59708,0.7231,0.6197,0.49944,0.93462,0.88021,0.83471,0.67791,0.56313,0.59464,0.43283,0.50939,0.39784,0.38065,0.17844,0.17452,0.16301,0.16053,0.14351
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,65.249,10.482,30.906,14.261,7.7692,9.5208,6.6176,2.3185,2.1526,4.1892,3.4583,1.6856,2.6334,3.3484,1.6005,1.8794,1.9968,2.9248,2.625,2.7888,1.5041,0.78511,0.43681,0.41327,0.29387,0.24357,0.27242,0.3606,0.63865,0.68162,0.71862,0.38912,0.46069,0.26207,0.43636,0.32272,0.3459,0.3736,0.5438,0.73986,0.85894,0.49702,0.59723,0.79775,0.71992,0.78395,1.0075,0.74703,0.73091,0.74325,1.0288,0.77833,0.51164,0.50885,0.44451,0.3684,0.22257,0.18018,0.22236,0.16864,0.14373
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,65.249,14.555,56.463,21.211,4.8026,6.2314,1.8399,1.8116,4.1443,2.9211,4.287,3.5466,2.7318,2.5313,3.1872,2.8492,2.9325,2.5845,3.01,1.935,1.1336,0.90265,0.42744,0.3709,0.31557,0.48547,0.35481,0.48118,0.689,0.77073,0.58265,0.46271,0.2905,0.33262,0.41344,0.30952,0.3178,0.63049,0.88229,0.92419,0.50713,0.45919,0.70799,0.66741,0.87714,1.15,0.74045,0.66545,0.72151,0.9032,0.70145,0.44828,0.4582,0.39243,0.48568,0.24395,0.24065,0.23475,0.25185,0.23125
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,65.249,24.336,57.782,24.2,4.9077,4.4943,1.5296,2.7758,2.6361,4.8041,4.703,5.0929,2.4423,3.1258,1.8065,2.8346,4.4304,4.4898,3.9838,1.878,1.66,1.1191,0.8662,0.44862,0.47814,0.44021,0.42107,0.48632,0.70432,0.7407,0.56756,0.44824,0.29612,0.39021,0.28086,0.27019,0.30603,0.60762,0.95031,0.59592,0.46525,0.46267,0.58656,0.56317,0.7695,0.92493,0.80072,0.67319,0.73933,0.86381,0.67036,0.39564,0.41843,0.40164,0.44575,0.40024,0.2635,0.21345,0.18451,0.1796
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,58.148,44.908,60.847,19.162,6.4522,6.9852,3.0702,2.4216,6.3744,2.2807,3.1208,4.9675,3.2897,3.8222,2.8114,4.5034,5.1523,2.1717,2.8569,3.1056,1.7318,2.0602,1.0001,0.65023,0.64034,0.47234,0.48327,0.39805,0.8145,0.79533,0.64904,0.54481,0.3012,0.27895,0.3224,0.3332,0.25018,0.38549,0.73685,0.48142,0.49213,0.42063,0.57113,0.50847,0.60027,0.93732,1.0975,0.98406,0.6673,0.64718,0.71198,0.42725,0.46902,0.40843,0.4127,0.40064,0.23848,0.20364,0.18094,0.1478
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,65.249,65.249,12.952,24.124,7.9058,5.4547,2.1547,3.9185,5.3925,4.3459,2.7131,6.8311,4.5181,3.6431,6.3322,8.3833,6.022,4.9399,3.2906,3.325,2.8646,2.6021,1.3214,0.84229,0.73915,0.81447,0.57909,0.68819,0.5919,0.51863,0.63641,0.61317,0.29371,0.31685,0.24835,0.25234,0.20749,0.37474,0.53364,0.71292,0.6197,0.46799,0.62431,0.46308,0.49288,0.96103,1.0879,0.9042,0.65242,0.63887,0.74736,0.44565,0.39999,0.38857,0.39019,0.38137,0.17136,0.1991,0.17031,0.20634
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,65.249,29.108,11.519,6.7161,7.126,2.9726,4.4226,5.4756,4.7243,2.9536,3.9103,3.2139,4.2819,8.46,5.7699,6.1604,4.377,2.6772,4.8563,6.5793,3.0954,1.1825,0.93357,0.74635,0.95233,0.86355,0.61328,0.48108,0.48958,0.72969,0.54144,0.40933,0.22751,0.21208,0.23162,0.24595,0.32439,0.52497,0.32816,0.55479,0.4713,0.4411,0.47416,0.52851,0.80666,0.53757,0.87598,0.59058,0.58331,0.72882,0.62457,0.46648,0.37887,0.40191,0.26082,0.19903,0.15665,0.15994,0.23402
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,58.966,13.879,15.758,8.4517,8.751,7.4735,9.3701,7.2907,7.325,3.4349,5.535,6.1553,3.9524,6.4414,6.3171,5.9146,5.2699,3.9985,9.6413,7.0882,4.8786,2.4763,1.5332,0.77328,1.068,0.73182,0.86913,0.4582,0.47775,0.73547,0.4515,0.47329,0.29763,0.18301,0.18431,0.24027,0.1872,0.32099,0.30348,0.42859,0.5151,0.46104,0.41027,0.42499,0.51142,0.50334,0.56534,0.71286,0.57296,0.82585,0.5861,0.45732,0.28638,0.22343,0.25776,0.22461,0.16648,0.13026,0.24201
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,65.249,65.249,10.959,14.896,6.1297,3.7035,3.9686,6.8341,6.3403,4.6988,8.6806,4.4381,4.1344,9.8459,19.907,16.319,7.878,9.4918,13.096,11.806,6.131,5.4789,2.3584,1.8398,1.4924,1.2177,0.59015,0.57902,0.56432,0.58235,0.62888,0.43456,0.28176,0.19029,0.21554,0.18119,0.19736,0.22329,0.24063,0.38756,0.32843,0.46317,0.48588,0.44641,0.46772,0.52625,0.37153,0.48969,0.68096,0.70601,0.54643,0.43597,0.24614,0.22172,0.23824,0.23364,0.19749,0.13561,0.19158
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,27.159,41.688,11.218,18.765,9.0412,8.1342,8.4975,14.321,7.2985,4.5079,6.2953,8.0465,5.6649,10.928,17.954,42.319,15.311,7.5313,10.655,15.74,12.497,7.7011,5.8596,3.3006,1.1721,1.5033,0.73924,0.99804,0.83708,0.49998,0.5835,0.36668,0.26338,0.19608,0.1659,0.16243,0.16811,0.19568,0.20719,0.34923,0.34482,0.35777,0.48292,0.40513,0.42731,0.48369,0.35811,0.49134,0.43995,0.65786,0.3974,0.43142,0.25068,0.21784,0.22868,0.22385,0.19171,0.1271,0.1792
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,42.632,39.185,23.154,23.877,14.034,4.6265,5.5184,15.212,9.5203,4.5611,4.6808,3.8209,13.515,7.0311,32.632,29.296,13.249,8.4167,11.917,14.497,14.717,9.3015,6.4814,2.7176,2.1684,1.6224,1.0306,1.1245,0.9195,0.62008,0.86587,0.42311,0.33824,0.28011,0.14432,0.16105,0.16768,0.15195,0.22278,0.23554,0.38106,0.31556,0.33465,0.36363,0.32479,0.45005,0.48557,0.45316,0.30966,0.46805,0.35743,0.22862,0.22136,0.37445,0.21788,0.2213,0.16961,0.13618,0.16571
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,36.156,51.411,18.148,12.29,6.0608,7.847,19.219,12.173,4.2244,7.6342,2.4462,19.392,13.916,65.249,39.686,15.246,11.53,14.233,21.899,9.9644,9.6975,8.2355,5.0231,2.0121,1.0336,1.0037,1.4035,1.2006,0.7818,0.7263,0.41468,0.4033,0.23025,0.16127,0.1414,0.1899,0.14191,0.2022,0.21525,0.26742,0.29554,0.30596,0.27267,0.27128,0.30988,0.47155,0.42478,0.26386,0.38122,0.3926,0.23812,0.24804,0.36255,0.17115,0.18315,0.15204,0.13953,0.1405
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.358,60.036,16.506,11.146,3.6457,7.7001,10.473,7.4576,4.0286,5.3563,7.4957,34.857,36.867,46.519,45.703,18.594,11.14,10.871,15.419,8.7969,8.8281,9.2604,5.4822,3.5477,2.8856,1.4385,1.3527,1.7687,0.78459,0.81877,0.39847,0.26373,0.25306,0.19872,0.13561,0.16419,0.24412,0.19495,0.18471,0.23141,0.31426,0.31003,0.23772,0.23521,0.23975,0.46871,0.43278,0.30232,0.40525,0.31465,0.28909,0.22984,0.34179,0.17045,0.16937,0.13926,0.14233,0.13998
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,33.125,11.186,9.6132,8.9508,3.4051,15.496,7.4277,3.6087,5.4626,9.2873,24.959,25.121,26.17,19.565,21.614,5.4674,10.269,11.137,8.1321,13.313,7.898,5.3449,4.6213,3.6241,2.789,1.6244,1.2168,1.3674,1.1369,0.46341,0.25224,0.31828,0.28292,0.22684,0.11092,0.1204,0.17367,0.18341,0.24163,0.3015,0.30953,0.22432,0.30875,0.24482,0.37954,0.43347,0.32747,0.27609,0.36326,0.36424,0.24818,0.15602,0.15417,0.14239,0.15831,0.13127,0.14753
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23.908,7.6744,11.396,9.941,5.5426,10.054,4.9316,1.771,7.792,6.4377,32.954,24.333,18.863,13.201,24.895,15.021,9.084,12.491,17.823,11.843,6.9693,4.8054,3.9306,3.1747,2.9222,1.7626,1.2663,1.1856,1.2608,0.50472,0.35842,0.23877,0.38351,0.21222,0.14042,0.10095,0.14173,0.18435,0.16827,0.19873,0.20062,0.27116,0.29184,0.2717,0.37652,0.42411,0.30264,0.29333,0.34561,0.28124,0.20192,0.17335,0.14197,0.14666,0.1566,0.12981,0.13481
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,65.249,6.2859,6.0928,7.6002,5.0147,5.0633,3.4558,2.9863,6.4041,6.2018,11.311,17.32,18.347,18.757,24.626,12.388,10.092,25.794,19.441,14.121,8.6376,3.3321,3.307,2.9837,3.6566,2.7339,1.438,1.0361,1.3293,0.48915,0.38546,0.31441,0.19654,0.20321,0.1392,0.10377,0.09875,0.1758,0.23618,0.19893,0.17907,0.19558,0.27254,0.29375,0.36016,0.30533,0.33342,0.26353,0.3394,0.26197,0.21212,0.2188,0.16105,0.17941,0.16051,0.13202,0.14273
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,64.74,3.238,5.5846,2.9715,1.9789,2.149,3.536,3.2649,5.417,2.045,5.288,12.606,14.153,8.6815,48.322,13.177,18.337,14.685,11.471,17.729,7.7979,3.547,3.2767,2.7605,4.5936,2.6449,1.5955,1.33,0.85856,0.57156,0.4541,0.35892,0.22039,0.26815,0.19996,0.10087,0.094388,0.1386,0.24592,0.17788,0.14141,0.18478,0.27345,0.37394,0.38344,0.49816,0.34167,0.27914,0.27402,0.23866,0.3309,0.21404,0.21115,0.16406,0.16928,0.16216,0.15601
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,57.786,2.6372,4.1118,4.6775,2.7889,1.122,6.5092,5.4225,4.2389,3.779,3.5162,16.878,25.966,NaN,NaN,24.399,60.487,16.983,12.808,15.487,8.9972,4.1484,2.675,3.334,6.5569,2.6033,1.7317,1.2791,0.79229,0.74406,0.45715,0.47582,0.18565,0.21193,0.20288,0.13973,0.10713,0.13088,0.12279,0.16923,0.12855,0.25888,0.29071,0.37362,0.36996,0.48897,0.35757,0.32842,0.29306,0.29197,0.25766,0.24968,0.21944,0.18368,0.16211,0.17335,0.16937
