NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.3896,2.5249,2.4127,2.2426,2.2465,2.041,2.0553,1.8886,1.925,1.7786,1.7384,1.7255,1.7035,1.6978,1.7086,1.6766,1.6514,1.7058,1.7013,1.7405,1.8338,1.9543,2.0443,2.1248,2.2798,2.3212,2.3744,2.4513,2.4975,2.5058,2.5216,2.4556,2.5358,2.4493,2.4634,2.5027,2.4756,2.4101,2.4528,2.3833,2.3373,2.3582,2.3448,2.2871,2.2666,2.2453,2.3275,2.277,2.3153,2.4142,2.4096,2.4611,2.5311,2.5547,2.6538,2.653,2.6787,2.7662,2.7814,2.7977,2.7282,2.8084,2.7718,2.6897,2.6644,2.605
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.1395,2.4429,2.3297,2.2164,2.4743,2.0587,1.9546,1.8699,1.8937,1.8209,1.7598,1.6922,1.689,1.639,1.6829,1.6272,1.64,1.6598,1.704,1.7201,1.7793,1.8935,2.025,2.0927,2.2048,2.3072,2.3388,2.426,2.4157,2.4697,2.4836,2.4457,2.4904,2.463,2.3998,2.5003,2.481,2.4287,2.3979,2.3971,2.3666,2.3628,2.3089,2.2773,2.2742,2.3043,2.311,2.301,2.3186,2.3933,2.3967,2.497,2.533,2.5677,2.5988,2.6675,2.7018,2.7392,2.7778,2.7953,2.7481,2.8289,2.8031,2.7081,2.688,2.6476
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.6001,2.2067,2.2787,2.4762,2.1844,2.0135,1.905,1.7902,1.8638,1.7434,1.7496,1.6901,1.65,1.6918,1.6171,1.6347,1.6449,1.6582,1.7031,1.7457,1.847,1.9405,2.0765,2.2002,2.2532,2.3388,2.3697,2.387,2.4332,2.416,2.4503,2.4354,2.443,2.4183,2.4494,2.4804,2.4435,2.4,2.4246,2.371,2.3548,2.335,2.2952,2.2828,2.2923,2.3146,2.2916,2.3079,2.3886,2.4197,2.4827,2.5084,2.5595,2.5882,2.6781,2.7035,2.7344,2.7782,2.7658,2.7811,2.812,2.8068,2.7165,2.7083,2.6724
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.7689,2.3354,2.556,2.5967,2.2652,2.0185,1.9026,1.8704,1.8616,1.7661,1.7803,1.7816,1.6519,1.6861,1.6192,1.6237,1.6514,1.6528,1.7011,1.719,1.7944,1.87,2.0214,2.1036,2.1486,2.3054,2.3557,2.353,2.4148,2.3938,2.4064,2.427,2.4261,2.4435,2.4567,2.4275,2.4229,2.4029,2.4347,2.374,2.3832,2.3537,2.3121,2.3119,2.2854,2.308,2.313,2.3208,2.3838,2.433,2.4653,2.495,2.5598,2.578,2.6378,2.6962,2.7436,2.7632,2.766,2.802,2.8118,2.8097,2.7295,2.7162,2.6809
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.8828,2.686,2.5192,2.4178,2.3174,1.9215,1.9691,1.8715,1.7505,1.775,1.7302,1.7486,1.6653,1.702,1.6383,1.62,1.6183,1.6291,1.6595,1.7076,1.7614,1.8567,2.005,2.0356,2.1217,2.1988,2.2614,2.2702,2.3543,2.3602,2.4133,2.427,2.391,2.4356,2.4474,2.3957,2.4097,2.4148,2.4366,2.3661,2.3654,2.3624,2.3203,2.3404,2.2594,2.2989,2.2846,2.3142,2.3604,2.4169,2.4132,2.4885,2.5598,2.5815,2.6253,2.7029,2.742,2.7182,2.7684,2.7929,2.8211,2.8339,2.7802,2.7166,2.674
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.7068,2.4646,2.6003,2.3388,2.017,1.9235,1.8128,1.7755,1.792,1.7608,1.7313,1.6515,1.6065,1.6154,1.6092,1.6092,1.6163,1.6533,1.7083,1.6741,1.7573,1.926,1.996,2.0852,2.1807,2.2086,2.2633,2.2697,2.3378,2.3991,2.4228,2.4335,2.421,2.4005,2.4181,2.4131,2.4293,2.4141,2.3768,2.3611,2.3445,2.3536,2.3289,2.2743,2.2828,2.2752,2.3118,2.3606,2.4069,2.4145,2.4341,2.5294,2.53,2.5761,2.7106,2.6614,2.7382,2.7376,2.7723,2.8325,2.8338,2.7859,2.7363,2.7292
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.7739,2.6214,2.5632,2.2546,2.0664,1.8757,1.8233,1.7896,1.7617,1.7685,1.7231,1.6816,1.6281,1.6089,1.6043,1.6114,1.6379,1.6668,1.6417,1.663,1.7086,1.8515,1.9183,2.0545,2.0902,2.1739,2.177,2.2629,2.3016,2.337,2.4345,2.4217,2.3725,2.3755,2.3907,2.4001,2.3705,2.3876,2.3919,2.3435,2.3339,2.3227,2.3209,2.2671,2.2745,2.2663,2.3177,2.3559,2.4006,2.4063,2.431,2.4534,2.5292,2.5611,2.6721,2.6651,2.7209,2.7368,2.7883,2.8325,2.8249,2.7726,2.7336,2.7289
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.7082,2.5131,2.3964,2.215,1.9071,1.8452,1.779,1.7537,1.7519,1.6798,1.7043,1.6798,1.6366,1.6163,1.6081,1.5938,1.6785,1.6414,1.6457,1.6885,1.8329,1.8589,1.9881,2.0264,2.1363,2.1505,2.2196,2.2544,2.3397,2.3898,2.419,2.3783,2.3793,2.3905,2.3596,2.3535,2.4029,2.3966,2.3438,2.3299,2.35,2.2962,2.2498,2.2373,2.2605,2.2979,2.3456,2.364,2.4015,2.4293,2.456,2.4963,2.5516,2.5671,2.6662,2.7004,2.7264,2.7874,2.7812,2.8402,2.7773,2.7392,2.7056
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.6996,2.5299,2.2957,2.1978,1.8751,1.9186,1.7674,1.6425,1.697,1.6555,1.6648,1.6865,1.6634,1.6113,1.5745,1.626,1.6816,1.6248,1.6369,1.6965,1.7556,1.8359,1.9223,1.9996,2.0391,2.1012,2.2062,2.267,2.3433,2.3831,2.3725,2.3781,2.3997,2.3526,2.366,2.3583,2.3959,2.3662,2.324,2.3379,2.3246,2.295,2.254,2.241,2.2558,2.3052,2.3155,2.3323,2.3749,2.4243,2.4527,2.4726,2.5057,2.5587,2.5795,2.6547,2.6808,2.748,2.7665,2.7961,2.7788,2.7497,2.7036
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.6336,2.4948,2.2732,2.1982,1.8766,1.8796,1.7695,1.6099,1.7538,1.7433,1.593,1.7043,1.6351,1.6037,1.5774,1.6262,1.6032,1.6269,1.6566,1.6674,1.7215,1.7982,1.8768,1.9244,2.0097,2.0741,2.1089,2.1794,2.2805,2.3029,2.3616,2.3588,2.3972,2.363,2.3657,2.3837,2.38,2.3514,2.3088,2.299,2.3194,2.3213,2.2515,2.2421,2.268,2.3146,2.3002,2.3535,2.3635,2.3777,2.4291,2.4643,2.4922,2.4769,2.5607,2.5842,2.6658,2.7101,2.7697,2.7738,2.7494,2.7336,2.6802
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.5267,2.4971,2.3441,2.1272,2.0106,1.8631,1.8224,1.7768,1.7689,1.7101,1.623,1.7408,1.608,1.5863,1.5837,1.5922,1.5524,1.627,1.6598,1.6517,1.6852,1.7632,1.811,1.9092,1.9717,2.019,2.0931,2.1266,2.2306,2.2395,2.3002,2.337,2.3526,2.3854,2.3792,2.3862,2.3728,2.3392,2.3022,2.3265,2.3416,2.3324,2.2639,2.2678,2.2647,2.2777,2.3106,2.343,2.3499,2.3762,2.4125,2.3993,2.457,2.4658,2.5224,2.5617,2.584,2.6915,2.7472,2.7756,2.7325,2.7343,2.6617
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.3912,2.283,2.0749,2.0208,1.9076,1.8199,1.7205,1.7746,1.6979,1.6321,1.7708,1.6414,1.6201,1.6007,1.6053,1.5078,1.5828,1.6512,1.637,1.6419,1.736,1.7983,1.8594,1.9131,1.9978,2.0756,2.1004,2.1892,2.2223,2.2667,2.3349,2.3555,2.3637,2.3628,2.4003,2.3885,2.353,2.3084,2.3253,2.311,2.2761,2.2938,2.2884,2.243,2.2733,2.2975,2.3255,2.3298,2.3584,2.3729,2.3967,2.4265,2.4573,2.4641,2.4924,2.5792,2.6819,2.7054,2.6845,2.7023,2.7271,2.6573
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.7201,2.3443,2.2758,2.0552,1.9623,1.8128,1.7019,1.7354,1.7662,1.746,1.7429,1.6898,1.645,1.5742,1.5551,1.5332,1.5672,1.631,1.6328,1.6409,1.7065,1.7619,1.7895,1.848,1.9152,1.9988,2.0964,2.1703,2.2289,2.2188,2.2806,2.3419,2.3523,2.3598,2.3794,2.3815,2.397,2.2964,2.3177,2.3015,2.2665,2.2739,2.2974,2.2945,2.2565,2.2692,2.305,2.3211,2.3078,2.3822,2.364,2.4179,2.382,2.466,2.4877,2.5584,2.6164,2.6513,2.6705,2.6857,2.7036,2.6332
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.346,2.1664,2.1909,1.8497,1.7968,1.6877,1.8279,1.9391,1.8016,1.795,1.7205,1.6897,1.5859,1.5565,1.5556,1.5181,1.5791,1.6323,1.6484,1.6972,1.762,1.787,1.7922,1.8954,1.9176,2.0011,2.1607,2.2004,2.2141,2.2441,2.3119,2.3401,2.3452,2.3693,2.3587,2.4058,2.3009,2.3072,2.2512,2.2183,2.2763,2.3112,2.2858,2.2513,2.2653,2.2641,2.2909,2.28,2.3272,2.3399,2.3378,2.3833,2.4186,2.4735,2.51,2.5834,2.5845,2.6004,2.6594,2.679,2.6206
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.2301,2.0529,2.0213,1.9197,1.6648,1.799,1.8989,1.8193,1.8069,1.7649,1.6235,1.6325,1.6025,1.5525,1.5327,1.574,1.6009,1.6427,1.6819,1.7609,1.7067,1.7932,1.8617,1.887,1.9637,2.0507,2.162,2.1744,2.2336,2.3096,2.2942,2.3383,2.3978,2.3736,2.3724,2.3149,2.3067,2.229,2.224,2.2157,2.3182,2.299,2.2552,2.2807,2.2664,2.2314,2.2639,2.2908,2.3108,2.306,2.3185,2.4055,2.4194,2.4966,2.5123,2.5548,2.5465,2.6294,2.6124,2.5806
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.3535,2.1314,2.1087,1.9296,1.8889,1.6906,1.7763,1.9,1.7704,1.7221,1.7697,1.6858,1.7642,1.5776,1.5916,1.5669,1.556,1.5944,1.6529,1.608,1.6737,1.7011,1.7698,1.8461,1.8849,1.9202,2.0361,2.1161,2.1455,2.1359,2.2335,2.2416,2.3155,2.374,2.3905,2.3754,2.3262,2.2337,2.2318,2.2229,2.2036,2.2792,2.236,2.2316,2.2784,2.2607,2.222,2.2365,2.2859,2.247,2.3094,2.314,2.3459,2.3867,2.4371,2.4917,2.473,2.525,2.5665,2.6001,2.554
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.1297,2.4189,2.3039,2.0239,1.9058,1.7654,1.7294,1.8859,1.8003,1.8422,1.748,1.877,1.8034,1.6076,1.582,1.6032,1.6084,1.5924,1.6114,1.6134,1.6241,1.6847,1.7161,1.8333,1.8812,1.9457,2.0023,2.1141,2.079,2.12,2.1787,2.2336,2.2631,2.3223,2.3186,2.3345,2.2977,2.242,2.2161,2.1947,2.2125,2.1862,2.2414,2.1989,2.2261,2.2571,2.1948,2.231,2.2046,2.2382,2.2543,2.2803,2.3142,2.3686,2.3846,2.4609,2.4517,2.4773,2.5523,2.5353,2.5419
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.3441,2.4477,2.3291,2.2169,1.9074,1.7708,1.7211,1.9074,2.0029,1.8164,1.8737,1.8114,1.7573,1.6512,1.7253,1.6497,1.6328,1.6368,1.6203,1.6305,1.612,1.6405,1.6747,1.7876,1.7982,1.855,1.9732,2.0138,2.0547,2.0835,2.1682,2.1975,2.2522,2.2604,2.262,2.2623,2.2592,2.2622,2.2235,2.1979,2.1856,2.1655,2.1772,2.172,2.2131,2.185,2.1968,2.1784,2.1667,2.1725,2.2139,2.2269,2.2228,2.3268,2.324,2.3957,2.3652,2.419,2.3667,2.44,2.4715
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.4228,2.4524,2.4015,2.1468,1.902,1.7278,1.72,1.8893,1.9858,1.8626,1.8729,1.8799,1.8009,1.7229,1.7502,1.6789,1.6774,1.6753,1.677,1.6146,1.6395,1.682,1.649,1.7307,1.7788,1.8458,1.8749,2.0005,2.0258,2.0854,2.1275,2.2062,2.2301,2.2239,2.2505,2.1866,2.2346,2.2515,2.2509,2.2149,2.1593,2.1257,2.1587,2.1631,2.176,2.1702,2.1417,2.1661,2.1301,2.1603,2.1686,2.195,2.1976,2.2825,2.2942,2.3566,2.3351,2.3398,2.3489,2.3886,2.47
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.6182,2.3725,2.2828,2.0988,1.9353,1.8336,1.6983,1.8489,2.0355,1.9365,1.8479,1.8657,1.878,1.8092,1.78,1.7574,1.7575,1.6833,1.6542,1.6158,1.643,1.6222,1.6355,1.7189,1.72,1.8218,1.8714,1.9311,2.0512,2.055,2.0982,2.1454,2.1736,2.1546,2.1813,2.1836,2.2049,2.1937,2.2582,2.204,2.1754,2.1428,2.1298,2.1309,2.1131,2.1442,2.1315,2.1446,2.1268,2.1403,2.1687,2.1287,2.1768,2.2147,2.2905,2.3238,2.2633,2.3169,2.312,2.3598,2.3563
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.6777,2.3751,2.4644,2.2045,2.1516,1.9399,1.7654,1.7714,2.0025,1.8944,1.9114,1.8987,1.9323,1.8751,1.9877,1.8506,1.7464,1.6608,1.6614,1.6334,1.6292,1.6141,1.6162,1.6343,1.7302,1.7677,1.8233,1.916,1.9346,2.0226,2.0632,2.1387,2.1066,2.1532,2.1561,2.162,2.1721,2.1883,2.1914,2.1878,2.1722,2.0753,2.1002,2.071,2.0983,2.1027,2.118,2.1156,2.108,2.1311,2.0982,2.1118,2.1423,2.2132,2.2248,2.2241,2.2217,2.2362,2.2969,2.3277,2.31
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.978,2.5074,2.6017,2.4993,2.1402,1.9535,1.8657,1.771,2.0555,2.0049,1.9749,1.9664,2.0065,1.9789,1.9872,1.8942,1.8514,1.8038,1.6834,1.6803,1.6674,1.6201,1.6143,1.6465,1.7148,1.7611,1.7989,1.8602,1.9071,1.9986,2.0529,2.04,2.0988,2.1668,2.1393,2.1102,2.1455,2.1588,2.1857,2.1922,2.1535,2.0817,2.0774,2.0539,2.0568,2.0925,2.0812,2.0791,2.0843,2.0933,2.1141,2.0837,2.1527,2.1658,2.2214,2.2065,2.2063,2.1693,2.2524,2.2645,2.2475
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.7993,2.4169,2.4833,2.5192,2.2448,1.893,1.9069,1.7986,2.1389,2.0733,1.9892,2.0689,2.0824,1.9766,1.9996,1.8994,1.9112,1.8027,1.7733,1.7143,1.678,1.6524,1.6379,1.6311,1.6739,1.738,1.7704,1.8174,1.8839,1.9553,2.0101,2.0105,2.0401,2.1383,2.1448,2.1037,2.1339,2.1135,2.1736,2.1275,2.1323,2.0978,2.0805,2.0232,2.0357,2.0663,2.0697,2.049,2.0848,2.0651,2.035,2.0539,2.0987,2.1537,2.1402,2.2055,2.1819,2.1655,2.1959,2.237,2.2314
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.6452,2.3356,2.7036,2.2053,1.9826,1.8659,1.8582,2.1772,2.1116,2.0992,2.0837,2.1342,2.0234,1.965,1.9464,1.9104,1.8464,1.8327,1.7406,1.768,1.6819,1.6671,1.6256,1.6588,1.7342,1.773,1.8094,1.8736,1.9405,1.953,2.0078,1.9916,2.1027,2.1456,2.1084,2.0615,2.0866,2.1149,2.1197,2.1153,2.0447,2.0409,1.9816,2.0423,2.0744,2.0474,2.0452,2.0455,2.0462,2.0191,2.0677,2.0517,2.0825,2.0816,2.1122,2.1652,2.1298,2.1738,2.1697,2.2369
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.3302,2.4613,2.4,2.348,1.951,1.9176,1.8686,2.1624,2.1209,2.2543,2.156,2.2172,2.1398,2.0561,2.068,1.9598,1.9616,1.9061,1.8394,1.7279,1.7014,1.6538,1.6201,1.6382,1.7001,1.7622,1.7864,1.8644,1.8804,1.958,1.9944,1.9757,2.0898,2.1471,2.0988,2.0668,2.0664,2.0883,2.1099,2.0697,2.0386,2.0132,1.99,1.9741,2.0156,1.97,1.9525,2.0133,2.0095,2.0126,2.0129,2.0301,2.0152,2.0643,2.0409,2.0964,2.1083,2.0813,2.1278,2.1604
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.7567,2.5387,2.4827,2.2632,2.1792,1.9437,1.8823,2.1253,2.2801,2.3274,2.3073,2.1538,2.2611,2.2375,2.0676,2.0653,2.0781,2.0067,1.8347,1.755,1.7219,1.7007,1.6352,1.6498,1.6805,1.7068,1.7596,1.8231,1.8642,1.9098,1.9719,1.9769,2.0779,2.0905,2.096,2.0598,2.0656,2.0753,2.0413,2.0516,2.0039,2.0082,1.9733,1.9745,1.9575,1.9597,1.9253,1.9406,1.9952,1.9835,1.9984,1.9845,2.014,2.0101,2.0417,2.0396,2.0778,2.0653,2.0906,2.1251
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.1717,2.4774,2.8141,2.4109,2.0948,1.9354,1.9376,2.0515,2.3306,2.313,2.2943,2.3502,2.2315,2.1691,2.0721,1.9993,2.1694,2.0418,1.8434,1.7684,1.7631,1.6905,1.6663,1.6674,1.6829,1.7018,1.751,1.7826,1.7572,1.8229,1.9012,1.9472,2.0307,2.1026,2.0543,2.0925,2.0591,2.0325,2.004,2.0094,2.0034,1.9864,1.9604,1.9506,1.9462,1.9019,1.9146,1.9185,1.9364,1.9335,1.9553,1.9712,1.9582,2.008,2.005,2.0451,2.0258,2.053,2.049,2.0834
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.4759,2.8448,2.414,2.103,1.9853,1.9563,2.1882,2.3046,2.4203,2.3672,2.3713,2.3641,2.1981,2.1247,2.1113,2.1436,1.9708,1.8742,1.7694,1.767,1.7249,1.6973,1.7149,1.6423,1.6982,1.7417,1.7658,1.7657,1.8188,1.8677,1.9233,1.9803,2.0405,2.0263,2.084,2.0937,2.0258,1.9897,1.9775,1.9794,1.9472,1.956,1.9548,1.9479,1.8896,1.9283,1.9028,1.8922,1.9162,1.9196,1.9093,1.8891,1.9536,1.9998,1.9833,2.018,1.9998,2.0383,2.0613
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.8113,2.2978,2.3113,2.2082,1.9527,1.9777,2.2927,2.2908,2.4662,2.4902,2.4239,2.3929,2.1752,2.1642,2.1269,2.1249,2.0844,1.9239,1.7786,1.7343,1.7526,1.7254,1.688,1.6514,1.6726,1.7488,1.7624,1.7354,1.748,1.861,1.9138,1.9689,2.0296,2.0195,2.0306,2.0542,2.0561,1.9969,1.9494,1.9464,1.9478,1.9379,1.9445,1.9246,1.9272,1.9104,1.8717,1.8732,1.8572,1.8944,1.8804,1.8832,1.8866,1.941,1.9636,1.9496,1.9872,2.0062,2.0587
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.9318,2.5161,2.5522,2.1457,2.0238,1.9469,2.2442,2.3355,2.4756,2.459,2.3724,2.3091,2.1806,2.2385,2.152,2.1919,2.1322,2.0023,1.8907,1.7959,1.7579,1.7306,1.713,1.7129,1.6804,1.7022,1.751,1.7712,1.7484,1.8355,1.9143,1.9487,2.0126,1.9744,1.9813,2.0349,2.0443,1.9827,1.9764,1.9598,1.9557,1.9493,1.9419,1.9253,1.903,1.9016,1.911,1.8394,1.8576,1.8582,1.8857,1.8498,1.8738,1.8925,1.9008,1.9059,1.9611,1.9906,2.0494
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.6994,2.4402,2.1074,2.1135,2.0171,2.0606,2.2266,2.3094,2.4171,2.5029,2.3425,2.3361,2.2119,2.1464,2.1789,2.1867,2.1109,2.046,1.9644,1.8129,1.8725,1.7886,1.7659,1.7286,1.7163,1.7141,1.7523,1.8264,1.7641,1.8306,1.8776,1.897,1.9443,1.9444,1.9684,2.0199,2.0115,1.9916,1.9824,1.9883,1.9539,1.9295,1.933,1.9235,1.8833,1.891,1.8933,1.8352,1.8335,1.8347,1.8481,1.8367,1.8379,1.872,1.8718,1.9129,1.936,1.9852,2.0126
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.8805,2.6301,2.1547,2.1091,2.037,2.0535,2.2409,2.5204,2.3986,2.4245,2.3503,2.3682,2.3089,2.2119,2.1689,2.2284,2.2303,2.0905,1.9432,1.953,1.8288,1.7997,1.7565,1.7573,1.7246,1.7267,1.7711,1.8308,1.828,1.8179,1.8528,1.8801,1.9166,1.9355,1.9459,1.9796,2.003,2.0288,1.9999,1.9709,1.9622,1.9251,1.9128,1.927,1.8859,1.8902,1.8664,1.8402,1.8253,1.8054,1.8172,1.7929,1.8413,1.8407,1.8407,1.8641,1.9383,1.9667,1.9818
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.7245,2.4025,2.1636,2.0322,2.021,2.295,2.4757,2.5346,2.428,2.3782,2.3173,2.2875,2.2028,2.3244,2.2939,2.1346,2.1716,1.9701,1.9135,1.8737,1.8122,1.8105,1.7848,1.758,1.7648,1.7755,1.8183,1.8269,1.8129,1.8403,1.8359,1.9122,1.9329,1.9258,1.9124,2.0012,2.0269,2.0086,1.9789,1.9854,1.9328,1.916,1.9082,1.8966,1.8471,1.8507,1.799,1.815,1.7988,1.803,1.7866,1.7949,1.8406,1.8082,1.8553,1.8918,1.9445,1.9643
