NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.8752,4.5153,4.212,3.7251,3.3018,3.0676,2.6486,2.5164,2.3636,2.3312,2.2772,2.1784,2.1874,2.1502,2.2206,2.1341,2.1152,2.1371,2.098,2.0978,2.0958,1.9908,1.9708,2.0139,2.0703,2.065,2.1732,2.0818,2.0574,1.987,1.9755,1.9601,1.8952,1.8485,1.7421,1.7716,1.7612,1.7178,1.7152,1.6296,1.5823,1.4933,1.487,1.4414,1.4448,1.449,1.4754,1.5334,1.5073,1.5288,1.514,1.5551,1.5951,1.6177,1.6732,1.7489,1.7961,1.8218,1.8687,1.8766,1.8943,1.9236,1.9293,1.9505,1.9987,2.004
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.7201,4.3083,4.415,3.5085,3.9191,2.9358,2.6469,2.4487,2.5321,2.3324,2.1923,2.1494,2.2519,2.2479,2.1862,2.149,2.1075,2.1579,2.0772,2.0928,2.1031,2.0861,1.9476,2.0014,2.0727,2.0627,2.1231,2.0871,2.0409,1.9943,1.9761,1.9457,1.9453,1.8448,1.7758,1.7884,1.7397,1.6937,1.6537,1.5945,1.5285,1.4729,1.442,1.4066,1.4481,1.4317,1.4697,1.4806,1.5128,1.5146,1.5212,1.5317,1.5926,1.5581,1.6676,1.6894,1.7756,1.7983,1.8035,1.8755,1.8815,1.8483,1.9195,1.9339,1.9669,1.9887
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.0319,4.0549,3.5633,3.8032,2.9456,2.8877,2.561,2.5576,2.4694,2.3257,2.1368,2.2424,2.253,2.2398,2.173,2.1809,2.1487,2.0988,2.0827,2.1309,2.0864,2.0242,2.0511,2.0827,2.1455,2.1194,2.1391,2.048,2.022,1.9326,1.9385,1.8892,1.8677,1.8265,1.7699,1.7517,1.7159,1.6174,1.5821,1.5319,1.4832,1.424,1.4252,1.4287,1.4034,1.4329,1.4825,1.4722,1.532,1.5,1.5322,1.561,1.56,1.6166,1.6885,1.7041,1.7527,1.7537,1.8563,1.8638,1.805,1.9192,1.8818,1.9489,1.9189
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.272,4.036,4.1905,3.1764,3.3161,2.7615,2.5711,2.5423,2.5334,2.4864,2.2192,2.2735,2.2742,2.2541,2.188,2.1944,2.1178,2.0979,2.1095,2.1469,2.1253,2.1526,2.0734,2.0829,2.1502,2.1153,2.1251,2.0764,2.0351,1.938,1.933,1.8812,1.928,1.8567,1.8026,1.7392,1.7103,1.6374,1.5997,1.5701,1.4691,1.4095,1.3646,1.3961,1.3816,1.4472,1.4736,1.4802,1.4905,1.4835,1.5267,1.5485,1.5682,1.617,1.6342,1.6706,1.7035,1.7371,1.8146,1.818,1.8428,1.8744,1.8586,1.8695,1.9038
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.8332,5.0805,4.0167,3.5338,3.0851,2.6445,2.5799,2.6017,2.5334,2.5414,2.3579,2.2826,2.3224,2.2342,2.2209,2.1857,2.1063,2.1411,2.1835,2.1376,2.1176,2.1588,2.1125,2.0885,2.0987,2.117,2.1264,2.0929,2.0603,2.0176,1.9526,1.9879,1.92,1.8838,1.8032,1.7009,1.6945,1.6516,1.6257,1.5365,1.4745,1.4139,1.3732,1.3926,1.3543,1.4331,1.4114,1.4788,1.4674,1.4694,1.5061,1.532,1.5466,1.5856,1.6333,1.6784,1.6888,1.6895,1.7753,1.7692,1.8005,1.8273,1.8122,1.8475,1.9071
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.2796,4.5012,3.6667,3.5338,2.7411,2.8245,2.6568,2.5509,2.3759,2.3593,2.322,2.1491,2.2516,2.2182,2.1453,2.1139,2.1536,2.2655,2.2658,2.1757,2.1599,2.1517,2.1037,2.1292,2.1397,2.1627,2.1103,2.1159,1.9891,2.0069,2.0478,1.9694,1.9005,1.8718,1.7157,1.7001,1.6557,1.611,1.5354,1.4706,1.4602,1.3994,1.3807,1.3634,1.381,1.3943,1.4059,1.4499,1.4385,1.5203,1.5422,1.5653,1.573,1.589,1.6617,1.6338,1.6914,1.705,1.7462,1.7443,1.8096,1.815,1.8565,1.929
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.6997,4.2115,4.511,3.1102,2.8558,2.7574,2.7811,2.7614,2.5679,2.6353,2.4389,2.2372,2.1822,2.2239,2.1241,2.1865,2.1964,2.2627,2.1649,2.1864,2.1907,2.1805,2.1319,2.1413,2.1831,2.1431,2.1416,2.1205,2.0052,2.0101,2.0569,1.9843,1.9468,1.907,1.7563,1.7147,1.697,1.6137,1.5845,1.4903,1.4447,1.3952,1.3877,1.368,1.3672,1.3493,1.3749,1.3919,1.4304,1.4478,1.4998,1.5077,1.5377,1.5642,1.6021,1.5971,1.6375,1.6994,1.7525,1.7474,1.7675,1.8035,1.8546,1.9166
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.072,4.4554,3.647,2.7433,2.6954,2.8294,2.7005,2.5177,2.396,2.3195,2.3955,2.3391,2.238,2.2205,2.2126,2.1856,2.2868,2.1753,2.2386,2.2005,2.1418,2.1728,2.1445,2.1503,2.2071,2.124,2.1263,2.0387,2.0065,1.9877,1.9967,1.9701,1.9174,1.9052,1.7615,1.6984,1.634,1.601,1.4996,1.4497,1.3987,1.3837,1.3489,1.3154,1.3251,1.3261,1.3641,1.394,1.4275,1.4452,1.4934,1.4929,1.5483,1.522,1.5818,1.6157,1.6692,1.7761,1.7352,1.7663,1.8205,1.8403,1.8804
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.9068,4.7001,4.1793,2.9378,2.7376,3.1251,2.6207,2.7415,2.5552,2.4959,2.3524,2.3343,2.2831,2.2887,2.2481,2.2083,2.298,2.191,2.2171,2.1898,2.1608,2.1631,2.1744,2.1285,2.2289,2.1657,2.135,2.0557,2.0463,2.0374,1.9389,1.9592,1.9387,1.9019,1.7799,1.7672,1.6782,1.584,1.4949,1.449,1.42,1.3729,1.3505,1.3072,1.3267,1.3486,1.3306,1.338,1.374,1.4194,1.4563,1.4611,1.5336,1.5085,1.5641,1.6165,1.5957,1.7575,1.7463,1.7853,1.8188,1.7914,1.8616
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.5435,4.8705,3.8105,3.0451,2.9462,3.2048,2.8804,2.6804,2.5605,2.4708,2.4967,2.324,2.3741,2.2399,2.2549,2.2429,2.2363,2.201,2.1126,2.1801,2.1978,2.1931,2.1564,2.1999,2.26,2.1713,2.1662,2.1263,2.0515,2.0502,1.9561,1.9902,1.9437,1.9159,1.7875,1.7849,1.691,1.6414,1.5164,1.4595,1.4391,1.3848,1.3379,1.3076,1.3271,1.3408,1.3176,1.331,1.3349,1.3674,1.3755,1.4258,1.4921,1.472,1.5431,1.5603,1.5869,1.7057,1.7398,1.7796,1.8013,1.79,1.8031
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.0566,5.0228,4.0151,3.1971,2.7171,3.1783,2.8615,2.5497,2.532,2.5139,2.4852,2.3698,2.3662,2.3179,2.2586,2.3156,2.3254,2.2025,2.1903,2.1918,2.229,2.2216,2.1811,2.1644,2.1863,2.1511,2.0909,2.1393,2.1005,2.0224,1.9633,1.9368,1.9122,1.9355,1.8759,1.7961,1.7516,1.6157,1.5216,1.4605,1.4396,1.3858,1.353,1.2915,1.3162,1.3079,1.3179,1.3461,1.3398,1.3667,1.3659,1.3734,1.4242,1.4614,1.4878,1.5531,1.5623,1.6772,1.6834,1.7767,1.7801,1.7906,1.766
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.5456,3.9661,3.1627,3.1018,3.1515,2.816,2.5329,2.5672,2.5375,2.4279,2.5827,2.4048,2.2985,2.2953,2.3459,2.351,2.2616,2.1921,2.2555,2.2101,2.2454,2.1919,2.1667,2.1783,2.158,2.0786,2.1343,2.1214,2.0356,1.9984,1.968,1.9003,1.9337,1.9517,1.8813,1.7669,1.6621,1.5089,1.4835,1.416,1.3865,1.3376,1.2791,1.2856,1.3137,1.2968,1.3459,1.3267,1.3571,1.3418,1.3587,1.391,1.4548,1.4449,1.5076,1.4938,1.6327,1.7042,1.7722,1.7942,1.8069,1.7522
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.3693,3.5871,2.8828,3.1146,3.1947,2.746,2.5689,2.7057,2.8437,2.5375,2.5436,2.4434,2.3537,2.4015,2.3882,2.3426,2.2923,2.3386,2.2646,2.2989,2.2879,2.2647,2.2505,2.2462,2.2129,2.1555,2.0946,2.1328,1.9956,2.0191,1.9829,1.9414,1.8821,1.8862,1.8574,1.7763,1.7069,1.4962,1.5056,1.4254,1.3958,1.3815,1.2866,1.2652,1.2744,1.2815,1.2983,1.3148,1.3277,1.3201,1.3327,1.3775,1.3767,1.4396,1.425,1.5074,1.5852,1.6895,1.772,1.8079,1.7946,1.7547
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.354,3.0365,2.6254,2.9223,2.7946,2.5227,2.5661,2.5531,2.5966,2.7396,2.4731,2.4679,2.4199,2.4871,2.3795,2.3561,2.3618,2.3026,2.3172,2.3254,2.2924,2.2645,2.2335,2.22,2.1917,2.1202,2.1045,2.0076,2.0125,1.9894,1.9271,1.8682,1.9142,1.8592,1.7862,1.7067,1.5407,1.5412,1.4154,1.4039,1.3744,1.3289,1.2849,1.2664,1.2839,1.29,1.3068,1.2519,1.2595,1.3274,1.3074,1.3543,1.383,1.4124,1.4668,1.5809,1.602,1.7119,1.719,1.7959,1.7922
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5253,2.728,2.8534,2.734,2.7506,2.5413,2.7362,2.4678,2.7573,2.644,2.5224,2.4945,2.5063,2.4045,2.4699,2.4653,2.4207,2.3147,2.258,2.2936,2.2933,2.246,2.2022,2.211,2.1194,2.1238,2.0302,1.9867,1.9252,1.9081,1.9242,1.9141,1.8822,1.7616,1.7017,1.6071,1.5475,1.466,1.4011,1.367,1.3331,1.2756,1.2693,1.2644,1.286,1.2686,1.2518,1.2483,1.2685,1.288,1.3383,1.3862,1.38,1.4523,1.5597,1.5958,1.6591,1.7064,1.7347,1.8001
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.5882,3.3232,2.565,2.9314,2.8414,2.7645,2.7832,2.7419,2.6924,2.8458,2.6392,2.5936,2.5092,2.5216,2.4572,2.4642,2.52,2.4502,2.36,2.2737,2.3262,2.294,2.2723,2.2452,2.2517,2.1658,2.1561,2.0801,2.0032,1.9184,1.8894,1.9172,1.9091,1.8791,1.8056,1.6966,1.6222,1.5818,1.4639,1.4125,1.361,1.323,1.2692,1.2646,1.2687,1.2506,1.2473,1.2278,1.2567,1.2634,1.2841,1.307,1.3418,1.3954,1.4328,1.5305,1.572,1.658,1.663,1.7375,1.7533
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.4724,3.182,2.5804,2.9765,2.6634,2.6108,2.5842,2.9414,2.674,2.8503,2.6988,2.7506,2.7112,2.5578,2.4808,2.5739,2.5826,2.5305,2.4148,2.375,2.2902,2.2225,2.2568,2.3647,2.2649,2.1837,2.1976,2.085,2.0308,1.9113,1.8931,1.8893,1.8426,1.8272,1.7202,1.6655,1.6413,1.6087,1.5221,1.3977,1.354,1.3027,1.2596,1.2766,1.2395,1.2495,1.2093,1.2262,1.2343,1.2597,1.2702,1.3066,1.3423,1.3899,1.3979,1.4949,1.5588,1.5971,1.6495,1.7411,1.7453
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.0647,3.2747,3.3002,3.15,2.712,2.7592,2.8021,2.8562,2.9918,2.9099,2.8123,2.9024,2.7483,2.6684,2.8328,2.7084,2.7318,2.609,2.4761,2.3596,2.3741,2.2812,2.2544,2.2441,2.257,2.2547,2.1623,2.1364,2.0739,1.9184,1.8639,1.8608,1.8359,1.6861,1.707,1.6185,1.6368,1.5787,1.5569,1.4311,1.339,1.2978,1.2875,1.278,1.2418,1.201,1.2036,1.2081,1.2292,1.2372,1.2284,1.2945,1.2995,1.3616,1.3708,1.4486,1.522,1.5551,1.6028,1.6913,1.7466
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.8556,3.7588,3.6709,2.9632,2.6131,2.7038,2.6676,2.8195,2.907,2.9998,2.9861,2.8631,2.8924,2.7465,2.7811,2.9812,2.7126,2.7173,2.5756,2.4809,2.4003,2.2182,2.2809,2.2935,2.2294,2.2486,2.2054,2.1383,2.0805,1.9392,1.866,1.7877,1.8128,1.7145,1.7201,1.6521,1.619,1.5759,1.5383,1.4113,1.3118,1.2987,1.2717,1.2831,1.2238,1.1913,1.1883,1.2017,1.2144,1.2374,1.2298,1.2653,1.2994,1.3634,1.3513,1.4277,1.5067,1.533,1.5865,1.6585,1.7051
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.5917,3.6441,3.7731,3.0345,2.9044,2.7838,2.7597,2.8058,2.8591,2.9644,2.9884,2.9288,3.0602,2.861,2.9485,2.9144,2.7653,2.7166,2.6061,2.6121,2.4523,2.3654,2.2674,2.2881,2.3173,2.2407,2.2103,2.1628,2.1122,1.9514,1.8935,1.7791,1.7247,1.7198,1.676,1.6272,1.6234,1.5712,1.5028,1.3964,1.3403,1.2824,1.214,1.2354,1.1698,1.2221,1.1776,1.2125,1.22,1.2573,1.2212,1.2854,1.2838,1.3041,1.366,1.4147,1.4644,1.5114,1.5433,1.6348,1.7005
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.4188,3.5557,3.2971,3.2456,2.8928,2.8451,2.9443,2.9719,2.9724,3.3869,3.1326,3.1007,3.0021,3.0117,3.0645,2.9174,2.851,2.891,2.7769,2.6836,2.668,2.387,2.3857,2.3583,2.3114,2.2669,2.1595,2.1387,2.1136,1.9892,1.9527,1.8223,1.7892,1.7357,1.6902,1.6408,1.574,1.5343,1.5201,1.4364,1.3418,1.265,1.226,1.2219,1.1583,1.1471,1.1762,1.1995,1.2336,1.2495,1.2582,1.2709,1.2783,1.3209,1.3282,1.4465,1.4592,1.4953,1.5261,1.6339,1.646
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.9881,3.8308,3.2168,3.4025,2.894,3.0739,2.9298,2.9747,3.0727,3.3286,3.1689,3.1334,3.1444,3.0703,3.1579,3.1659,3.1102,3.1583,2.7859,2.8585,2.6375,2.4513,2.4414,2.4065,2.3076,2.2644,2.1813,2.12,2.1035,2.0567,1.9849,1.8941,1.8096,1.7701,1.6788,1.6396,1.5305,1.4907,1.5115,1.4356,1.3221,1.2551,1.2262,1.2286,1.1865,1.1384,1.1704,1.1942,1.1945,1.2275,1.2643,1.2732,1.273,1.3096,1.3309,1.4549,1.4605,1.5153,1.5663,1.6241,1.6494
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.3238,3.6713,3.848,3.2855,3.4466,3.009,3.0316,2.966,3.4251,3.5078,3.2501,3.2219,3.2065,3.2782,3.158,3.1735,3.2299,3.2291,2.8021,2.9529,2.7037,2.4696,2.5045,2.4351,2.3137,2.3877,2.1927,2.1598,2.0745,2.0369,2.0269,1.9324,1.8573,1.781,1.7395,1.6614,1.5255,1.469,1.4835,1.4013,1.2977,1.2507,1.2269,1.2057,1.1817,1.1337,1.1656,1.1812,1.19,1.1852,1.2198,1.2821,1.2806,1.2884,1.319,1.4505,1.4539,1.5141,1.529,1.6295,1.6427
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.8447,4.43,3.6291,3.4972,3.1358,3.0771,3.0113,3.2265,3.5714,3.6076,3.3445,3.4632,3.2329,3.146,3.3008,3.2489,3.4141,3.0142,2.9613,2.8483,2.5202,2.6217,2.4872,2.3176,2.374,2.2993,2.182,2.0703,2.0453,2.0745,1.943,1.8667,1.7873,1.7689,1.7434,1.5649,1.4672,1.3988,1.3857,1.2922,1.2179,1.1897,1.197,1.2277,1.147,1.1497,1.1779,1.1627,1.1829,1.213,1.2805,1.2719,1.2875,1.3219,1.3938,1.4402,1.4837,1.5288,1.6087,1.6691
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.0101,3.914,3.6719,3.5929,3.3085,3.0611,2.9208,3.4531,3.5772,3.6542,3.489,3.4682,3.2809,3.4206,3.3994,3.4301,3.4435,3.0829,3.2024,2.8758,2.7715,2.7028,2.6019,2.3894,2.4096,2.3499,2.2764,2.0899,2.0702,2.1188,2.0051,1.8663,1.8379,1.7976,1.7734,1.5586,1.4731,1.3611,1.3643,1.2619,1.2257,1.1671,1.209,1.1972,1.1655,1.1383,1.1469,1.1705,1.1508,1.222,1.2506,1.2747,1.2776,1.3327,1.4462,1.4635,1.4759,1.5156,1.5799,1.6626
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.9172,4.1545,3.537,3.6147,3.2968,3.1037,3.0542,3.4768,3.6656,3.9095,3.6593,3.3812,3.4356,3.4758,3.5394,3.4564,3.5179,3.7362,3.2592,3.2407,2.7433,2.8358,2.6197,2.4803,2.358,2.3813,2.2127,2.1127,2.1158,2.1367,1.9879,1.9289,1.8807,1.7505,1.7621,1.5745,1.5003,1.3857,1.3178,1.2641,1.2398,1.1884,1.1872,1.2087,1.1448,1.1253,1.0951,1.124,1.1656,1.2277,1.2274,1.2631,1.2755,1.2973,1.4386,1.5186,1.517,1.5895,1.5849,1.6934
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.3418,4.128,3.2672,3.8261,3.2529,3.074,2.9802,3.3028,3.6025,3.8584,3.6397,3.3949,3.4619,3.4863,3.6149,3.5292,3.4726,3.8498,3.638,3.2929,3.0582,2.8696,2.7544,2.5308,2.4106,2.3279,2.179,2.1242,2.1461,2.1366,2.0632,1.9494,1.8773,1.7414,1.7471,1.6246,1.4955,1.4242,1.3444,1.2645,1.2132,1.2128,1.2008,1.1939,1.1498,1.1222,1.0941,1.1194,1.1615,1.2279,1.232,1.257,1.3013,1.3037,1.4558,1.546,1.5621,1.5752,1.5993,1.7256
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.1214,3.1417,3.3935,3.057,3.0869,3.1086,3.2593,3.7349,3.5347,3.478,3.3476,3.5295,3.6129,3.759,3.7053,3.5556,3.9944,3.8997,3.456,3.1635,2.857,2.7839,2.699,2.5421,2.3398,2.2969,2.1956,2.151,2.1265,2.089,1.9602,1.915,1.7619,1.7749,1.6342,1.5293,1.4425,1.3439,1.3271,1.2319,1.2189,1.1926,1.1923,1.1516,1.1253,1.1226,1.1236,1.1914,1.2387,1.2473,1.2988,1.3073,1.3276,1.4571,1.5181,1.5626,1.5852,1.5969,1.7404
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.5837,2.8371,3.4182,2.9013,3.1765,3.1081,3.3587,3.4815,3.3836,3.465,3.4471,3.8383,3.5512,3.6928,3.5291,3.8695,4.2095,3.8723,3.6099,3.2105,2.9893,2.9561,2.8412,2.5585,2.3619,2.3247,2.2618,2.1892,2.2107,2.0658,2.0193,1.9065,1.8016,1.7394,1.7099,1.566,1.5079,1.4184,1.3317,1.266,1.2209,1.2035,1.2124,1.1569,1.1353,1.1128,1.1534,1.1807,1.2558,1.2473,1.3103,1.3231,1.3762,1.4342,1.5237,1.5442,1.5951,1.6374,1.7503
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.0908,3.9548,3.2736,3.0429,3.0334,3.0893,3.3306,3.5953,3.4247,3.4425,3.5619,3.6352,3.5252,3.6032,3.6478,4.1387,4.1054,3.8709,3.6445,3.4381,3.1422,3.135,2.8341,2.6004,2.4516,2.4121,2.3177,2.311,2.2004,2.1637,2.0306,1.9817,1.8222,1.7801,1.7068,1.6278,1.5208,1.4313,1.3807,1.2548,1.2514,1.1891,1.1968,1.1653,1.1762,1.1473,1.1654,1.1901,1.2347,1.2658,1.3026,1.3467,1.3902,1.4481,1.5511,1.5788,1.5988,1.6494,1.8076
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.5925,3.9183,2.9754,2.9417,3.0415,2.9896,3.1002,3.3818,3.5278,3.2537,3.655,3.5399,3.6995,3.7375,3.8038,4.2285,3.9407,4.0307,3.8676,3.5303,3.4637,3.1259,3.0889,2.7274,2.4727,2.4446,2.411,2.3535,2.3194,2.1764,2.0654,2.0104,1.9509,1.7905,1.6977,1.6782,1.5717,1.4962,1.4056,1.3061,1.2529,1.1934,1.1937,1.1741,1.1692,1.1564,1.1632,1.2055,1.2375,1.2727,1.3111,1.3534,1.3921,1.4525,1.577,1.6033,1.6079,1.7616,1.8441
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.2505,4.1782,3.4587,3.2889,2.8875,3.1026,3.0984,3.309,3.378,3.5742,3.6313,3.6815,3.666,3.8626,3.8576,4.3442,4.303,3.978,3.9136,3.6566,3.3614,3.2911,3.0673,2.7366,2.5245,2.5148,2.3571,2.3789,2.3146,2.1964,2.0941,2.0812,1.9411,1.9181,1.7445,1.6883,1.5719,1.5254,1.421,1.3901,1.2761,1.2031,1.1803,1.1907,1.1538,1.1585,1.1854,1.2178,1.284,1.2719,1.2973,1.3481,1.4034,1.4993,1.586,1.6243,1.6472,1.8097,1.8542
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5836,3.6688,3.0758,3.0032,3.1922,3.1253,3.1433,3.4531,3.7301,3.9238,3.5357,3.6217,3.6642,4.0109,4.3347,4.451,4.024,3.8305,3.92,3.6121,3.3251,3.2882,2.9896,2.6072,2.5776,2.3769,2.4333,2.3997,2.2536,2.1525,2.0928,1.9435,2.0913,1.786,1.7083,1.6123,1.5392,1.4991,1.4126,1.3229,1.2475,1.2343,1.1602,1.1725,1.1729,1.1751,1.2317,1.2812,1.3192,1.311,1.3613,1.4201,1.5353,1.6242,1.6586,1.6972,1.8048,1.9205
