NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.863,4.1837,4.1666,4.0131,4.1827,3.881,3.6821,3.5021,3.4393,3.2755,3.0221,3.0075,2.9914,2.931,2.7688,2.5879,2.5431,2.5212,2.4628,2.3707,2.3331,2.345,2.4592,2.6266,2.6961,2.7437,2.7355,2.741,2.6597,2.6254,2.6343,2.6227,2.623,2.6345,2.6072,2.5737,2.6229,2.5552,2.5673,2.4771,2.4401,2.3377,2.2973,2.1702,2.0753,1.9955,1.9543,1.8972,1.8915,1.8424,1.8396,1.8077,1.7773,1.7342,1.7092,1.7158,1.7219,1.6946,1.6884,1.6879,1.6697,1.6911,1.6947,1.6928,1.6876,1.6769
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.7367,4.5009,4.2463,3.9818,4.5725,3.7689,3.6245,3.361,3.5188,3.2778,3.0425,3.0855,2.9912,2.8774,2.7352,2.6164,2.5773,2.539,2.4737,2.4235,2.4466,2.4007,2.4281,2.614,2.6789,2.745,2.7601,2.7286,2.6524,2.6289,2.6422,2.6288,2.6206,2.6147,2.5549,2.5473,2.5477,2.546,2.4947,2.4391,2.4071,2.3368,2.2683,2.1681,2.0727,1.9904,1.9583,1.9173,1.8895,1.8562,1.8215,1.7749,1.7777,1.7502,1.708,1.7392,1.7486,1.7005,1.692,1.6882,1.6639,1.6762,1.7079,1.7032,1.6725,1.6688
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.1921,4.2804,4.1794,4.5295,4.0358,3.7644,3.5655,3.3855,3.3695,3.2307,3.1535,2.9219,2.849,2.8532,2.6501,2.6065,2.5572,2.5286,2.481,2.4325,2.4211,2.4422,2.5922,2.6356,2.7217,2.7417,2.702,2.6761,2.5888,2.6219,2.6314,2.5754,2.5794,2.5519,2.4734,2.5338,2.4631,2.4677,2.4226,2.3924,2.3097,2.2672,2.1888,2.0724,1.9837,1.9506,1.9159,1.9068,1.8554,1.8224,1.781,1.7657,1.7365,1.7014,1.7371,1.7356,1.697,1.7055,1.6849,1.6585,1.6826,1.7102,1.7047,1.6842,1.6592
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.1274,4.6526,4.621,4.1456,3.834,3.6214,3.5003,3.221,3.3803,3.3163,3.1805,2.9303,2.8484,2.8208,2.7831,2.6253,2.5581,2.5323,2.5087,2.4382,2.4258,2.4743,2.5892,2.6552,2.7407,2.7801,2.7109,2.6524,2.5893,2.6251,2.6414,2.5929,2.6484,2.5243,2.4893,2.4502,2.4246,2.3954,2.4238,2.3643,2.2569,2.229,2.1592,2.0567,1.9889,1.8908,1.904,1.8914,1.8657,1.8286,1.7931,1.7714,1.7317,1.6962,1.7192,1.7256,1.7055,1.7177,1.6795,1.6687,1.685,1.6829,1.6994,1.6709,1.6468
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.7022,4.9336,4.8081,4.7402,4.0546,3.609,3.7238,3.277,3.3946,3.2784,3.2912,3.0233,2.9531,2.8452,2.8035,2.6321,2.5365,2.538,2.5191,2.4697,2.4587,2.4707,2.5743,2.6455,2.7257,2.8133,2.7146,2.6696,2.5684,2.5664,2.6305,2.605,2.6527,2.5584,2.488,2.4374,2.4011,2.3377,2.3836,2.3369,2.2674,2.1879,2.15,2.0642,2.0106,1.9119,1.8872,1.8761,1.8616,1.8294,1.7922,1.7655,1.7543,1.7028,1.7157,1.7124,1.7006,1.7029,1.6778,1.6824,1.6957,1.7037,1.7007,1.6908,1.6583
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.7878,4.7907,4.852,4.0901,3.7566,3.7547,3.4275,3.4978,3.3515,3.265,3.1639,2.8983,2.9139,2.769,2.6563,2.5502,2.5362,2.4973,2.4851,2.4942,2.4498,2.5465,2.6508,2.7128,2.8138,2.7395,2.684,2.6241,2.5451,2.5743,2.5971,2.6742,2.6024,2.5462,2.4562,2.3903,2.3512,2.3457,2.3321,2.2238,2.185,2.1027,2.0613,1.9956,1.922,1.8832,1.8759,1.8561,1.8386,1.7996,1.7633,1.7341,1.6993,1.6972,1.7173,1.6969,1.6965,1.6871,1.6751,1.6993,1.7085,1.6836,1.6952,1.6842
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.0734,5.0591,4.8603,4.4045,3.8747,3.5189,3.4663,3.4651,3.5658,3.3757,3.1171,2.9866,2.8731,2.7351,2.6801,2.5552,2.5374,2.4886,2.546,2.5078,2.4369,2.5139,2.6143,2.725,2.7491,2.7384,2.7327,2.6179,2.5502,2.5662,2.605,2.6144,2.5965,2.5479,2.4704,2.3894,2.3414,2.3343,2.3165,2.2244,2.2043,2.1176,2.0569,1.9578,1.9186,1.8591,1.8647,1.8569,1.8396,1.7992,1.7615,1.7363,1.7075,1.7078,1.7016,1.6842,1.6668,1.6738,1.6811,1.6844,1.7028,1.6708,1.698,1.675
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.363,5.2874,4.3277,3.9571,3.5578,3.4912,3.447,3.5343,3.3462,3.235,2.953,2.9396,2.7979,2.6976,2.6203,2.5804,2.5574,2.5726,2.5148,2.44,2.4851,2.6018,2.6787,2.7249,2.7684,2.7379,2.7006,2.5865,2.5364,2.5928,2.6066,2.6304,2.5595,2.5094,2.4122,2.3496,2.3261,2.2842,2.229,2.1809,2.1195,2.0463,1.9539,1.9272,1.8594,1.8592,1.8562,1.8243,1.7788,1.746,1.741,1.7114,1.7128,1.7035,1.6833,1.6756,1.6556,1.6861,1.6845,1.7117,1.6813,1.6942,1.6888
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.7433,5.4335,4.7559,4.4847,3.5919,3.7586,3.5296,3.6002,3.3907,3.1534,2.9992,2.9272,2.8164,2.779,2.6544,2.5872,2.5822,2.5753,2.5157,2.4793,2.4867,2.5847,2.6478,2.7347,2.8459,2.7686,2.701,2.6048,2.5735,2.5647,2.6249,2.6276,2.6156,2.5078,2.4018,2.3654,2.3064,2.2824,2.2242,2.1617,2.1035,2.0489,1.9547,1.8956,1.8587,1.8576,1.8244,1.8129,1.7722,1.7431,1.7374,1.7134,1.7029,1.7003,1.679,1.678,1.6603,1.6832,1.6821,1.6856,1.6789,1.7074,1.6944
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.473,5.0809,4.9647,4.511,3.5036,3.8402,3.5759,3.6922,3.285,3.1796,3.1719,2.996,2.8451,2.7667,2.6965,2.5798,2.568,2.5836,2.572,2.4878,2.4949,2.5476,2.6103,2.706,2.8619,2.7882,2.7272,2.6527,2.6437,2.5622,2.6192,2.6351,2.6328,2.5564,2.4034,2.4013,2.291,2.2724,2.2084,2.1672,2.1043,2.0339,1.965,1.8971,1.865,1.8684,1.8189,1.8092,1.7559,1.736,1.7117,1.725,1.7083,1.7089,1.6757,1.6713,1.6587,1.6922,1.6906,1.6887,1.6829,1.7213,1.7051
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.9069,5.0664,5.0705,4.2703,3.8337,3.8477,3.7682,3.4687,3.333,3.3927,3.2001,3.1139,2.899,2.8471,2.7228,2.6145,2.6184,2.5781,2.5681,2.5165,2.494,2.5636,2.6,2.6978,2.8469,2.7633,2.7535,2.6378,2.6581,2.5842,2.6353,2.6603,2.625,2.5916,2.4781,2.3974,2.324,2.2688,2.1925,2.1383,2.0899,2.0384,1.9596,1.9192,1.8721,1.8564,1.8222,1.7995,1.7516,1.7422,1.7154,1.7215,1.7176,1.6858,1.6593,1.6608,1.6702,1.6977,1.6818,1.6983,1.7268,1.7141,1.7002
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.8516,4.9251,4.0302,3.9864,3.6625,3.763,3.621,3.5619,3.4798,3.2873,3.1573,2.9442,2.8709,2.7471,2.6316,2.6095,2.596,2.5639,2.5246,2.5298,2.5803,2.6191,2.7174,2.8806,2.8322,2.7442,2.6637,2.6412,2.5491,2.5793,2.6483,2.6056,2.5921,2.5313,2.4022,2.3355,2.3033,2.1218,2.1219,2.0767,2.04,1.9743,1.9236,1.8967,1.8595,1.8193,1.7818,1.7797,1.7545,1.6992,1.7186,1.7192,1.6756,1.65,1.6518,1.6708,1.6782,1.6716,1.6995,1.726,1.7247,1.7078
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.9595,4.5611,3.7963,3.6712,3.785,3.7531,3.7373,3.641,3.6346,3.3489,3.0892,2.94,2.8912,2.7985,2.6879,2.6587,2.6112,2.579,2.5437,2.536,2.6318,2.6181,2.8476,2.8725,2.851,2.7988,2.6906,2.6349,2.57,2.5793,2.6096,2.598,2.5324,2.5058,2.3715,2.3108,2.2831,2.1192,2.1183,2.0678,2.0184,2.0068,1.9241,1.8671,1.8518,1.7984,1.794,1.7725,1.7189,1.7018,1.6945,1.713,1.6446,1.6542,1.645,1.6703,1.6696,1.6747,1.7075,1.7273,1.7182,1.7192
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.5813,4.0585,3.7602,3.5441,3.6217,3.6348,3.9134,3.5697,3.2975,3.1987,2.9482,2.9218,2.8033,2.717,2.6154,2.5861,2.603,2.5469,2.5456,2.6538,2.6571,2.8436,2.8734,2.8369,2.7515,2.6782,2.6158,2.5887,2.5385,2.5428,2.5624,2.5152,2.449,2.3732,2.3369,2.2954,2.155,2.1148,2.0274,2.011,1.9953,1.9358,1.8664,1.8472,1.7989,1.794,1.7626,1.7458,1.7055,1.68,1.6758,1.6531,1.6502,1.6435,1.6522,1.6747,1.6837,1.7166,1.7132,1.7301,1.719
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.8385,3.5785,3.6646,3.8577,3.7055,3.9296,3.5556,3.4181,3.2509,3.0666,2.9604,2.8081,2.7037,2.6672,2.66,2.5787,2.5722,2.5434,2.5848,2.6792,2.8162,2.8884,2.8206,2.743,2.6777,2.6404,2.6009,2.4806,2.5173,2.5609,2.4596,2.4395,2.3813,2.3384,2.3164,2.1873,2.1241,2.0242,1.9632,1.9642,1.9335,1.8851,1.8578,1.804,1.8015,1.7588,1.7414,1.7229,1.6756,1.6609,1.6373,1.6453,1.6439,1.664,1.6776,1.676,1.7277,1.712,1.7235,1.7232
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.2876,3.695,3.3127,3.6842,3.695,3.7116,3.6664,3.563,3.4638,3.3419,3.057,2.9657,2.8417,2.7713,2.7115,2.6373,2.6242,2.5818,2.563,2.5306,2.8803,2.8258,2.7983,2.8413,2.7194,2.7321,2.6142,2.6539,2.4954,2.4798,2.5505,2.5251,2.424,2.3707,2.3427,2.3087,2.195,2.096,2.0328,1.9572,1.9648,1.9139,1.8369,1.8027,1.7942,1.8166,1.7693,1.7561,1.7165,1.692,1.661,1.6527,1.639,1.6513,1.6506,1.6653,1.6854,1.7256,1.6974,1.7181,1.7107
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.0894,3.6441,3.964,3.4919,3.9519,3.7316,3.5181,3.733,3.3758,3.4719,3.2266,3.0561,2.9004,2.8032,2.7532,2.6877,2.6725,2.6404,2.6092,2.5673,2.6973,2.7694,2.7205,2.8441,2.752,2.7591,2.6775,2.6396,2.5608,2.5137,2.4772,2.5068,2.487,2.352,2.3336,2.2806,2.1959,2.1126,2.021,1.9247,1.9605,1.8719,1.828,1.811,1.7876,1.8026,1.7584,1.7533,1.7028,1.6893,1.649,1.6449,1.6403,1.6425,1.6619,1.6603,1.6914,1.7177,1.704,1.6855,1.7106
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.642,3.9841,3.7958,3.9265,3.867,3.7244,3.64,3.8733,3.4586,3.308,3.2546,3.0326,2.955,2.9362,2.8972,2.7531,2.7689,2.6979,2.5678,2.5702,2.7163,2.7854,2.6936,2.7403,2.7709,2.7221,2.6996,2.6757,2.5786,2.5343,2.5209,2.4477,2.461,2.342,2.3659,2.2745,2.2244,2.081,2.0179,1.9404,1.9155,1.8384,1.8021,1.8111,1.7712,1.7712,1.7474,1.725,1.7093,1.6789,1.6684,1.6516,1.6336,1.6262,1.6448,1.6626,1.6818,1.7038,1.664,1.6627,1.7057
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.5825,4.1009,3.6803,4.0424,3.9859,3.7821,3.6839,3.7633,3.522,3.5748,3.4674,3.0841,3.1273,2.9727,2.8915,2.9044,2.7552,2.7943,2.6653,2.6015,2.6352,2.6136,2.6817,2.7601,2.7625,2.7214,2.7123,2.6686,2.5848,2.5366,2.477,2.4862,2.4167,2.3598,2.3629,2.2623,2.2055,2.0804,2.0001,1.8968,1.8492,1.7743,1.7888,1.8111,1.8167,1.7696,1.7223,1.7243,1.6916,1.672,1.6562,1.6601,1.6467,1.6564,1.6576,1.665,1.6823,1.6623,1.6623,1.6636,1.6912
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.5169,4.3779,4.1191,4.0204,4.0605,3.8127,3.7972,3.7481,3.6043,3.5585,3.6059,3.3515,3.1887,3.0727,2.9871,2.9197,2.9087,2.7577,2.6723,2.6652,2.6479,2.676,2.6733,2.7426,2.789,2.75,2.7045,2.6682,2.5845,2.5166,2.4645,2.4908,2.4428,2.3261,2.3304,2.2724,2.2068,2.1026,2.0171,1.9006,1.8279,1.789,1.7536,1.7777,1.7673,1.7748,1.7245,1.7246,1.6773,1.6461,1.6582,1.6406,1.6432,1.6662,1.6589,1.6832,1.6814,1.66,1.6621,1.6563,1.6942
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.8478,4.7422,4.5652,4.3582,4.2923,3.959,3.9428,3.8264,3.729,3.6362,3.5581,3.3699,3.129,3.2651,3.0326,2.902,2.8548,2.9061,2.8133,2.6764,2.7524,2.6979,2.7866,2.8243,2.8524,2.7916,2.6856,2.6483,2.6361,2.5211,2.4781,2.462,2.4152,2.3641,2.3594,2.2854,2.1925,2.112,2.0041,1.9228,1.8223,1.7863,1.7382,1.7609,1.7384,1.7185,1.705,1.7165,1.6553,1.6424,1.6355,1.645,1.6208,1.6609,1.6632,1.679,1.6819,1.6601,1.6701,1.6852,1.6935
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.9768,4.7068,4.6465,4.271,4.4414,3.9754,3.8925,3.6284,4.1396,3.6778,3.6566,3.204,3.2517,3.1227,3.0084,2.9646,2.974,3.0768,2.8291,2.8372,2.7489,2.7436,2.7846,2.8337,2.8685,2.8098,2.7102,2.6765,2.5919,2.5734,2.4958,2.4745,2.4282,2.4135,2.3289,2.2493,2.1715,2.0802,2.0009,1.9112,1.8416,1.785,1.7377,1.748,1.6969,1.7109,1.6708,1.707,1.6391,1.6448,1.6395,1.637,1.6147,1.6452,1.6508,1.6704,1.6823,1.6583,1.676,1.6759,1.7051
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.9015,4.6837,4.5752,4.5883,4.4753,3.913,4.1027,3.72,4.1667,3.9465,3.6447,3.3773,3.3008,3.3943,3.152,2.971,3.0089,3.1587,2.8664,2.9068,2.8317,2.7628,2.7898,2.8323,2.8765,2.8408,2.7192,2.626,2.616,2.6219,2.5066,2.5104,2.4469,2.4042,2.3652,2.2588,2.1347,2.0765,1.9854,1.888,1.8136,1.771,1.7287,1.6931,1.7044,1.6778,1.657,1.6463,1.6341,1.6423,1.6184,1.6134,1.5897,1.6357,1.641,1.6516,1.6765,1.6682,1.6736,1.678,1.6657
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.6937,4.4386,4.4488,4.3402,4.0525,3.9891,3.8592,4.2083,4.2141,3.6911,3.4586,3.4166,3.375,3.2476,3.2885,3.0368,3.2549,2.9864,2.9723,2.9072,2.8695,2.8721,2.8215,2.8735,2.8632,2.7351,2.6268,2.6094,2.6363,2.5942,2.5149,2.4451,2.4126,2.3888,2.2848,2.1512,2.0731,1.9831,1.8822,1.8069,1.7752,1.752,1.7018,1.6909,1.6569,1.6608,1.6455,1.6359,1.6366,1.6128,1.6016,1.5805,1.6246,1.6465,1.6495,1.663,1.6533,1.6669,1.6696,1.684
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.9954,4.5623,4.2567,4.3757,4.2245,3.8891,3.9973,4.0818,4.1506,4.0197,3.4625,3.6918,3.5349,3.4668,3.3917,3.3224,3.2468,3.0542,3.0556,2.9483,2.9458,2.8535,2.8927,2.8465,2.808,2.7474,2.6983,2.6133,2.6441,2.5978,2.5565,2.4468,2.4814,2.3963,2.3214,2.1587,2.0858,1.9722,1.887,1.8093,1.7784,1.7513,1.7053,1.6905,1.6629,1.6204,1.6324,1.6314,1.6108,1.5971,1.5676,1.5726,1.5985,1.6485,1.6168,1.6449,1.6521,1.6549,1.6718,1.7096
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.5863,4.7907,4.2871,4.4824,4.1159,4.2173,4.0502,4.2412,4.4268,3.899,3.7574,3.6729,3.6493,3.5462,3.4102,3.5014,3.407,3.1219,3.0833,3.0583,2.9115,2.9477,2.8641,2.8345,2.8321,2.8244,2.7608,2.7046,2.645,2.6365,2.5597,2.5336,2.4788,2.439,2.3125,2.1859,2.1442,2.0029,1.8941,1.8028,1.795,1.7461,1.7233,1.7009,1.6734,1.631,1.6178,1.6078,1.6067,1.5876,1.5602,1.5569,1.5827,1.6401,1.6016,1.6546,1.6431,1.6613,1.6667,1.6988
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.5837,5,4.3034,4.5905,4.1149,4.3008,4.1439,4.2574,4.7686,4.056,3.793,3.7812,3.6402,3.5832,3.5034,3.5683,3.5616,3.3319,3.2178,3.0778,2.9902,2.9611,2.9106,2.8276,2.8063,2.9062,2.7713,2.7407,2.7074,2.6587,2.6217,2.545,2.4943,2.4274,2.3276,2.201,2.1486,2.0875,1.9813,1.8665,1.8254,1.7614,1.7323,1.7208,1.6776,1.6353,1.6189,1.5954,1.568,1.5846,1.5647,1.5554,1.5792,1.629,1.5839,1.644,1.6243,1.6563,1.6719,1.7056
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.1055,4.2452,4.0377,3.9517,4.1803,4.0971,4.4531,4.4654,4.166,4.1036,3.8172,3.6777,3.689,3.5375,3.7455,3.6067,3.4199,3.2694,3.2646,3.0998,3.0343,2.9421,2.9243,2.8744,2.8975,2.8507,2.7367,2.764,2.6761,2.6269,2.5804,2.4905,2.4387,2.3467,2.2194,2.1975,2.1106,1.9953,1.905,1.8198,1.7929,1.7579,1.7191,1.6569,1.6285,1.6209,1.5879,1.6069,1.5863,1.5533,1.5319,1.5724,1.6098,1.5666,1.6057,1.6218,1.6237,1.6717,1.7173
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.0815,3.7147,3.906,4.0537,4.3176,4.1214,4.5047,4.3552,4.112,4.1805,3.9982,3.6722,3.724,3.6855,3.7365,3.6999,3.439,3.3656,3.3378,3.1839,3.1897,3.0532,2.9924,2.8756,2.8466,2.8523,2.7883,2.7499,2.7238,2.621,2.5931,2.5029,2.4555,2.3718,2.3031,2.2065,2.1865,2.0791,1.927,1.8651,1.7933,1.7755,1.7147,1.6544,1.6209,1.6206,1.5947,1.5928,1.5864,1.5338,1.5489,1.5691,1.5957,1.5647,1.6012,1.6035,1.6136,1.6518,1.7178
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.2945,4.7663,4.6098,4.2245,4.1642,4.1822,4.5523,4.3459,4.2729,4.155,3.7774,3.6724,3.8181,3.8193,3.9643,3.9772,3.6297,3.6179,3.3664,3.2547,3.1268,3.1787,3.0181,2.9412,2.8772,2.8818,2.8507,2.7694,2.7092,2.6695,2.6091,2.5579,2.4772,2.3865,2.3085,2.2641,2.1895,2.0923,2.0122,1.8831,1.8204,1.7847,1.7223,1.6724,1.6556,1.6009,1.6071,1.5911,1.5798,1.5449,1.5369,1.557,1.5869,1.5635,1.5659,1.5769,1.6154,1.6512,1.6731
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.2005,5.0243,4.2536,4.0697,4.0251,4.2449,4.5207,4.4963,4.2107,4.0241,3.8312,3.8851,4.056,3.9189,3.7964,4.0247,3.6386,3.6768,3.5955,3.2996,3.1792,3.2135,3.0468,2.9866,2.8866,2.925,2.9341,2.8695,2.7045,2.6503,2.6554,2.5653,2.4966,2.3963,2.3116,2.3237,2.2436,2.1337,2.0648,1.9282,1.8223,1.7965,1.7209,1.7015,1.6471,1.6124,1.6113,1.5807,1.5691,1.539,1.5443,1.5484,1.5554,1.5604,1.5611,1.5648,1.6039,1.6416,1.6711
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.1709,4.8893,4.4098,3.6895,4.2002,4.2317,4.4583,4.6906,4.4249,4.3062,4.1067,4.076,3.9158,3.957,3.9103,4.0907,3.6539,3.7104,3.6469,3.5074,3.2093,3.1756,3.0737,2.9778,2.9393,2.9475,2.9794,2.8655,2.6926,2.6441,2.6584,2.6108,2.4991,2.4556,2.3866,2.322,2.2962,2.1955,2.0771,2.0311,1.875,1.7917,1.7613,1.7012,1.667,1.6217,1.62,1.5803,1.5967,1.5553,1.5464,1.5748,1.5376,1.5026,1.5594,1.5728,1.5942,1.6178,1.6651
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.1976,4.1227,3.7375,4.0781,4.2686,4.3758,4.4315,4.4008,4.1583,4.1715,4.0276,4.2441,3.9339,3.8991,4.0622,3.7203,3.9518,3.6555,3.6515,3.5353,3.2619,3.1147,3.0863,2.9545,3.0006,2.9728,2.9012,2.6943,2.6059,2.6228,2.5939,2.5943,2.5689,2.3871,2.3596,2.268,2.2128,2.1496,2.0424,1.9379,1.8161,1.7829,1.7308,1.6744,1.6557,1.6409,1.6212,1.6107,1.5717,1.5603,1.5773,1.5717,1.5079,1.5156,1.5613,1.5604,1.6049,1.6598
