NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.9152,6.9418,6.18,5.1423,6.3742,5.9936,5.2509,4.7339,4.6953,4.2869,4.2948,4.9592,5.0977,4.9508,4.9648,4.8359,4.7751,4.5761,4.53,4.1874,4.0693,3.7474,3.7578,3.7636,3.6484,3.826,4.0531,3.9634,3.7617,3.5587,3.3243,3.2293,3.1284,3.2903,3.0626,3.0841,2.9911,2.8561,2.5273,2.4194,2.3708,2.2972,2.2743,2.2196,2.12,2.0896,2.0582,2.078,2.0749,2.0523,2.0408,2.0356,2.0074,1.8884,1.8483,1.8543,1.7632,1.7333,1.6675,1.6118,1.5817,1.5745,1.5758,1.5578,1.5344,1.5353
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.6427,7.2578,6.4351,5.3469,6.6034,5.5215,4.9479,4.9463,4.8602,4.6728,4.3183,4.969,5.1211,5.1377,5.2031,5.0134,4.8521,4.7395,4.6486,4.6635,4.5667,4.1221,3.7943,3.8056,3.7391,3.8348,4.083,3.9507,3.8178,3.5643,3.4788,3.3179,3.2876,3.2929,3.1816,3.0642,3.0285,2.8181,2.6375,2.467,2.4651,2.3887,2.3251,2.2521,2.1517,2.1508,2.0611,2.0606,2.085,2.0989,2.0603,1.9958,1.9996,1.8897,1.8736,1.847,1.7896,1.7349,1.6602,1.5889,1.5786,1.5243,1.5528,1.5532,1.4874,1.4932
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.1414,6.1115,6.7981,6.5562,5.2198,5.1419,5.1161,4.9571,4.6903,4.5336,4.9442,5.0878,5.4892,5.6288,5.0927,5.0318,4.8629,4.9445,4.9369,4.7126,4.3835,4.1632,3.9276,3.7677,3.9643,4.0524,3.8737,3.8603,3.5855,3.5567,3.3157,3.3616,3.2838,3.3107,3.0804,3.0018,2.8583,2.6708,2.6195,2.5562,2.4556,2.404,2.2734,2.2111,2.1571,2.0795,2.0626,2.1556,2.1257,2.0355,1.9799,1.9969,1.8996,1.8892,1.8453,1.8216,1.7848,1.6805,1.6577,1.5911,1.539,1.5568,1.5387,1.4924,1.4519
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.7,6.2144,6.1135,5.5565,5.2228,5.2919,4.9997,5.0091,4.6121,4.7869,5.1236,5.1901,5.6442,5.6284,5.3781,5.0572,5.1522,5.0451,4.9211,4.9588,4.4346,4.4033,4.1302,4.0145,4.1629,4.0999,3.9278,3.9545,3.7743,3.6068,3.4942,3.3279,3.3575,3.2933,3.2872,3.0258,2.9315,2.8157,2.6422,2.6467,2.4474,2.402,2.3209,2.2456,2.154,2.1815,2.1354,2.1969,2.1292,2.0305,2.0149,1.9905,1.9443,1.8859,1.8564,1.8195,1.7705,1.6903,1.6677,1.5696,1.5663,1.5641,1.5352,1.5007,1.4594
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.563,7.1358,6.2626,6.615,5.0575,5.4668,5.5345,4.9553,4.5999,5.0433,5.2779,5.1727,5.7166,5.7093,5.6035,5.5434,5.3782,5.4576,5.3298,4.9299,4.6589,4.4734,4.1507,4.15,4.1788,4.3119,4.0475,3.9939,3.8995,3.7393,3.5121,3.4301,3.3847,3.4547,3.3022,3.1892,2.9263,2.8866,2.7576,2.7445,2.4613,2.4219,2.3434,2.2448,2.203,2.1888,2.15,2.1832,2.1413,2.0931,2.086,2.0185,1.9273,1.8916,1.8851,1.851,1.78,1.7077,1.6611,1.6264,1.5647,1.5678,1.5386,1.5027,1.4456
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.2266,6.3824,6.6327,5.3094,5.27,5.6189,5.3119,4.7721,4.8789,5.2874,5.5381,5.539,5.7217,5.6567,5.6815,5.5588,5.6377,5.7276,5.3253,5.0106,4.7443,4.3863,4.2456,4.3263,4.3791,4.3534,4.0521,4.0608,3.9017,3.5813,3.4868,3.5215,3.4571,3.4133,3.1605,3.039,2.9139,2.8806,2.7999,2.5363,2.4661,2.3867,2.3355,2.2095,2.1728,2.1457,2.18,2.1201,2.0483,2.0734,2.0373,1.9662,1.9089,1.8802,1.8599,1.8032,1.7578,1.717,1.6457,1.5817,1.5544,1.5354,1.4962,1.4675
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.835,6.4095,6.415,5.8055,5.1581,5.3779,5.1092,5.0459,4.9898,5.7515,5.8025,5.9504,5.7512,5.8843,5.8076,5.8296,5.7429,5.7422,5.4936,5.1541,4.9829,4.6182,4.3847,4.3441,4.4948,4.4101,4.368,4.1099,3.9336,3.7181,3.5114,3.5729,3.5077,3.489,3.3242,3.069,3.0208,2.8954,2.8583,2.6413,2.4948,2.4335,2.3681,2.2636,2.2169,2.1707,2.1907,2.1428,2.0591,2.1203,2.046,2.0192,1.8983,1.9216,1.8568,1.7791,1.7802,1.7325,1.6737,1.5865,1.5651,1.5376,1.5082,1.4683
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.0514,6.2087,6.2361,5.2215,5.1036,5.1367,5.1905,5.0211,5.709,5.9173,6.0191,6.0704,6.3621,6.1883,6.0361,6.1086,6.097,5.6528,5.5931,4.9977,4.6284,4.5236,4.3832,4.4843,4.5721,4.3824,4.2773,4.0957,3.734,3.621,3.574,3.6356,3.5294,3.3932,3.1557,3.0801,3.0411,2.8318,2.6621,2.5884,2.4236,2.3949,2.2937,2.2531,2.1753,2.1884,2.1302,2.0976,2.1137,2.0079,2.0092,1.9457,1.9207,1.8533,1.7913,1.7796,1.726,1.6775,1.6275,1.5714,1.5497,1.5192,1.4885
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.7206,6.5466,6.9371,5.0126,4.9703,5.3491,5.0602,5.3102,5.8236,5.9686,6.0423,6.5113,6.4995,6.4992,6.3677,6.4378,6.2062,5.8918,5.5505,5.1866,4.88,4.5373,4.6308,4.5037,4.686,4.4784,4.3614,4.1351,3.944,3.7059,3.6059,3.6704,3.5889,3.4969,3.3158,3.2166,3.2173,3.0361,2.7483,2.5777,2.5142,2.4862,2.2952,2.3234,2.1914,2.2221,2.1593,2.1067,2.0784,2.0316,2.01,1.9469,1.944,1.8576,1.8093,1.7862,1.7448,1.6844,1.6373,1.5908,1.5469,1.5287,1.4949
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.5612,7.1396,6.5556,5.5066,4.9619,5.1873,5.4195,5.3613,5.8264,5.8839,6.3904,6.6308,6.8251,6.6318,6.6089,6.5954,6.3621,6.2975,5.9097,5.3618,4.9684,4.8259,4.6567,4.6991,4.6909,4.716,4.6529,4.4213,4.1768,3.8788,3.5775,3.7866,3.649,3.6163,3.3304,3.36,3.2466,3.0996,2.8336,2.712,2.5373,2.4911,2.4156,2.3364,2.27,2.2539,2.2348,2.1207,2.0641,2.0358,2.0012,1.9853,1.9411,1.9054,1.8152,1.8258,1.7574,1.7044,1.6302,1.5662,1.5718,1.5467,1.5058
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.591,6.947,6.9116,5.6355,4.9795,5.3206,5.4676,5.634,5.9174,6.0763,6.632,6.9941,6.7427,6.8893,6.7434,6.7416,6.9128,6.2718,6.2573,5.6457,5.0553,4.8782,4.939,4.7184,4.8388,4.7379,4.7008,4.4196,4.2856,3.958,3.7566,3.8143,3.6552,3.575,3.465,3.4119,3.2767,3.2098,2.9142,2.7254,2.625,2.5254,2.5647,2.3684,2.2808,2.2885,2.2635,2.1841,2.0509,1.9937,2.002,2.0114,1.9639,1.9622,1.8254,1.8517,1.806,1.6893,1.602,1.5679,1.5736,1.5483,1.5053
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.1992,7.5161,5.7485,5.2329,5.1844,5.3666,5.2743,6.0424,6.6118,6.6468,7.3362,7.0074,6.9688,7.1515,6.8564,7.1167,6.6274,6.266,5.981,5.4656,5.0732,5.0034,4.8229,4.8927,4.8431,4.7122,4.5357,4.5078,3.9889,3.8908,3.7786,3.6732,3.6906,3.6354,3.4437,3.2789,3.1999,2.9346,2.7542,2.6383,2.6305,2.5787,2.5332,2.3912,2.2903,2.251,2.1944,2.1369,1.9851,1.9989,1.9982,1.9989,1.9802,1.9255,1.8581,1.8309,1.685,1.5983,1.585,1.575,1.579,1.5002
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.246,7.2822,5.8601,5.1836,5.4403,5.2741,5.4123,5.887,6.8172,7.0918,7.3567,7.7602,7.4922,7.5362,7.4328,7.295,6.7652,6.6109,6.0246,5.5566,5.4346,5.1352,5.2375,4.9036,5.0138,4.7454,4.5961,4.5748,4.167,3.9515,3.7443,3.6652,3.6943,3.7291,3.6247,3.3766,3.31,2.9504,2.8923,2.6706,2.6326,2.7186,2.5453,2.435,2.3674,2.2614,2.2403,2.142,2.0619,1.9871,1.9858,2.0154,1.9923,1.9411,1.8527,1.8523,1.7209,1.6443,1.5856,1.5738,1.5846,1.5083
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.8003,6.3468,5.1253,5.6726,5.2079,5.3516,5.7905,6.4968,7.1025,7.7644,8.0634,7.846,7.9478,7.6136,7.653,7.2753,6.6653,6.5264,5.8522,5.4994,5.4232,5.233,5.4103,5.0249,4.887,4.8164,4.4811,4.1997,3.9608,3.8137,3.7494,3.7258,3.7582,3.7277,3.4786,3.3416,3.0779,2.9425,2.687,2.6864,2.7248,2.6176,2.4466,2.3956,2.2823,2.2581,2.1646,2.0976,2.0357,1.9962,2.0001,1.989,1.9219,1.8515,1.8414,1.7243,1.6525,1.626,1.5781,1.5638,1.5392
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.7981,4.9585,5.6338,5.4073,5.587,5.8406,6.8694,7.3246,8.1908,8.2948,8.018,8.1573,7.908,7.6578,7.3753,6.9469,6.8262,6.0064,5.7414,5.4506,5.5997,5.6378,5.0289,4.9749,4.9041,4.6831,4.2376,3.9198,3.9023,3.8168,3.7601,3.7585,3.7137,3.6117,3.371,3.2372,2.9819,2.8176,2.7545,2.8092,2.6396,2.4554,2.3917,2.2983,2.2577,2.2179,2.1197,2.0719,2,2.0016,1.9895,1.9237,1.8422,1.8315,1.7123,1.6431,1.6303,1.591,1.5439,1.5276
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.8777,6.0155,4.9779,5.554,5.6066,5.4408,5.8545,7.0467,7.979,8.1433,8.7023,8.6494,8.4735,8.5065,8.1012,7.6081,7.2393,6.8546,6.2254,5.9814,5.783,5.6983,5.5512,5.1401,4.9316,5.0511,4.6102,4.4645,3.9907,3.9153,3.8801,4.017,3.8785,3.7114,3.6206,3.3749,3.2297,3.0945,2.8119,2.7373,2.84,2.6203,2.4634,2.3566,2.3095,2.2746,2.2341,2.158,2.0806,2.0587,2.0118,2.0034,1.9249,1.9046,1.8233,1.6975,1.6332,1.6265,1.5856,1.5355,1.5312
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.7664,5.7447,5.6448,5.5261,5.8053,5.5508,5.7165,7.0253,8.1328,8.9691,9.2618,9.1957,8.9753,8.8641,8.347,8.3357,7.4244,7.1743,6.7573,6.1666,5.8665,5.7508,5.5459,5.2889,4.9907,4.9867,4.7773,4.5254,4.2325,3.9489,3.8452,4.054,3.9618,3.776,3.6106,3.3956,3.3161,3.1233,2.9181,2.7702,2.8291,2.6625,2.4643,2.4418,2.2956,2.2884,2.2119,2.152,2.1399,2.0562,2.0599,2.0079,1.9401,1.8791,1.7937,1.7007,1.6358,1.5935,1.5904,1.5401,1.5352
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.3091,6.2248,6.524,5.9912,5.6552,5.6876,5.9916,7.1562,7.8003,8.8763,9.1021,9.0735,9.1497,9.1865,9.3747,8.7854,8.5499,7.2587,6.7516,6.13,6.1724,5.9731,5.7541,5.4108,5.6714,5.4148,5.0285,4.9749,4.5846,4.175,3.8915,4.0061,3.8885,3.7299,3.6492,3.4557,3.3843,3.1248,2.982,2.8393,2.8148,2.6535,2.626,2.4876,2.3744,2.3303,2.2295,2.1994,2.1746,2.0983,2.096,2.0609,1.9461,1.8793,1.8381,1.6799,1.6739,1.6107,1.5425,1.5402,1.5217
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.979,6.6387,5.8799,5.7676,5.5964,5.6981,6.3876,6.8754,8.5517,9.3829,9.654,9.3564,8.897,9.396,9.5681,9.5011,8.7,8.1664,7.0996,6.6084,6.42,5.7832,5.822,5.8508,5.7385,5.4693,5.2824,4.9863,4.6054,4.1116,4.1195,3.8829,3.7973,3.7942,3.7083,3.5474,3.5263,3.124,3.0024,2.7903,2.7503,2.5962,2.6294,2.5008,2.4123,2.3229,2.2719,2.1896,2.1651,2.0925,2.0483,2.0555,1.9514,1.9267,1.8578,1.7037,1.6919,1.6348,1.5416,1.5241,1.5149
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.0892,7.057,7.1269,5.4523,5.5948,5.5485,5.8438,7.1433,8.4014,8.9971,9.7362,9.6721,9.7779,9.9395,9.6129,9.6682,9.276,8.2542,7.1648,7.1425,6.5582,6.3962,6.0925,5.8028,5.9801,5.532,5.3285,5.1351,4.5519,4.2445,4.1415,3.9686,3.8091,3.7514,3.6893,3.5569,3.5254,3.172,3.0164,2.795,2.7161,2.6219,2.5711,2.5217,2.4186,2.4115,2.2919,2.2325,2.1749,2.1089,2.0454,2.0585,1.9797,1.9499,1.8747,1.6962,1.6861,1.6262,1.5461,1.52,1.518
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.3613,8.1147,6.8022,5.8828,5.5245,5.2261,5.8925,6.7005,8.4207,8.9327,9.7806,9.613,9.9838,10.309,9.9496,9.282,9.2568,8.4195,7.722,7.397,6.9259,6.4977,6.3686,6.433,6.4826,5.9848,5.4387,5.1423,4.8611,4.3235,4.314,3.9093,3.9498,3.7878,3.7444,3.6278,3.4462,3.2224,3.0701,2.8131,2.7478,2.6515,2.5829,2.5174,2.429,2.4103,2.387,2.267,2.208,2.1253,2.0892,2.0563,2.0222,1.9515,1.8447,1.7584,1.7008,1.6169,1.5396,1.5157,1.5608
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.4644,8.3468,7.3938,5.7034,5.4559,5.4116,5.6113,6.6807,8.568,9.5499,9.6571,9.4923,10.131,10.247,9.8533,9.8609,9.2057,9.2347,7.9543,7.8354,7.2543,6.9649,6.5326,6.6965,6.6465,6.1182,5.6314,5.3271,5.0611,4.6233,4.3851,4.209,3.9712,3.7963,3.7124,3.6851,3.344,3.253,3.0984,2.8458,2.7725,2.6485,2.5643,2.523,2.4651,2.4599,2.3918,2.3309,2.2204,2.1803,2.0882,2.1125,2.0168,1.92,1.8472,1.7707,1.7042,1.6588,1.5465,1.5406,1.5816
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.395,8.0941,8.6813,6.1851,5.7948,5.6368,5.6626,6.894,8.2632,9.7115,9.4832,10.21,10.031,9.8521,10.192,10.214,9.4998,9.3132,8.1377,8.0457,7.4121,7.1406,6.9615,6.807,6.802,6.482,5.7451,5.306,5.0477,4.835,4.5451,4.3601,4.156,3.8123,3.793,3.6865,3.2976,3.2645,3.0848,2.9783,2.7734,2.697,2.5677,2.4614,2.4759,2.4548,2.4059,2.332,2.2393,2.1958,2.1772,2.187,2.0324,1.9197,1.8819,1.7684,1.7174,1.6494,1.5964,1.5517,1.5724
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.5239,8.2137,6.7094,5.8148,6.1479,5.6579,6.8768,8.304,9.168,9.3344,9.5518,9.8264,9.4634,9.7851,9.555,9.6457,9.7218,8.6972,7.9264,8.2352,7.2979,7.1923,6.7168,6.8411,6.4951,6.066,5.3014,5.0809,4.8889,4.8085,4.4279,4.173,3.9045,3.9159,3.778,3.4524,3.2186,3.1056,2.9968,2.7991,2.6956,2.5549,2.5036,2.4636,2.438,2.4267,2.3348,2.2546,2.2177,2.1547,2.1989,2.0526,1.9544,1.9391,1.7539,1.7127,1.6513,1.5975,1.579,1.53
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.2176,7.0624,6.6206,6.4701,6.1333,6.2871,6.957,8.4359,9.0483,8.8642,9.779,10.679,9.7867,9.8688,9.8357,10.347,9.852,9.0883,9.0446,8.2818,7.9857,7.4523,6.8122,6.7361,6.5903,6.1811,5.4687,5.0508,4.9545,4.8002,4.6586,4.2176,3.9789,3.9465,3.8402,3.4904,3.2514,3.0337,3.0229,2.7914,2.706,2.4966,2.4947,2.4587,2.419,2.3415,2.3298,2.268,2.2119,2.1705,2.1547,2.0571,1.9771,1.9334,1.7884,1.7273,1.6607,1.6647,1.6181,1.5414
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.6404,7.0759,6.1204,6.5426,5.9183,6.3658,6.9214,8.1267,8.6584,8.752,9.822,10.11,10.265,10.351,9.5813,9.953,10.116,10.042,9.2648,8.6555,8.0943,8.0653,6.9699,6.8723,6.6984,6.4156,5.7512,5.0927,4.9006,4.9617,4.7045,4.4059,4.0129,3.899,3.8691,3.5438,3.3411,3.0472,2.9189,2.794,2.7233,2.5015,2.4644,2.4979,2.4192,2.3501,2.2835,2.2342,2.2045,2.1732,2.1566,2.0583,1.9794,1.9471,1.7972,1.7872,1.6987,1.6852,1.6334,1.5534
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.9162,8.6517,5.8056,6.521,6.1849,6.3546,7.1472,7.4702,8.9053,9.2301,9.6812,10.049,9.8146,10.4,9.795,10.075,10.131,10.151,9.4525,8.8107,8.4471,8.1769,7.1224,6.9721,6.6641,6.6098,5.8616,5.2852,5.1365,5.0061,4.9544,4.4289,4.0667,3.7328,3.9321,3.5831,3.4095,3.1686,3.001,2.8587,2.704,2.5835,2.5121,2.517,2.4273,2.3426,2.2896,2.2639,2.1888,2.2363,2.1625,2.0509,2.031,1.9611,1.8337,1.8091,1.7522,1.7044,1.6288,1.5911
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.622,5.8144,5.4552,6.1641,6.1779,6.9871,7.6422,8.6853,9.0614,9.3602,10.445,10.055,10.304,9.8965,9.874,10.175,10.366,9.6602,9.0591,8.7735,7.8019,7.1556,6.9766,6.6643,6.6319,6.1736,5.1962,5.2782,5.0723,4.9065,4.5651,4.3059,3.8943,3.9596,3.6113,3.3155,3.2734,3.0195,3.0355,2.6739,2.6268,2.5288,2.5446,2.4316,2.3712,2.276,2.2638,2.2558,2.2475,2.2017,2.1304,2.054,1.9737,1.8436,1.8252,1.7321,1.6993,1.6316,1.6303
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.0755,6.065,5.4715,6.0861,6.2948,6.8442,7.7046,8.3018,9.0418,9.3025,10.322,9.2782,9.7691,10.067,9.8038,9.9319,10.373,9.7317,9.2482,8.6,7.9411,7.3679,7.2223,6.7819,6.5441,6.1313,5.6093,5.2912,5.2489,4.894,4.589,4.218,3.9343,3.7728,3.8167,3.5054,3.346,3.2094,3.0673,2.7733,2.6216,2.5941,2.5341,2.4951,2.3982,2.2646,2.2784,2.2453,2.27,2.1974,2.1667,2.0514,2.0452,1.8553,1.8371,1.745,1.7388,1.642,1.6251
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.9984,6.9393,5.5699,6.0908,5.9398,6.7441,7.675,8.046,9.5128,9.707,9.5264,9.3626,9.4987,9.9663,9.7478,10.01,10.122,9.8874,9.1201,8.6483,7.8537,7.7345,7.2198,6.7447,6.5537,6.2622,5.8883,5.4585,5.1775,4.9817,4.6451,4.3983,4.0181,3.8423,3.7284,3.644,3.3374,3.2184,3.1338,2.8472,2.6829,2.5797,2.5147,2.5136,2.4985,2.2959,2.2492,2.2478,2.2431,2.2224,2.1445,2.1151,2.048,1.8742,1.8306,1.7312,1.7264,1.6611,1.5917
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.538,7.1933,6.4462,6.1094,6.6703,6.7349,7.7735,8.188,9.0477,9.5238,9.8648,9.8074,8.9675,9.3638,9.6101,9.8144,10.217,9.6371,9.1391,8.6336,8.3763,7.5631,7.5088,7.0267,6.5834,6.4201,6.182,5.7002,5.2375,4.9396,4.7592,4.4592,4.3221,3.8749,3.7032,3.6179,3.4804,3.2215,3.1721,2.8795,2.701,2.6121,2.5408,2.5244,2.4855,2.3291,2.2615,2.2383,2.2437,2.2092,2.1514,2.1233,1.9926,1.871,1.8707,1.7419,1.733,1.6496,1.6017
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.2681,7.0613,5.3775,6.2127,6.7515,6.8125,8.0811,8.2853,9.1551,8.7793,9.9659,10.407,8.8714,8.7666,9.5406,9.0321,10.278,9.7446,9.0723,8.9665,8.485,7.9683,7.6501,7.262,6.7426,6.3058,6.0736,5.7268,5.2263,4.8194,4.7703,4.5719,4.4051,4.022,3.6255,3.6183,3.4838,3.2838,3.1591,3.0633,2.7424,2.6384,2.617,2.5635,2.5036,2.3643,2.3656,2.2439,2.2337,2.227,2.1648,2.1247,1.9766,1.8912,1.902,1.7994,1.7624,1.6835,1.5853
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.7053,5.5769,6.5183,6.5801,6.7295,7.2167,8.3703,8.6364,8.3892,9.6235,10.369,9.4209,8.7443,9.2644,9.0395,10.189,8.6707,9.1684,9.0446,8.5101,7.9796,7.6677,7.5251,6.73,6.3228,6.0733,5.6939,5.3482,5.0074,4.7773,4.4128,4.388,4.4233,3.6474,3.647,3.4345,3.2917,3.2888,3.085,2.7988,2.7249,2.7013,2.5303,2.5147,2.4656,2.3856,2.3239,2.2604,2.2872,2.1713,2.0742,2.0351,1.8726,1.8837,1.8181,1.759,1.6787,1.6386
