NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.9596,5.6588,5.5342,5.2949,5.4617,4.9519,4.8823,4.5746,4.4749,4.1589,3.757,3.6327,3.6378,3.4553,3.2179,3.0585,2.9847,2.8794,2.7797,2.6788,2.6388,2.6638,2.7094,2.7161,2.8325,2.8043,2.7751,2.7281,2.5639,2.4991,2.3596,2.2879,2.2411,2.2333,2.2126,2.1818,2.196,2.1154,2.1627,2.0714,2.0807,2.0375,2.0234,1.9452,1.9137,1.881,1.8569,1.8822,1.8741,1.8743,1.8686,1.8351,1.8504,1.7824,1.752,1.7638,1.7306,1.7334,1.7154,1.7061,1.7224,1.7302,1.7119,1.7242,1.7378,1.7463
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.5255,5.9841,5.5411,5.0377,5.6074,5.0317,4.8373,4.4516,4.4828,4.1912,3.843,3.7621,3.6237,3.4376,3.2308,3.054,2.9973,2.8571,2.7766,2.7101,2.681,2.6605,2.6942,2.7179,2.7616,2.8049,2.7897,2.7172,2.5931,2.5114,2.4196,2.3365,2.2611,2.2262,2.1488,2.1606,2.1248,2.1093,2.0793,2.046,2.044,2.0187,2.0195,1.9432,1.9052,1.8661,1.8575,1.8748,1.8628,1.8794,1.8553,1.7933,1.8441,1.8124,1.7596,1.7868,1.7837,1.7277,1.7227,1.7071,1.7213,1.7079,1.7128,1.7321,1.7293,1.7247
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.4432,5.7129,5.3038,5.7772,5.4568,5.043,4.6522,4.3331,4.1663,4.0233,3.8278,3.6044,3.3926,3.3463,3.0925,2.978,2.8763,2.8429,2.7253,2.6469,2.6108,2.6011,2.7432,2.7631,2.8087,2.7578,2.6741,2.6106,2.5051,2.4407,2.3505,2.2578,2.2037,2.1446,2.0695,2.1029,2.0673,2.0552,2.0113,2.0434,1.9999,1.9668,1.9449,1.8963,1.8559,1.8516,1.8679,1.8729,1.884,1.846,1.815,1.8254,1.7948,1.7578,1.7736,1.7756,1.7404,1.7264,1.7345,1.716,1.6868,1.7161,1.7312,1.7349,1.6952
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.7253,6.2874,6.0696,5.5209,5.2281,4.8509,4.5916,4.0993,4.2776,4.1241,3.8877,3.5474,3.4947,3.2788,3.2575,2.9922,2.9013,2.8525,2.7499,2.6282,2.5958,2.6201,2.7256,2.7946,2.8352,2.7729,2.6779,2.6166,2.5352,2.4531,2.3765,2.2661,2.263,2.1295,2.0845,2.0404,2.0112,1.9944,2.0122,1.9788,1.9702,1.9549,1.9482,1.9055,1.8638,1.8558,1.8614,1.8646,1.877,1.8541,1.8269,1.8358,1.7925,1.7554,1.7684,1.7553,1.7292,1.7366,1.72,1.6939,1.7117,1.7025,1.7127,1.6839,1.6794
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.6872,6.1798,6.2486,6.5221,5.4441,4.9133,4.7085,4.2788,4.3613,4.1513,3.9875,3.6314,3.5328,3.3265,3.2751,3.0655,2.8834,2.8444,2.764,2.6715,2.6404,2.5875,2.6993,2.7754,2.8192,2.8194,2.7233,2.6627,2.5336,2.4545,2.3786,2.293,2.253,2.1806,2.0822,2.0387,2.0035,1.9573,1.9851,1.978,1.9685,1.9579,1.9387,1.9034,1.8934,1.8642,1.8493,1.8525,1.884,1.861,1.8369,1.8246,1.8049,1.7604,1.7766,1.7609,1.7328,1.7193,1.7008,1.6766,1.6971,1.6952,1.7091,1.7109,1.6832
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.1511,6.1648,6.6716,5.4325,4.8953,4.9027,4.4403,4.5647,4.0849,3.9872,3.7837,3.4697,3.443,3.2236,3.0719,2.8914,2.8436,2.7626,2.6809,2.6673,2.5594,2.6598,2.753,2.7595,2.8199,2.7585,2.6588,2.6077,2.4881,2.3689,2.2909,2.2681,2.2152,2.1555,2.0385,1.9983,1.9525,1.9849,1.9764,1.9587,1.954,1.9551,1.906,1.8915,1.8694,1.8421,1.8607,1.8705,1.8602,1.834,1.8115,1.7911,1.7603,1.7452,1.7675,1.7394,1.7273,1.7012,1.6788,1.6768,1.6923,1.6724,1.6971,1.6894
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.3638,6.4523,6.2557,5.7554,5.1105,4.6298,4.4402,4.5385,4.4108,4.0108,3.6774,3.4271,3.4099,3.2064,3.0817,2.9079,2.8408,2.7523,2.7107,2.7015,2.5757,2.6126,2.7142,2.7507,2.7545,2.7471,2.702,2.5879,2.4913,2.3689,2.2709,2.2419,2.2062,2.1639,2.0783,1.9931,1.9451,1.9685,1.9614,1.9491,1.9587,1.9407,1.9189,1.8892,1.8634,1.8465,1.8405,1.8818,1.852,1.8432,1.8201,1.7795,1.7573,1.7672,1.7382,1.7194,1.6972,1.692,1.6839,1.6635,1.6719,1.6521,1.6817,1.6815
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.8978,6.7378,5.6038,5.085,4.6107,4.4068,4.5483,4.3328,4.1098,3.8013,3.4022,3.4787,3.245,3.1414,2.975,2.9286,2.8292,2.7393,2.6955,2.5744,2.6026,2.6876,2.7029,2.742,2.7737,2.6807,2.6172,2.4751,2.3534,2.3174,2.255,2.2378,2.213,2.116,2.0255,1.9468,1.9611,1.9398,1.9622,1.934,1.9448,1.9265,1.9049,1.8725,1.8641,1.8436,1.8825,1.8604,1.8323,1.8242,1.7907,1.767,1.775,1.7216,1.7252,1.7101,1.6583,1.6874,1.6805,1.6788,1.6588,1.6756,1.6564
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.3922,6.9775,6.2447,5.6325,4.6344,4.9593,4.5329,4.4196,4.0901,3.7362,3.4986,3.362,3.2726,3.2438,3.0034,2.9602,2.829,2.7579,2.6801,2.6205,2.6019,2.6859,2.6566,2.7246,2.7902,2.7173,2.6066,2.4844,2.414,2.3015,2.2993,2.2493,2.2564,2.1307,2.0257,1.9619,1.9429,1.9391,1.9575,1.9323,1.933,1.9387,1.8967,1.88,1.8671,1.8764,1.8793,1.8588,1.8562,1.8186,1.8003,1.7607,1.7614,1.7218,1.7118,1.7227,1.6889,1.6754,1.6692,1.6769,1.653,1.6586,1.6565
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.1593,6.5447,6.3303,5.8394,4.5342,4.9874,4.5984,4.5206,4.0947,3.7847,3.7594,3.4578,3.4006,3.2353,3.0517,2.9624,2.834,2.7753,2.7371,2.6332,2.5872,2.6283,2.633,2.6409,2.7704,2.7238,2.6404,2.5372,2.4827,2.3313,2.3114,2.2958,2.2553,2.1899,2.0228,2.0383,1.9362,1.9284,1.9377,1.9393,1.9407,1.9244,1.9222,1.8877,1.8759,1.8861,1.8732,1.8526,1.8289,1.7983,1.7822,1.78,1.7621,1.7529,1.7148,1.717,1.6949,1.6889,1.6665,1.672,1.6444,1.6522,1.6457
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.4745,6.445,6.2472,5.5025,5.0814,5.0785,4.9108,4.3301,4.2237,3.9669,3.7493,3.6258,3.37,3.2563,3.1125,2.957,2.8181,2.791,2.7083,2.6683,2.5769,2.6345,2.5849,2.626,2.7545,2.7021,2.6904,2.5535,2.495,2.3774,2.3192,2.3224,2.2464,2.2137,2.0962,2.0449,1.9771,1.9248,1.9262,1.8942,1.9344,1.8999,1.9046,1.8935,1.8886,1.8809,1.8666,1.8535,1.8214,1.813,1.7879,1.7816,1.7587,1.7353,1.7099,1.7105,1.7082,1.6939,1.6688,1.6761,1.6637,1.6454,1.6345
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.4206,6.4632,5.1981,5.2798,4.8258,4.9685,4.6832,4.4263,4.2342,3.9771,3.8186,3.4898,3.2843,3.112,2.9297,2.8066,2.8126,2.7264,2.7071,2.7101,2.6335,2.5542,2.6239,2.803,2.7533,2.6832,2.5938,2.5322,2.3493,2.3101,2.3184,2.2539,2.2136,2.1552,2.0346,1.9906,1.9677,1.9018,1.8849,1.8846,1.9004,1.9019,1.9146,1.9047,1.9001,1.8896,1.8319,1.8458,1.8224,1.7742,1.7766,1.7771,1.7425,1.7125,1.7086,1.7091,1.6753,1.6727,1.6762,1.6652,1.6631,1.6421
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.0494,5.8312,5.1729,4.682,5.0398,4.9002,4.6002,4.7059,4.3461,4.1257,3.7124,3.4876,3.281,3.1545,2.9909,2.8906,2.8493,2.7876,2.7309,2.7099,2.6626,2.5255,2.7076,2.7737,2.7745,2.7191,2.6196,2.5405,2.3956,2.3326,2.3054,2.2492,2.18,2.1474,2.0512,1.9774,1.9586,1.8929,1.8672,1.8667,1.8851,1.9269,1.8963,1.9088,1.8833,1.8637,1.8337,1.8329,1.7895,1.772,1.7708,1.781,1.7088,1.7212,1.7179,1.719,1.6852,1.6711,1.685,1.6752,1.6545,1.6378
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.8549,5.1185,4.8601,4.7562,4.7824,4.6289,5.0631,4.5665,4.0048,3.7429,3.572,3.3991,3.1805,3.0514,2.9387,2.8981,2.8188,2.7835,2.7184,2.6948,2.6007,2.709,2.8568,2.7628,2.6946,2.658,2.5078,2.4113,2.2995,2.2851,2.273,2.1794,2.1348,2.0818,1.9797,1.9755,1.9262,1.8691,1.8233,1.8533,1.9134,1.9206,1.8947,1.8898,1.8491,1.8159,1.8114,1.7912,1.743,1.754,1.7433,1.7162,1.6944,1.7125,1.7122,1.6984,1.6843,1.6922,1.6763,1.6627,1.6417
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.6276,4.6163,4.8145,4.9873,4.8376,5.0486,4.5232,4.3094,3.9667,3.8158,3.5076,3.177,3.014,2.9547,2.9475,2.8364,2.7943,2.735,2.6988,2.62,2.6958,2.82,2.7576,2.6972,2.6597,2.544,2.4752,2.3148,2.2691,2.2814,2.1581,2.1358,2.0577,2.014,1.9888,1.9437,1.8661,1.8592,1.8267,1.8995,1.9158,1.9007,1.8905,1.8494,1.8234,1.8028,1.7826,1.7611,1.7441,1.7194,1.6931,1.696,1.6864,1.7184,1.7055,1.6782,1.6968,1.6711,1.6469,1.6353
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.6543,4.6357,4.2588,4.7282,4.8279,4.8662,4.811,4.6415,4.207,4.0946,3.749,3.5694,3.2607,3.1531,2.9972,2.9235,2.8995,2.8189,2.7854,2.7054,2.8882,2.6978,2.7145,2.7738,2.6713,2.6928,2.5456,2.4994,2.3239,2.2789,2.2672,2.2753,2.1504,2.0541,2.0391,1.98,1.9382,1.8916,1.862,1.8279,1.8798,1.8839,1.889,1.8615,1.8449,1.8192,1.7968,1.7806,1.7585,1.7475,1.7281,1.7051,1.6899,1.7094,1.703,1.6857,1.6792,1.6957,1.6742,1.641,1.6149
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.6452,4.5334,5.2148,4.521,5.1638,5.0037,4.5727,4.8345,4.1019,4.1508,3.9183,3.622,3.3956,3.2385,3.0588,2.965,2.9738,2.9382,2.8814,2.7261,2.6766,2.6887,2.6844,2.7775,2.6996,2.7196,2.5916,2.5042,2.3643,2.2776,2.2519,2.2693,2.2056,2.0487,2.0549,1.9992,1.9414,1.9091,1.8541,1.8281,1.878,1.8455,1.8818,1.8833,1.8584,1.8089,1.8057,1.7756,1.7394,1.7499,1.7096,1.7079,1.7024,1.7072,1.706,1.6804,1.6747,1.6882,1.6666,1.632,1.6111
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.2804,4.9582,4.9228,4.8166,5.042,4.8695,4.6689,4.8619,4.1638,4.0908,3.9525,3.809,3.5843,3.5545,3.3177,3.113,3.1149,3.0724,2.875,2.7537,2.7569,2.7527,2.7168,2.7393,2.7826,2.7587,2.6313,2.5933,2.4329,2.3345,2.3023,2.2658,2.1911,2.0846,2.1188,2.0261,1.9809,1.9147,1.8613,1.8471,1.8454,1.8316,1.8501,1.8783,1.8434,1.8,1.7966,1.7603,1.7329,1.7302,1.7102,1.7115,1.6921,1.666,1.6899,1.6692,1.6829,1.6835,1.619,1.5925,1.6122
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.7985,5.2761,4.7884,4.9313,5.2226,4.8401,4.6751,4.5417,4.3793,4.4214,4.3449,3.8953,3.7514,3.5608,3.3943,3.3004,3.1525,3.1854,2.9388,2.8228,2.7676,2.6678,2.7416,2.7852,2.7874,2.7266,2.7181,2.606,2.5266,2.4058,2.3341,2.298,2.2072,2.1533,2.1365,2.0557,2.007,1.9123,1.871,1.8298,1.8202,1.8035,1.8388,1.8711,1.8622,1.7971,1.7836,1.7663,1.7406,1.7259,1.72,1.7166,1.7154,1.6845,1.6899,1.6815,1.6795,1.6292,1.6179,1.5791,1.5943
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.6505,5.8813,5.3095,4.9373,5.1698,4.8864,4.85,4.6056,4.6987,4.4155,4.525,4.1636,3.8493,3.7184,3.3842,3.3452,3.3786,3.1682,2.967,2.9199,2.7823,2.757,2.7313,2.7894,2.8975,2.7686,2.7202,2.6862,2.5169,2.4393,2.3427,2.3311,2.2288,2.1726,2.1081,2.0591,2.005,1.9275,1.8722,1.7991,1.7944,1.7857,1.7848,1.8139,1.8142,1.8059,1.785,1.777,1.7223,1.7061,1.7264,1.7198,1.6872,1.6908,1.6789,1.6731,1.6586,1.6311,1.5928,1.574,1.5882
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.4504,6.6464,5.5166,5.5626,5.4958,5.0909,4.992,4.7449,4.7087,4.5539,4.5533,4.3252,3.812,3.9683,3.5079,3.4154,3.3347,3.3217,3.0926,2.8659,2.9345,2.8087,2.8745,2.8924,2.953,2.8542,2.7213,2.663,2.6213,2.4591,2.4293,2.3239,2.2608,2.1908,2.1605,2.0774,1.9924,1.9438,1.8871,1.8407,1.7879,1.795,1.7757,1.7854,1.7852,1.7955,1.7802,1.7777,1.7265,1.7069,1.7038,1.7208,1.6797,1.6894,1.6837,1.6762,1.6706,1.6299,1.5849,1.5905,1.5867
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.1902,6.529,5.7469,5.3887,5.5633,5.1242,4.8857,4.4115,5.2798,4.6541,4.8015,4.1272,4.1356,3.8449,3.512,3.5655,3.5197,3.5074,3.1074,3.0468,2.9838,2.9381,2.8966,2.9856,2.9684,2.8852,2.8045,2.7211,2.5799,2.5285,2.4574,2.3845,2.2682,2.2591,2.1579,2.1322,1.9957,1.9587,1.9214,1.8265,1.8176,1.797,1.7834,1.7752,1.755,1.7964,1.7649,1.786,1.7141,1.713,1.6927,1.7094,1.6855,1.6891,1.6759,1.6711,1.6674,1.6197,1.6198,1.5865,1.5896
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.0014,6.1554,6.034,5.8313,5.7451,5.1635,5.0868,4.6658,5.3308,5.0822,4.7775,4.3178,4.1897,4.1855,3.7707,3.6651,3.5,3.6234,3.2772,3.1698,3.0603,2.9753,2.9538,2.9849,3.0365,2.9596,2.8301,2.7107,2.6101,2.6083,2.4482,2.4452,2.3144,2.2422,2.2343,2.1052,2.0022,1.9485,1.9059,1.8542,1.828,1.7907,1.7636,1.7497,1.7523,1.7677,1.737,1.7405,1.7152,1.7092,1.6977,1.7056,1.6758,1.686,1.6472,1.659,1.6515,1.6168,1.6083,1.5721,1.5469
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.7966,5.8564,6.0996,5.4937,5.1674,5.0141,4.828,5.2658,5.2123,4.5739,4.5571,4.4729,4.1578,3.9267,3.8556,3.4761,3.7613,3.4336,3.2948,3.2211,3.1145,3.0962,2.9404,3.0552,3.0032,2.8302,2.7177,2.665,2.6298,2.5617,2.4472,2.3523,2.3001,2.2783,2.146,2.0104,1.9576,1.9275,1.855,1.8039,1.7803,1.7618,1.7588,1.7361,1.7278,1.7326,1.7385,1.7376,1.7099,1.7003,1.6867,1.6525,1.6719,1.6348,1.6356,1.6307,1.5798,1.5937,1.5596,1.5559
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.8248,6.2366,5.8883,5.6155,5.3814,5.0558,4.9399,4.974,5.2801,4.9625,4.6493,4.7843,4.5486,4.2815,4.0611,3.8733,3.7467,3.4903,3.3885,3.267,3.2175,3.0821,3.0608,2.9614,2.9787,2.8776,2.8125,2.6903,2.7003,2.5657,2.5283,2.3653,2.3752,2.2824,2.2021,2.0293,1.9939,1.9425,1.8675,1.8087,1.7813,1.7615,1.7589,1.7259,1.7166,1.6715,1.7198,1.7274,1.6947,1.6689,1.6317,1.639,1.6445,1.6329,1.5963,1.5966,1.5653,1.5659,1.5671,1.5553
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.9583,6.6137,5.9277,6.1401,5.4423,5.3633,4.9594,5.1371,5.3924,4.96,4.9055,4.6802,4.5895,4.3863,4.0652,4.1119,3.9942,3.693,3.5115,3.4275,3.2163,3.2977,3.0835,3.0163,2.9944,3.0219,2.9037,2.7802,2.6888,2.6391,2.5418,2.4775,2.3807,2.3187,2.2049,2.0687,2.0317,1.9178,1.8615,1.8318,1.8016,1.7696,1.7564,1.7075,1.7426,1.693,1.675,1.6857,1.6881,1.6635,1.6236,1.6045,1.6357,1.6513,1.5907,1.6195,1.5502,1.5516,1.5498,1.56
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.9013,6.9889,5.506,6.0047,5.35,5.4771,5.2394,5.2195,5.724,5.1565,4.9163,4.9236,4.638,4.4381,4.1848,4.203,4.204,4.0683,3.7135,3.5129,3.3863,3.3416,3.2507,3.0317,2.9951,3.1368,2.8877,2.8244,2.7728,2.7041,2.6552,2.4797,2.4301,2.3075,2.2128,2.1136,2.0389,1.9788,1.9108,1.8545,1.8041,1.793,1.7729,1.7727,1.7466,1.6937,1.6579,1.6637,1.6631,1.6657,1.635,1.6198,1.6247,1.643,1.5854,1.6109,1.5534,1.551,1.5626,1.5764
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.9421,5.7869,5.4641,5.2657,5.353,5.2301,5.3779,5.6994,5.524,5.2647,4.988,4.7382,4.6659,4.3179,4.4261,4.2463,4.1152,3.7986,3.7591,3.5799,3.5101,3.2843,3.255,3.0926,3.1153,3.0184,2.8077,2.8586,2.7313,2.6287,2.5423,2.4419,2.3292,2.2276,2.1335,2.0731,2.0182,1.9231,1.9047,1.8062,1.8035,1.8032,1.7801,1.7207,1.6888,1.6804,1.6616,1.6669,1.6713,1.6451,1.618,1.614,1.623,1.5653,1.5715,1.555,1.5294,1.5603,1.6005
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.1553,5.3906,5.2012,5.5029,5.5017,5.3301,5.6045,5.806,5.5699,5.3947,5.125,4.8153,4.7456,4.5095,4.3767,4.409,4.0576,3.9143,3.9427,3.7012,3.7116,3.5007,3.4314,3.1002,3.0612,3.0208,2.9124,2.8384,2.8663,2.6424,2.5738,2.4481,2.4043,2.2534,2.2148,2.099,2.0566,1.9623,1.9368,1.8472,1.7876,1.8073,1.7889,1.7245,1.6943,1.6725,1.6905,1.6534,1.6682,1.6422,1.6271,1.5982,1.6319,1.5497,1.561,1.539,1.5215,1.5466,1.5959
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.6059,6.7474,6.0111,5.5045,5.7918,5.3317,5.8246,5.7518,5.7564,5.3184,4.9537,4.8864,4.8215,4.7108,4.661,4.6331,4.2509,4.3741,3.979,3.8315,3.62,3.7667,3.4124,3.2496,3.1247,3.0924,3.0349,2.8746,2.8472,2.7478,2.5999,2.5293,2.4,2.2761,2.1867,2.1665,2.06,1.9832,1.9681,1.8506,1.8148,1.819,1.7651,1.7475,1.7395,1.6986,1.6924,1.6571,1.6617,1.614,1.6293,1.5963,1.6146,1.5191,1.5078,1.5072,1.5152,1.5483,1.5713
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.2135,6.8322,5.9771,5.2859,5.1997,5.5171,5.7845,5.7599,5.3797,5.0849,4.9651,4.9769,5.0752,4.7551,4.4459,4.6682,4.3616,4.3682,4.1741,3.8783,3.7623,3.797,3.5004,3.3491,3.1606,3.1928,3.1208,3.0445,2.8436,2.756,2.6652,2.5485,2.4612,2.2895,2.1988,2.1982,2.1192,2.0351,1.9712,1.8608,1.8216,1.8302,1.7664,1.7786,1.7479,1.7019,1.6919,1.6249,1.6383,1.6006,1.6153,1.598,1.5742,1.5271,1.5027,1.4927,1.5049,1.5451,1.556
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.1534,6.2375,5.8868,4.7417,5.4418,5.4821,5.7898,6.0963,5.7481,5.3195,5.201,5.1869,4.8409,4.8582,4.6456,4.8574,4.4305,4.4034,4.3476,4.1531,3.8316,3.7781,3.5447,3.3896,3.2191,3.2317,3.2012,3.0676,2.7928,2.696,2.6428,2.637,2.4528,2.3494,2.2477,2.2007,2.1903,2.0752,1.9705,1.975,1.8517,1.8276,1.7947,1.7776,1.7433,1.6996,1.6853,1.6129,1.6555,1.6177,1.6254,1.6198,1.5684,1.5014,1.5053,1.4852,1.5051,1.5314,1.5526
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.42,5.1607,4.9664,5.2405,5.4792,5.8487,5.9915,5.6051,5.1778,5.3513,5.2308,5.3434,4.9089,4.693,4.7279,4.5421,4.7876,4.4141,4.3829,4.0948,3.9061,3.6878,3.5043,3.2203,3.3293,3.1899,3.0743,2.7917,2.7356,2.6434,2.6082,2.5708,2.5271,2.2599,2.2457,2.1544,2.0856,2.0477,1.9795,1.874,1.8491,1.8378,1.8091,1.7417,1.7359,1.7015,1.6595,1.6561,1.6417,1.6167,1.6116,1.5841,1.5057,1.4923,1.4905,1.4651,1.525,1.5531
