NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.31455,0.16912,0.55938,0.79945,0.17053,0.10326,0.1078,0.29125,0.14459,0.20357,0.16063,0.13291,0.16775,0.21555,0.22958,0.45884,0.47871,0.5248,0.52387,0.61476,0.6087,0.59953,0.783,0.78514,0.86645,1.3691,1.2229,0.8959,0.64343,0.58535,0.52279,0.64403,0.74594,0.84668,0.70741,0.90498,0.82165,0.74411,0.98652,0.63537,0.64778,0.48391,0.40631,0.42537,0.7245,0.29813,0.34823,0.46685,0.4207,0.55796,0.67296,0.74224,1.1259,1.3879,1.7436,1.5606,2.485,2.7639,2.7177,4.0961,3.8817,4.181,3.5041,4.3078,3.6493
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.24801,0.33434,0.77079,0.45858,0.20619,0.1057,0.070855,0.24379,0.19624,0.17672,0.20946,0.12695,0.18162,0.17145,0.3166,0.38799,0.43144,0.51162,0.45211,0.59386,0.52669,0.62868,0.76706,0.74317,0.94201,1.0392,1.0452,0.84371,0.56172,0.44015,0.52688,0.65416,0.67535,0.7487,0.71868,0.69292,0.86696,0.77213,0.66119,0.45882,0.66659,0.42689,0.39329,0.43303,0.44442,0.32298,0.28886,0.44069,0.32204,0.47352,0.70917,0.8448,1.2472,1.3633,1.8104,2.422,2.4277,3.3215,3.0446,4.7404,4.4946,4.6155,5.4315,4.7011,5.647
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.40021,0.37699,0.45393,0.5196,0.081201,0.10798,0.14373,0.12599,0.17601,0.19931,0.18075,0.1819,0.18903,0.28208,0.36387,0.39473,0.48781,0.41855,0.48834,0.55557,0.60763,0.73218,0.71259,1.0437,0.96114,1.0844,0.81097,0.56379,0.38436,0.44327,0.6643,0.69817,0.80444,0.71412,0.7786,0.79919,0.70857,0.57114,0.42855,0.50499,0.41067,0.3012,0.36719,0.43551,0.34065,0.29247,0.3852,0.36294,0.49854,0.69068,0.79657,1.105,1.3445,1.8053,2.3372,2.5674,2.915,3.8702,4.7159,4.8788,5.1602,6.0128,6.3355,6.3406
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.12225,0.30444,0.50003,0.75608,0.084711,0.096224,0.16271,0.14073,0.19215,0.17738,0.26577,0.20265,0.1895,0.31636,0.4197,0.34449,0.39985,0.39167,0.6529,0.55163,0.68856,0.71336,0.61794,1.0181,1.0875,0.97518,0.83726,0.54513,0.37105,0.45844,0.70205,0.77483,0.61501,0.62055,0.58358,0.77047,0.52757,0.48678,0.46409,0.34541,0.3532,0.26961,0.33199,0.38111,0.2933,0.29911,0.41847,0.32403,0.56576,0.52503,0.73498,0.87211,1.3863,1.5894,2.1697,2.9047,3.5345,3.7542,4.933,4.9476,5.3463,6.3677,7.3681,6.6358
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.49794,0.2604,1.066,0.32033,0.27393,0.21047,0.16927,0.20879,0.1871,0.22636,0.25697,0.22433,0.43604,0.3709,0.40547,0.38362,0.44321,0.57571,0.51485,0.67855,0.66253,0.61299,0.78869,0.90332,1.1177,0.86263,0.57773,0.47834,0.4484,0.51421,0.75337,0.73698,0.60873,0.73686,0.69843,0.52718,0.4809,0.4614,0.34176,0.27462,0.27459,0.24878,0.28998,0.29315,0.30394,0.3553,0.33303,0.48329,0.48111,0.73165,0.91287,1.1216,1.3898,2.1992,2.8556,3.2063,4.0815,4.5207,4.4942,5.9449,5.5072,7.6174,7.6977
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.088212,0.23909,0.37458,0.33836,0.35061,0.18886,0.13858,0.27939,0.19176,0.23522,0.32388,0.20561,0.37833,0.29908,0.38552,0.39975,0.45285,0.45873,0.5969,0.57684,0.83441,0.73241,0.77355,0.99823,1.1862,0.76236,0.62564,0.50704,0.50923,0.48922,0.61416,0.70715,0.69799,0.67864,0.58616,0.53376,0.39842,0.3246,0.34819,0.2517,0.28152,0.30145,0.29139,0.28839,0.30969,0.34962,0.3125,0.39188,0.43994,0.67062,0.96024,1.0231,1.3046,2.2826,2.384,2.9757,3.4644,4.7782,5.3388,5.2968,6.1366,6.7065,8.431
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.2116,0.2403,0.29146,0.37325,0.76211,0.1917,0.1801,0.23334,0.19032,0.27111,0.30168,0.23478,0.28574,0.29129,0.41344,0.44295,0.47607,0.41049,0.53866,0.7011,1.1191,0.9317,0.78322,1.1334,1.1995,0.79969,0.57924,0.54928,0.39853,0.39256,0.55467,0.61281,0.6666,0.62142,0.64687,0.56897,0.37779,0.35976,0.28837,0.30153,0.28869,0.31134,0.22773,0.3004,0.26763,0.37985,0.26583,0.38213,0.39639,0.56813,0.71084,1.0355,1.452,1.7005,2.3048,2.7744,3.2771,3.7806,5.763,5.3926,5.8981,5.7702,7.2725
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.20657,0.27489,0.33578,0.33752,0.16523,0.17681,0.37635,0.20851,0.36107,0.25156,0.38703,0.27443,0.38109,0.21838,0.39103,0.38119,0.47359,0.46131,0.6285,0.65951,1.0721,0.98243,0.68999,0.92944,0.99731,0.79945,0.61299,0.51652,0.33007,0.33895,0.39967,0.50293,0.64355,0.71117,0.51361,0.57527,0.50472,0.31996,0.24998,0.49897,0.33523,0.31923,0.23398,0.22239,0.27253,0.35628,0.24704,0.38116,0.38753,0.55132,0.67674,0.89137,1.3253,1.7135,2.5762,2.531,2.5686,3.3095,5.5314,5.6482,6.3853,6.1343,7.3284
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.37968,0.37871,0.14007,0.12304,0.34447,0.28983,0.16189,0.54791,0.28475,0.36598,0.21463,0.28834,0.24006,0.31571,0.49902,0.55472,0.64933,0.71899,0.71,0.85989,1.0059,1.109,0.86075,1.1725,0.83054,0.64487,0.47976,0.32641,0.29952,0.43921,0.50482,0.48582,0.49972,0.45962,0.44173,0.54111,0.32612,0.19593,0.49137,0.55951,0.29332,0.25799,0.18477,0.22704,0.32812,0.26423,0.39509,0.46449,0.56437,0.58403,0.85374,1.2517,1.5821,2.0391,2.1049,2.055,2.9144,4.8425,4.039,6.0447,6.1298,6.5707
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.48404,0.40115,0.14747,0.34286,0.21653,0.22703,0.27354,0.5819,0.2289,0.42845,0.21145,0.32591,0.30607,0.3756,0.58949,0.53655,0.56426,0.65293,0.75144,0.92358,1.254,1.1266,1.2089,1.7209,0.87116,0.59489,0.51862,0.33015,0.3711,0.39103,0.53326,0.42369,0.44121,0.36865,0.39301,0.38983,0.37886,0.19824,0.44254,0.52213,0.31739,0.22406,0.15919,0.2208,0.34449,0.341,0.40988,0.45464,0.51484,0.60828,0.84492,1.1804,1.4865,1.7764,2.0515,2.1991,2.3122,3.289,4.1152,4.7854,6.1719,5.6457
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.22332,0.4309,0.3968,0.52571,0.57772,0.27404,0.36137,0.40582,0.39939,0.26746,0.24843,0.53103,0.483,0.4426,0.54049,0.50755,0.64476,0.60665,0.91381,1.3033,1.3785,1.176,1.1774,0.8262,0.83857,0.56807,0.57186,0.39356,0.38086,0.41072,0.41415,0.38131,0.33539,0.36054,0.29053,0.3611,0.19832,0.46709,0.50077,0.28364,0.23189,0.23317,0.20668,0.26846,0.35435,0.41955,0.49625,0.53491,0.67398,0.80828,1.0174,1.4729,1.4889,2.0396,1.7733,2.1005,2.517,3.2126,3.8657,4.892,5.0922
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.77144,1.1054,0.28083,0.46998,0.6634,0.42257,0.14335,0.3041,0.27749,0.2921,0.42776,0.71911,0.52272,0.60581,0.75468,0.66908,0.75287,0.86001,0.9091,1.3627,1.1903,1.0115,0.83083,0.73442,0.5948,0.58326,0.61993,0.37594,0.40086,0.36835,0.47136,0.34303,0.38653,0.28999,0.24316,0.15134,0.45862,0.20945,0.2387,0.18237,0.21716,0.22478,0.27043,0.296,0.41906,0.43825,0.52772,0.55932,0.68592,0.8182,1.3497,1.4902,1.7902,1.5814,1.8587,2.3451,2.8297,3.5582,4.111,4.8974
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.9417,0.95001,1.4835,0.3827,0.37564,0.65687,0.68236,0.14703,0.22472,0.32773,0.29653,0.42739,0.79076,0.48171,0.64008,0.79407,0.64594,0.76681,0.81486,0.98879,1.8396,1.5466,0.88948,0.94051,0.9409,0.69791,0.52886,0.66692,0.38979,0.28858,0.40401,0.32629,0.29797,0.35975,0.27039,0.21543,0.16522,0.20221,0.21517,0.22739,0.21497,0.21218,0.20111,0.23602,0.25193,0.42165,0.4326,0.57137,0.53006,0.6622,0.83508,1.0227,1.2802,1.3143,1.3858,1.8377,1.9761,2.6943,2.5366,4.3333,3.9926
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.4657,1.4942,1.4299,0.62369,0.79266,0.59527,0.7668,0.19417,0.2302,0.38096,0.43841,0.42829,0.47514,0.41405,0.61895,0.69253,0.72091,0.90248,0.61249,1.0974,1.3618,1.3562,1.1066,1.1392,1.0496,0.65225,0.59898,0.60143,0.37046,0.37298,0.30148,0.26714,0.29449,0.33419,0.23736,0.15798,0.14609,0.18534,0.17002,0.1937,0.23502,0.24062,0.19491,0.2063,0.19879,0.40482,0.41707,0.54566,0.43441,0.62542,0.80331,0.92685,1.0762,1.259,1.5381,1.8297,2.0075,2.5231,2.3227,3.734,3.5354
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.7037,1.2667,1.1764,0.83885,0.36418,0.70791,0.24175,0.29629,0.17681,0.23144,0.37867,0.5006,0.41277,0.3627,0.42495,0.69848,0.60924,0.86317,0.90748,0.87776,1.0709,1.4531,1.2885,1.0944,1.4545,0.97022,0.67103,0.54893,0.43812,0.30228,0.38401,0.20678,0.20651,0.26293,0.19499,0.13864,0.13443,0.17432,0.16766,0.13243,0.21559,0.18984,0.18962,0.23853,0.21355,0.38862,0.4326,0.59246,0.48713,0.6581,0.73464,0.74968,0.9183,1.4529,1.3608,1.7265,1.7646,1.9493,2.1301,3.2831,2.8439
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.50367,0.56141,2.6514,1.0029,0.31568,0.42293,0.23106,0.25361,0.23131,0.27446,0.35586,0.53914,0.46547,0.36673,0.32889,0.83556,0.67262,0.59675,0.75428,0.68128,0.90229,1.1221,1.2993,1.2604,1.3735,1.0811,0.80149,0.59872,0.41304,0.40677,0.27426,0.23187,0.17194,0.18653,0.20192,0.12325,0.103,0.16426,0.18564,0.15349,0.15328,0.21678,0.18605,0.2326,0.27611,0.35607,0.38687,0.49231,0.5039,0.64429,0.75168,0.58897,0.72792,0.90802,1.1882,1.3693,1.6259,1.8111,2.0946,2.4121,2.6688
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.54433,0.60343,0.73188,1.3284,0.27622,0.81982,0.21938,0.22715,0.20389,0.30546,0.27187,0.595,0.50709,0.36885,0.52855,0.95932,0.68898,0.71345,0.76946,0.87647,0.7802,1.2433,1.3399,1.3869,1.5199,1.1561,0.86076,0.76248,0.46536,0.34831,0.26643,0.22391,0.16708,0.13201,0.14306,0.12862,0.11626,0.14574,0.16688,0.14776,0.17618,0.2079,0.20016,0.22343,0.2192,0.29799,0.39304,0.44678,0.55156,0.65969,0.70918,0.64778,0.7121,0.70402,1.0672,1.4175,1.4614,1.6667,1.9802,2.2389,1.7137
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.98682,0.34056,0.59593,0.87413,0.38158,0.40827,0.19336,0.23204,0.20874,0.40344,0.24917,0.42952,0.46375,0.35428,0.53377,0.96039,0.62126,0.61689,1.0878,0.87439,0.87651,1.0676,1.5537,1.4456,1.4737,1.2576,1.0236,0.69933,0.53397,0.37187,0.28246,0.22403,0.16706,0.13431,0.15128,0.12417,0.12336,0.13404,0.13123,0.15349,0.14897,0.22534,0.19067,0.2561,0.2194,0.24233,0.33186,0.41501,0.45204,0.67796,0.54902,0.64443,0.72696,0.73109,0.76433,0.97046,0.99195,1.4154,1.8155,1.6756,1.2905
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.41573,0.52618,0.95613,0.58391,0.60262,0.35245,0.19041,0.33301,0.31218,0.37629,0.29005,0.42272,0.30604,0.30077,0.55982,0.55781,0.80783,0.58334,1.0755,1.0888,0.86656,1.0066,1.5071,1.4437,1.1907,1.3027,1.4446,0.80726,0.59734,0.41981,0.29457,0.26719,0.16611,0.12123,0.13677,0.10822,0.12208,0.11625,0.1113,0.13741,0.14578,0.19798,0.22474,0.29349,0.22836,0.25498,0.27734,0.31765,0.3713,0.50956,0.63915,0.5719,0.67759,0.75815,0.75035,0.76104,0.95007,1.06,1.2416,1.4082,1.4562
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.20465,1.169,0.84064,0.74441,0.35563,0.20374,0.20146,0.3129,0.33784,0.52852,0.30704,0.2285,0.24855,0.31093,0.4023,0.46222,0.76106,0.74983,0.82237,0.95785,1.2103,0.9408,0.98797,1.6002,1.2096,1.6045,1.3248,0.84052,0.80599,0.52449,0.46343,0.29695,0.1964,0.12743,0.11297,0.12972,0.10204,0.085616,0.11953,0.13558,0.12145,0.16237,0.23454,0.2287,0.26665,0.27503,0.3507,0.37326,0.4044,0.37318,0.5226,0.42713,0.6427,0.68426,0.63797,0.7764,0.71212,1.0152,0.93993,1.1846,1.2058
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.44634,0.67642,0.90737,0.26836,0.29772,0.21049,0.32862,0.36997,0.25251,0.24801,0.36135,0.38684,0.27652,0.35489,0.46498,0.77779,0.77995,0.86732,0.79116,1.0373,0.9913,0.84596,1.33,1.2351,1.6373,1.219,0.85515,0.75535,0.60252,0.41885,0.30494,0.18938,0.16624,0.11701,0.12374,0.11515,0.10678,0.12062,0.12021,0.12071,0.18281,0.24689,0.2133,0.34941,0.3048,0.40872,0.37693,0.30236,0.39948,0.47911,0.46151,0.5205,0.50465,0.54909,0.75583,0.77938,0.78874,0.94598,1.1029,1.3653
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.23872,0.55821,0.53015,0.42415,0.30943,0.18007,0.31436,0.51524,0.19194,0.24172,0.27175,0.26356,0.42849,0.28696,0.51501,0.44302,0.78107,0.93903,1.0881,0.80817,0.84399,0.7556,0.96941,1.2049,1.7922,1.188,0.72946,0.80447,0.6562,0.46319,0.33311,0.22667,0.16125,0.12454,0.14384,0.12336,0.1168,0.098845,0.10269,0.111,0.19533,0.27226,0.20901,0.37016,0.33071,0.45174,0.39073,0.325,0.40786,0.50098,0.53912,0.54938,0.53064,0.53841,0.57935,0.6875,0.78532,0.65665,0.83426,1.0049
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.13222,0.37305,0.35766,0.22148,0.2422,0.20093,0.21775,0.42931,0.19059,0.15328,0.1975,0.32005,0.24727,0.31231,0.42723,0.5254,0.51541,0.56568,0.97643,0.85797,0.75457,0.81657,1.0328,1.3609,1.3904,1.1841,0.91148,0.84632,0.71517,0.49591,0.31614,0.20637,0.19225,0.16609,0.13532,0.11172,0.1446,0.1544,0.10189,0.11681,0.16031,0.2559,0.30243,0.38445,0.46638,0.4548,0.42621,0.37469,0.45386,0.46148,0.51339,0.66157,0.48361,0.43438,0.5885,0.57986,0.59142,0.56259,0.69409,0.86649
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.11302,0.29102,1.1756,0.33856,0.35465,0.19473,0.16411,0.1759,0.13066,0.17351,0.18402,0.12687,0.20617,0.27907,0.41504,0.47436,0.51673,0.38829,0.57487,0.81757,0.86524,0.83118,1.1414,1.3098,1.3051,0.99374,0.96528,0.81498,0.70659,0.50249,0.34772,0.22411,0.19794,0.1952,0.18604,0.1571,0.14989,0.16433,0.14614,0.1407,0.18433,0.26836,0.30684,0.33677,0.4424,0.46541,0.45926,0.45424,0.55963,0.49066,0.50021,0.59312,0.44942,0.43259,0.50085,0.52907,0.47286,0.47663,0.50344,0.72119
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.17571,1.4053,0.31585,0.26331,0.12927,0.14792,0.15347,0.13404,0.13391,0.095897,0.15681,0.12782,0.22469,0.56038,0.47109,0.3884,0.36981,0.46472,0.75304,0.76052,0.99195,1.0613,1.2092,1.141,1.1935,0.9352,0.91828,0.73067,0.57937,0.29796,0.30051,0.27147,0.23281,0.21172,0.16464,0.18219,0.14808,0.14516,0.18298,0.23455,0.28739,0.24504,0.31331,0.43055,0.48316,0.50859,0.48553,0.4914,0.48344,0.53019,0.49325,0.4349,0.40032,0.47342,0.44146,0.43974,0.37188,0.44298,0.47411
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.39029,0.34219,0.29253,0.22721,0.1474,0.22517,0.14524,0.10671,0.083121,0.10994,0.18028,0.15414,0.16911,0.30911,0.59114,0.76044,0.45689,0.48627,0.359,0.90709,1.0467,1.0479,1.0016,1.2083,1.2827,0.81689,0.80581,0.73018,0.59435,0.34774,0.35188,0.30436,0.21443,0.20337,0.17646,0.14811,0.20817,0.19791,0.19032,0.25282,0.30225,0.26683,0.35305,0.44772,0.58629,0.55826,0.60587,0.53163,0.43005,0.48368,0.41779,0.45747,0.34552,0.44833,0.39864,0.37527,0.34279,0.38218,0.48191
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.16821,0.10175,0.3774,0.12395,0.1623,0.2185,0.10154,0.14766,0.080027,0.099048,0.1934,0.11783,0.24125,0.26237,0.50232,0.50533,0.35712,0.29357,0.34784,0.62011,1.279,1.4729,0.82163,1.169,0.95892,0.70015,0.66809,0.80303,0.59163,0.44134,0.40356,0.34872,0.19608,0.25314,0.19018,0.18146,0.22232,0.20567,0.24442,0.27361,0.33562,0.26473,0.32611,0.4558,0.54453,0.69661,0.55604,0.60778,0.43144,0.54714,0.43077,0.33318,0.34358,0.41766,0.38882,0.35997,0.32178,0.34894,0.47718
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.1341,0.13762,0.30722,0.15484,0.23472,0.13746,0.15503,0.2051,0.10245,0.10491,0.26419,0.15291,0.25151,0.27213,0.588,0.48956,0.51617,0.50778,0.48779,0.69199,1.034,1.5634,0.83138,0.99454,0.94397,0.59953,0.78808,1.0398,0.74655,0.44533,0.4552,0.3512,0.28825,0.24262,0.20084,0.23203,0.20151,0.20564,0.26983,0.28555,0.33509,0.33106,0.33881,0.43451,0.51588,0.61763,0.57414,0.70275,0.57409,0.58307,0.43546,0.30126,0.39582,0.36639,0.32319,0.35028,0.32203,0.38755,0.34617
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.17803,0.27417,0.55259,0.24936,0.19192,0.13661,0.15786,0.23269,0.10714,0.074048,0.15585,0.21966,0.26969,0.33995,0.67974,0.2974,0.48759,0.44812,0.45243,0.41527,0.82017,1.0368,0.8676,0.91967,1.0268,0.78802,0.78074,1.0574,0.9068,0.52217,0.50515,0.42396,0.30178,0.32779,0.26171,0.22495,0.19635,0.19901,0.27411,0.26768,0.33968,0.37147,0.34364,0.41006,0.46698,0.59355,0.53016,0.68959,0.70293,0.50355,0.42949,0.34171,0.38622,0.31764,0.27047,0.30244,0.29712,0.31429,0.29719
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.16191,0.64329,0.2846,0.27798,0.19342,0.18855,0.23487,0.13678,0.095459,0.14051,0.20203,0.18282,0.34892,0.51731,0.33395,0.35348,0.42724,0.47289,0.35068,0.90743,0.89323,0.98025,1.1473,0.89712,0.87019,0.86818,0.88477,0.83782,0.7456,0.58068,0.67017,0.4889,0.40387,0.29297,0.23134,0.1967,0.20858,0.22229,0.28095,0.72478,0.32069,0.33463,0.45687,0.52707,0.56459,0.49185,0.64034,0.66472,0.53968,0.48355,0.32588,0.40042,0.32561,0.2829,0.29313,0.26172,0.33709,0.29528
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.17659,0.77403,0.3917,0.34245,0.21457,0.14616,0.15591,0.087902,0.12154,0.19365,0.19331,0.30796,0.36292,0.33289,0.31633,0.33198,0.44596,0.3994,0.26425,0.62605,0.8355,0.75483,0.69617,0.90256,0.73374,0.76353,0.97754,0.8957,0.76125,0.73147,0.66066,0.67672,0.44405,0.37027,0.22888,0.16196,0.1805,0.22074,0.57067,0.74122,0.33134,0.31304,0.48034,0.58772,0.52756,0.63007,0.71897,0.69668,0.59308,0.36064,0.32777,0.45322,0.33857,0.32815,0.28063,0.27608,0.33491,0.30732
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.945,0.7511,0.33569,0.15788,0.1072,0.16507,0.10443,0.14902,0.29632,0.26418,0.3598,0.51751,0.28432,0.25956,0.33786,0.59222,0.42971,0.47399,0.56902,0.52589,0.6786,0.7419,0.55584,0.68776,0.57855,1.067,0.96057,0.83601,0.74346,0.58248,0.71605,0.67843,0.34393,0.28102,0.22866,0.23303,0.17057,0.61861,0.72106,0.35111,0.37961,0.50248,0.57969,0.5827,0.60038,0.78315,0.88853,0.59967,0.35613,0.34137,0.43012,0.39396,0.36897,0.31264,0.26472,0.22052,0.23057
