NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.196,8.7465,7.7294,6.3822,6.9737,5.8443,5.0564,4.7475,4.3468,3.9899,3.8548,4.1002,4.1043,3.9322,3.8648,3.7767,3.7048,3.6922,3.6283,3.4336,3.3392,3.1247,3.1234,3.119,3.0474,3.1188,3.2482,3.1872,2.9506,2.7976,2.7218,2.6101,2.5239,2.6071,2.4529,2.4088,2.3454,2.2018,2.0154,1.9564,1.9423,1.8705,1.8391,1.8502,1.7418,1.7069,1.6509,1.6512,1.6205,1.6048,1.6063,1.5825,1.5601,1.5157,1.4612,1.4686,1.4035,1.3722,1.3301,1.2726,1.2333,1.228,1.2635,1.2322,1.2226,1.2369
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.7163,8.6617,7.6054,6.6274,7.1049,6.0346,5.0888,4.9103,4.5369,4.2226,3.9741,4.2568,4.1567,4.0949,4.0065,3.8675,3.7457,3.7874,3.7254,3.7567,3.6627,3.3169,3.1399,3.1265,3.1268,3.1154,3.2447,3.1412,2.9734,2.783,2.7729,2.6351,2.6095,2.5993,2.492,2.404,2.3473,2.1899,2.0962,1.9842,1.9904,1.8988,1.8609,1.8098,1.7464,1.728,1.657,1.6219,1.6319,1.6222,1.6158,1.5608,1.5476,1.4984,1.4892,1.4649,1.4122,1.3733,1.3114,1.253,1.2415,1.1965,1.2249,1.2269,1.1819,1.1969
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.7517,7.2074,8.2386,7.2443,5.4458,5.4634,5.1629,4.514,4.3473,4.1068,4.2007,4.1906,4.2816,4.375,3.911,3.9677,3.8242,3.8752,3.8757,3.7408,3.4822,3.3397,3.1738,3.1146,3.1983,3.2254,3.0581,2.993,2.7843,2.7638,2.6363,2.6411,2.603,2.5692,2.4106,2.3358,2.2192,2.1026,2.0937,2.0356,1.9378,1.9013,1.8176,1.771,1.7281,1.6447,1.5999,1.6639,1.6374,1.5951,1.5465,1.5486,1.4943,1.5113,1.4607,1.4376,1.4072,1.3248,1.2871,1.247,1.2039,1.2278,1.2032,1.1811,1.1681
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.391,6.6455,6.603,6.9702,6.2786,5.6543,5.0439,4.7133,4.2298,4.2769,4.3047,4.1646,4.2641,4.3342,4.1681,3.9659,3.9894,3.9354,3.8381,3.8188,3.535,3.5044,3.2943,3.2083,3.3419,3.2325,3.1041,3.1279,2.9219,2.781,2.7227,2.6226,2.6439,2.5746,2.5537,2.3584,2.275,2.1899,2.0911,2.0755,1.9343,1.9057,1.8477,1.7699,1.7134,1.6848,1.6647,1.7009,1.6363,1.6026,1.5585,1.5443,1.5242,1.506,1.4794,1.4355,1.3756,1.3323,1.2943,1.2269,1.2171,1.2329,1.2051,1.1894,1.1686
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.337,6.9418,7.3369,7.3374,6.1948,5.7862,5.2675,4.5581,4.5055,4.444,4.3676,4.2558,4.3168,4.3734,4.2941,4.2679,4.1556,4.1784,4.0783,3.8437,3.5932,3.5341,3.2852,3.3568,3.367,3.3713,3.1696,3.1024,3.0457,2.8569,2.7243,2.695,2.6474,2.6931,2.5726,2.4817,2.2591,2.2481,2.1828,2.1169,1.9297,1.9346,1.8531,1.7731,1.7269,1.6965,1.672,1.6734,1.6426,1.6107,1.585,1.554,1.5112,1.4833,1.49,1.4675,1.3844,1.3456,1.2949,1.2619,1.2212,1.2294,1.2135,1.1867,1.163
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.3857,7.0756,7.2772,6.3105,5.3877,5.6433,5.0025,4.604,4.3368,4.4084,4.4895,4.307,4.4558,4.3367,4.3121,4.2429,4.2616,4.3437,4.1373,3.8354,3.7245,3.494,3.4044,3.4987,3.4141,3.3792,3.1358,3.1199,2.966,2.7802,2.7373,2.7596,2.681,2.6541,2.4666,2.3388,2.2358,2.2435,2.1401,1.9897,1.8984,1.8742,1.8056,1.7323,1.6778,1.6679,1.6838,1.6164,1.576,1.5766,1.5698,1.5172,1.4982,1.4874,1.4685,1.4099,1.372,1.3384,1.2718,1.2228,1.2119,1.2175,1.193,1.18
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.764,6.9621,6.7987,5.8391,5.414,5.5825,4.9937,4.9366,4.4932,4.7182,4.8737,4.6862,4.4756,4.5031,4.4061,4.4203,4.3075,4.3463,4.1116,3.9133,3.8166,3.6099,3.4975,3.4992,3.5263,3.4162,3.2957,3.1486,2.9686,2.8644,2.7415,2.7565,2.7075,2.694,2.5457,2.3572,2.2859,2.2361,2.199,2.0286,1.9141,1.8776,1.8405,1.7719,1.6978,1.6648,1.6883,1.6297,1.5871,1.6149,1.5675,1.5501,1.4946,1.5264,1.4724,1.425,1.4009,1.3431,1.2845,1.2314,1.2218,1.2266,1.1998,1.1761
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.3647,6.5601,6.2424,5.5925,5.0936,4.9972,4.9892,4.5908,4.7356,4.885,4.8197,4.6405,4.7765,4.6886,4.5775,4.607,4.5814,4.1939,4.1353,3.8307,3.6267,3.5612,3.4608,3.4699,3.5354,3.3434,3.2257,3.1184,2.887,2.8098,2.7575,2.7936,2.7203,2.6025,2.4305,2.3211,2.3026,2.169,2.0202,1.9645,1.8675,1.8584,1.7876,1.7526,1.6823,1.6787,1.6243,1.607,1.6007,1.5683,1.5537,1.5305,1.5311,1.4771,1.4445,1.4196,1.3518,1.2852,1.2569,1.2275,1.2319,1.2115,1.1971
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.9968,6.9286,7.138,4.98,5.1689,5.2576,4.9757,4.9182,4.8621,4.9627,4.9241,4.8983,4.8982,4.8184,4.7311,4.8334,4.6015,4.3101,4.1098,3.9882,3.8121,3.5793,3.6027,3.4782,3.6854,3.3982,3.2711,3.1424,3.0533,2.865,2.7565,2.8255,2.7485,2.6589,2.5471,2.4037,2.3894,2.2676,2.0434,1.9507,1.9127,1.9269,1.7783,1.8092,1.6862,1.7135,1.6581,1.6185,1.606,1.5763,1.5818,1.5306,1.5496,1.4829,1.4653,1.4245,1.3913,1.3215,1.2755,1.2377,1.2283,1.2189,1.2033
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.2256,7.5134,6.2401,5.2714,5.0906,5.2191,5.0668,4.8182,5.0811,4.8628,5.1567,5.0175,5.1392,4.9085,4.9048,4.9057,4.6402,4.6038,4.3224,4.0667,3.8952,3.769,3.6453,3.6268,3.7019,3.6253,3.5135,3.3288,3.2226,2.9529,2.7418,2.82,2.7785,2.7139,2.5613,2.4952,2.4182,2.3418,2.084,2.0133,1.9137,1.9186,1.8631,1.8148,1.7625,1.7351,1.722,1.6299,1.5973,1.5791,1.571,1.5724,1.5543,1.5499,1.4662,1.4698,1.4051,1.3492,1.2842,1.2421,1.2461,1.23,1.2077
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.126,7.3297,6.6436,5.5952,5.0573,5.3267,5.284,5.0267,5.3156,4.9146,5.1687,5.2971,5.0309,5.1037,4.9357,4.8911,4.87,4.6074,4.6353,4.2725,3.9361,3.7759,3.8177,3.6791,3.7923,3.6431,3.6232,3.3742,3.2499,2.9435,2.8236,2.8161,2.7421,2.6859,2.6032,2.5332,2.4441,2.3795,2.1243,2.0327,1.9762,1.9424,1.956,1.8345,1.7704,1.769,1.7365,1.6923,1.5851,1.5596,1.5715,1.5911,1.5899,1.6058,1.5197,1.4943,1.4516,1.3381,1.2887,1.2468,1.2601,1.2407,1.2234
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.4059,7.411,5.7879,5.2166,5.1579,5.2249,4.8839,5.3469,5.3777,5.347,5.6587,5.2153,5.1752,5.1903,4.9387,5.0118,4.7877,4.6645,4.559,4.2265,3.9644,3.8891,3.8096,3.8567,3.7998,3.6375,3.4276,3.3858,2.9737,2.8545,2.8257,2.717,2.7187,2.687,2.5531,2.4464,2.3268,2.1898,2.0488,1.965,1.9922,1.979,1.9214,1.8375,1.7652,1.7476,1.7039,1.6635,1.557,1.5628,1.5875,1.6072,1.617,1.5962,1.5261,1.4768,1.3694,1.2796,1.2635,1.2625,1.2675,1.2256
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.693,7.3323,5.7282,5.2072,5.2812,5.0518,4.849,5.3446,5.5155,5.6996,5.8266,5.8311,5.5943,5.4066,5.2967,5.09,4.8076,4.8219,4.5979,4.2194,4.1913,3.9895,4.1006,3.9384,3.9391,3.6291,3.4914,3.4254,3.1482,2.8997,2.7948,2.7107,2.7036,2.72,2.6619,2.4631,2.431,2.2082,2.1311,1.9804,1.99,2.0456,1.9313,1.8637,1.8105,1.769,1.7336,1.6695,1.6193,1.5568,1.6008,1.6257,1.6315,1.606,1.5312,1.4999,1.3995,1.3351,1.2643,1.262,1.2807,1.2368
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.5247,6.2024,5.0539,5.5359,5.1935,5.2394,5.1725,5.665,5.7184,6.1142,5.9427,5.8046,5.6333,5.3791,5.4157,5.1472,4.8295,4.8936,4.409,4.2346,4.1228,4.0832,4.1491,3.9441,3.7473,3.6691,3.4204,3.1436,2.9399,2.823,2.7534,2.7333,2.7473,2.7073,2.4909,2.4592,2.2667,2.157,1.9941,1.9933,2.0453,1.9915,1.8741,1.8191,1.7782,1.7733,1.7106,1.6682,1.6321,1.606,1.635,1.6384,1.6094,1.529,1.4948,1.4099,1.334,1.304,1.279,1.2585,1.2634
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.0415,4.9324,5.4982,5.0364,5.4312,5.1901,5.8458,5.9302,6.3324,6.0772,5.7759,5.8684,5.6058,5.4683,5.3121,4.9115,5.0532,4.54,4.3699,4.1435,4.3573,4.3281,3.8728,3.8089,3.7157,3.5514,3.2451,2.9069,2.8926,2.7872,2.7942,2.7533,2.6859,2.6047,2.3931,2.3338,2.1969,2.0641,2.0349,2.0931,2.008,1.8912,1.8167,1.7836,1.7717,1.7494,1.6889,1.6644,1.6189,1.6656,1.649,1.6138,1.5428,1.5037,1.4138,1.328,1.3055,1.2939,1.2419,1.2497
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.3982,6.0526,5.0073,5.3938,5.256,5.2625,5.4805,5.9496,6.534,6.3307,6.6307,6.2737,6.1152,6.157,5.8573,5.4737,5.2152,5.1525,4.6968,4.6658,4.5153,4.4512,4.3015,3.9377,3.7356,3.809,3.5082,3.3493,2.9519,2.8526,2.8276,2.8733,2.8172,2.6923,2.5716,2.4029,2.3383,2.2358,2.0742,2.0273,2.1035,1.9776,1.8821,1.8194,1.7855,1.7968,1.7541,1.7323,1.6688,1.6886,1.6734,1.6788,1.6271,1.6144,1.5253,1.4095,1.3303,1.307,1.282,1.2438,1.2507
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.7907,6.0326,5.1059,5.4204,5.4123,5.5284,5.7736,6.0715,6.5308,6.8014,7.0562,6.6438,6.734,6.2884,6.0235,5.9952,5.4555,5.3514,5.0309,4.7158,4.6548,4.5548,4.3875,4.144,3.7967,3.8109,3.6459,3.3706,3.0966,2.8865,2.8009,2.9172,2.8498,2.7306,2.5676,2.3986,2.3629,2.2302,2.1288,2.0895,2.1029,2.0081,1.882,1.8612,1.7528,1.8103,1.7571,1.7272,1.7162,1.6963,1.7089,1.6783,1.6326,1.6004,1.5202,1.4146,1.3366,1.3001,1.285,1.2561,1.2617
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.8413,6.4133,5.6271,5.5453,5.3593,5.4919,5.8743,6.2736,6.2412,6.9449,6.8017,6.8876,6.9605,6.6934,6.8153,6.5542,6.3118,5.5506,5.2729,4.7698,4.8777,4.7779,4.6264,4.3481,4.3477,4.1451,3.8071,3.658,3.2996,3.0354,2.8592,2.8945,2.7575,2.6601,2.5142,2.4129,2.3665,2.2226,2.151,2.1058,2.1152,2.0266,1.9685,1.9158,1.8218,1.8593,1.7852,1.7773,1.7369,1.7144,1.7377,1.7106,1.6372,1.5932,1.554,1.4056,1.3866,1.3233,1.2726,1.2889,1.2574
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.2862,6.3686,5.3916,5.6672,5.3994,5.5855,5.9994,6.0093,6.746,7.2719,7.3494,7.0792,6.8756,6.7827,6.886,7.0424,6.4116,6.1896,5.6689,5.2266,5.1711,4.75,4.708,4.6947,4.4012,4.1967,3.9531,3.6784,3.3406,3.0488,2.9853,2.8196,2.6618,2.6278,2.5557,2.452,2.4097,2.2276,2.1921,2.0756,2.0489,1.9548,1.9489,1.9351,1.8902,1.8388,1.8206,1.7702,1.7611,1.7072,1.7099,1.7121,1.662,1.6349,1.5581,1.4411,1.4001,1.3599,1.2792,1.2616,1.2579
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.3487,7.0549,6.401,5.4186,5.2838,5.3294,5.8334,6.0161,6.6859,7.0788,7.6515,7.5216,7.2996,7.3584,7.2634,7.1482,7.0052,6.3675,5.7649,5.7108,5.2259,5.093,5.0341,4.655,4.6071,4.2366,3.9696,3.8175,3.3233,3.1035,2.9753,2.8577,2.6886,2.6075,2.54,2.4675,2.3859,2.2269,2.2051,2.0836,2.0338,1.9876,1.9347,1.9218,1.8576,1.9075,1.8299,1.8058,1.7671,1.7394,1.7131,1.7243,1.6757,1.6517,1.5687,1.4209,1.4003,1.3586,1.2789,1.2596,1.2576
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.0196,6.8202,6.1802,5.6188,5.1152,4.834,5.6467,5.8139,6.6071,7.5434,7.601,7.6101,7.3477,7.6289,7.516,7.1045,6.9549,6.7456,6.246,5.8388,5.5089,5.1445,5.0301,5.0093,4.9895,4.5686,4.0835,3.8375,3.5233,3.165,3.097,2.7899,2.7755,2.6212,2.6062,2.5011,2.345,2.2603,2.219,2.0515,2.0422,1.9925,1.9404,1.8985,1.874,1.8721,1.8955,1.8233,1.7923,1.7489,1.7328,1.7165,1.6968,1.6448,1.5632,1.46,1.4099,1.3494,1.2732,1.2619,1.2831
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.9088,7.2844,6.6094,5.6074,5.0357,5.1769,5.2742,5.9996,7.1469,7.856,7.56,7.291,7.5647,7.5486,7.6319,7.861,7.132,7.3021,6.367,6.2779,5.7764,5.5355,5.103,5.2134,5.0744,4.6955,4.3122,3.9648,3.7628,3.38,3.1136,2.9731,2.7765,2.6048,2.5938,2.4976,2.3113,2.2745,2.2003,2.0506,2.0476,1.976,1.91,1.9084,1.8534,1.9204,1.8719,1.8662,1.8144,1.7766,1.7206,1.7501,1.689,1.6294,1.5638,1.476,1.4064,1.3697,1.2938,1.2966,1.3158
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.4291,7.0642,7.6193,5.7393,5.3887,5.5244,5.4978,6.339,7.0724,7.8486,7.7054,7.6605,7.4397,7.429,7.9633,8.0098,7.4464,7.2849,6.6526,6.5091,6.0109,5.6085,5.3945,5.283,5.2291,5.0409,4.3963,4.0357,3.7973,3.5335,3.2906,3.0643,2.8804,2.6185,2.5983,2.4865,2.2849,2.2867,2.2081,2.1588,2.0315,2.0035,1.9104,1.8415,1.8618,1.8783,1.876,1.8599,1.8327,1.7725,1.7947,1.792,1.7051,1.6304,1.5639,1.4795,1.4171,1.3625,1.3478,1.2992,1.304
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.139,7.4034,6.0811,5.6269,6.0982,5.5033,6.2277,7.0274,7.7975,7.6881,7.515,7.7547,7.2405,7.5576,7.4132,7.6023,7.65,7.1184,6.4002,6.4624,5.6925,5.571,5.3109,5.3031,5.0574,4.6436,4.0682,3.838,3.5758,3.4509,3.1201,2.9209,2.6869,2.6587,2.5414,2.3474,2.2388,2.2031,2.159,2.0507,1.9784,1.872,1.8404,1.8599,1.8734,1.8889,1.8647,1.8248,1.7829,1.7724,1.7925,1.7165,1.6221,1.5843,1.4655,1.4191,1.3781,1.3502,1.3262,1.2819
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.1279,6.597,6.1206,6.0137,5.9742,5.9691,6.3854,7.4393,7.7849,7.2973,7.4619,8.0649,7.7144,7.8113,7.739,8.131,7.4217,7.3532,7.1928,6.5066,6.1778,5.6734,5.1857,5.1977,5.0888,4.7102,4.0948,3.8512,3.6353,3.4519,3.3079,2.9667,2.7968,2.6752,2.6052,2.397,2.2403,2.135,2.1782,2.0271,1.9736,1.8546,1.8411,1.873,1.8551,1.8159,1.8507,1.8249,1.7947,1.7791,1.7921,1.7168,1.6546,1.5803,1.4809,1.439,1.3791,1.385,1.3466,1.296
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.565,6.7512,5.5058,6.3715,5.8221,6.2206,6.3835,7.2159,7.6938,7.1662,7.7539,8.0354,7.8246,8.0109,7.5201,7.9673,7.9219,7.9443,7.5103,6.843,6.3027,6.0552,5.2638,5.2398,5.1605,4.8759,4.3778,3.8304,3.6195,3.6335,3.3456,3.061,2.8223,2.6622,2.6347,2.417,2.2944,2.1286,2.0519,2.0359,1.9799,1.8476,1.8334,1.8881,1.87,1.8293,1.7844,1.7791,1.7885,1.7803,1.7872,1.7146,1.6471,1.6013,1.4855,1.4703,1.3994,1.3909,1.3561,1.297
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.139,7.3948,5.469,6.3564,6.0466,6.1746,6.5032,6.5173,7.6119,7.4673,7.5867,7.9666,7.6302,7.9534,7.7532,8.0708,8.236,8.3314,7.7954,6.9444,6.4912,6.1306,5.4637,5.1943,5.1547,4.9872,4.4199,3.9587,3.787,3.619,3.5597,3.0694,2.8132,2.6052,2.7159,2.4931,2.3365,2.2144,2.106,2.0062,1.9797,1.8963,1.8396,1.8706,1.851,1.8046,1.7824,1.7903,1.7819,1.8279,1.7813,1.7151,1.6692,1.6149,1.4923,1.4776,1.4311,1.3981,1.3561,1.3509
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.9021,6.2463,5.1635,6.1732,6.0767,6.4862,6.8721,7.5451,7.1876,7.5481,8.5777,7.9886,7.9239,7.7818,7.9101,8.0517,8.517,8.0642,7.2034,6.9074,6.1626,5.413,5.287,5.0532,4.9663,4.5902,3.9234,3.9154,3.6775,3.5146,3.2222,3.0478,2.7051,2.7053,2.4965,2.3078,2.2674,2.1106,2.0824,1.9357,1.8919,1.8562,1.8789,1.8371,1.8237,1.7861,1.7727,1.7908,1.8054,1.7926,1.7605,1.6683,1.6124,1.4919,1.475,1.4142,1.3728,1.3558,1.369
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.8036,5.0358,5.1205,5.9477,6.0473,6.4971,6.8298,7.2102,7.1956,8.0879,8.4896,7.9029,7.6958,7.8092,7.8996,8.2816,8.6299,8.0026,7.6057,6.8959,6.3678,5.7068,5.5104,5.1027,4.8883,4.5632,4.1721,3.9519,3.8838,3.5276,3.2638,2.9924,2.7523,2.5709,2.5867,2.4231,2.3153,2.2049,2.1008,1.9533,1.8914,1.8599,1.8706,1.8903,1.8384,1.7748,1.7935,1.7836,1.8037,1.7964,1.7478,1.6642,1.6641,1.5039,1.4714,1.4186,1.3969,1.3738,1.3612
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.5314,6.4435,5.01,6.1804,5.8504,6.4358,6.9579,6.9678,7.4584,8.1205,7.6461,7.7226,7.7629,7.8792,7.7168,8.1098,8.4368,8.036,7.3297,6.9985,6.2915,6.1044,5.51,5.0842,4.7956,4.6013,4.3251,4.0252,3.8847,3.6035,3.3028,3.1054,2.789,2.6737,2.5913,2.4824,2.3199,2.2056,2.1545,2.0091,1.895,1.8505,1.8578,1.8815,1.8936,1.8156,1.7766,1.7535,1.7885,1.8043,1.7335,1.6854,1.6537,1.527,1.49,1.4431,1.4101,1.3758,1.3267
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.0127,6.869,5.6169,6.0026,6.7223,6.2069,6.7745,7.2159,7.6339,7.742,8.0794,8.1649,7.6907,7.5978,8.4018,8.0282,8.3934,8.2759,7.8512,6.9383,6.6589,5.994,5.7229,5.1878,4.7922,4.6554,4.4738,4.1269,3.8828,3.5995,3.4035,3.1177,3.0498,2.7323,2.5945,2.4777,2.4139,2.2407,2.1818,2.0235,1.9079,1.8852,1.8695,1.8837,1.8867,1.82,1.7763,1.763,1.7962,1.7966,1.7218,1.6918,1.624,1.5245,1.5137,1.4468,1.4267,1.3501,1.3184
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.8361,7.081,5.0237,6.1583,6.7774,6.426,6.973,7.3823,8.1323,7.4217,8.3225,8.3371,7.4951,7.4987,8.1716,8.0511,8.9319,8.3568,7.8975,7.6749,6.7448,6.0546,5.7695,5.3107,4.9356,4.596,4.3616,4.1378,3.852,3.464,3.3669,3.2231,3.1153,2.8243,2.582,2.4879,2.4104,2.2611,2.1796,2.1239,1.9573,1.9112,1.923,1.8937,1.8996,1.8313,1.8115,1.7672,1.793,1.7927,1.7366,1.7052,1.611,1.5394,1.5322,1.4797,1.4503,1.3733,1.306
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.8782,5.4048,6.6471,6.4025,6.3021,6.9695,7.747,7.6905,7.1186,8.0299,7.9645,7.6894,7.6709,8.0697,8.2041,8.9419,7.5431,7.9891,7.5385,6.8974,6.139,5.6728,5.649,4.944,4.5486,4.368,4.1462,3.8844,3.6528,3.3577,3.1706,3.1456,3.1444,2.5865,2.5393,2.4257,2.2879,2.2871,2.1473,2.0344,1.9803,1.958,1.8713,1.8994,1.8547,1.812,1.7952,1.8015,1.7996,1.7555,1.6593,1.6275,1.5202,1.5269,1.4908,1.4475,1.3727,1.3528
