NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.9243,11.681,9.913,11.261,9.3659,10.922,10.622,10.919,13.977,15.327,15.821,14.745,13.758,12.348,10.366,9.7399,9.0279,8.4023,7.9363,7.2506,7.5322,8.2331,9.4424,10.487,11.233,10.775,10.069,9.0702,8.3498,7.5671,8.089,8.3055,8.7706,8.5948,8.1026,8.0674,7.4738,7.6569,7.7875,8.1097,8.9484,9.6334,9.8158,9.5844,10.129,10.328,10.1,10.306,10.291,10.25,10.315,10.617,11.02,11.582,11.767,11.352,11.419,11.445,11.218,11.597,11.601,11.651,11.278
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.851,11.664,9.2789,10.58,10.361,11.194,10.443,11.852,15.041,14.584,16.474,15.327,13.876,11.774,10.336,9.9142,8.8098,8.448,7.8776,7.2463,7.6257,8.3333,8.8524,10.422,10.815,10.722,10.024,9.3079,8.392,7.9708,7.9491,7.9494,8.6507,8.7608,8.3717,8.056,8.0941,7.5338,7.6717,7.9454,8.7437,9.2779,9.5054,9.7266,10.204,10.076,9.9727,10.184,10.349,10.53,10.333,11.067,11.233,11.347,11.852,11.303,11.643,11.719,11.737,11.704,12.017,11.738,11.516
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.392,10.157,10.901,9.6638,11.53,10.239,12.83,14.741,16.42,15.699,15.71,14.205,12.014,10.97,9.6768,8.5935,8.6698,8.0743,7.5833,7.599,8.2866,8.713,9.5275,10.977,10.465,10.019,9.4082,8.8297,7.9507,7.876,8.0659,8.4244,8.9472,8.7177,8.3453,8.2632,7.7237,7.7995,7.8145,8.3675,8.8549,9.2584,9.6132,9.8466,10.069,10.515,10.259,10.299,10.622,10.65,11.068,11.375,11.402,11.849,12.155,11.838,11.802,11.82,12.135,12.058,12.053,11.607
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.0671,9.7484,9.1367,7.8698,10.614,10.299,12.445,15.653,15.414,15.516,16.82,13.615,11.984,11.317,10.055,9.2345,8.5762,8.2529,7.6803,7.6374,7.8571,8.3974,8.7254,10.446,10.197,9.8874,9.2635,8.8466,8.1585,7.8184,7.7796,8.2471,8.5862,8.6614,8.4137,7.9033,7.6775,7.808,7.6864,8.326,8.6934,8.9014,9.4987,9.6328,9.9652,10.649,10.349,10.33,10.554,10.645,11.042,11.41,11.487,11.693,12.217,11.873,12.166,11.936,12.294,12.33,12.146,12.135
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.791,9.3912,8.3555,9.6579,10.336,12.402,14.875,15.807,14.948,15.59,13.399,13.608,11.444,10.354,9.6202,9.0025,8.3032,7.7978,7.5462,7.9398,8.2587,8.6948,9.5027,9.908,9.6827,9.0619,8.7815,8.2097,7.6486,7.6183,8.2372,8.5111,8.3707,8.4278,7.9488,7.6923,7.722,7.7921,8.0114,8.6287,8.869,9.3559,9.6586,9.9326,10.55,10.465,10.494,11.156,10.717,11.154,11.163,11.573,11.661,12.264,12.351,12.241,12.417,12.543,12.357,12.547,12.265
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.3772,8.2447,9.5587,9.9165,11.016,14.306,15.49,16.453,15.367,14.234,13.014,12.439,10.66,9.6888,9.1568,8.3929,7.9311,7.5035,7.4733,8.2879,8.5281,9.1459,9.948,9.5591,9.0139,8.5824,8.1824,7.7428,7.6427,7.9547,8.4421,8.1792,8.42,7.829,7.915,7.4845,7.9301,8.1708,8.6085,9.073,9.4598,9.8703,9.9234,10.57,10.518,11.172,11.193,11.01,10.995,11.243,11.568,11.682,12.059,12.319,12.409,12.397,12.937,12.47,12.941,12.429
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.8191,7.1638,8.7529,9.8697,9.8875,10.429,13.778,15.304,16.033,16.693,15.247,14.949,13.391,11.842,10.263,9.1015,8.8142,7.9333,7.6728,7.3566,7.8954,8.3803,9.2202,9.6588,9.6927,9.1234,8.6308,8.1914,7.7632,7.5478,7.7542,8.131,8.1901,8.3346,8.2225,7.8216,7.6062,7.8494,8.2458,8.6401,8.6945,9.6541,9.7292,9.9943,10.544,10.907,11.167,11.674,11.174,11.575,11.344,11.516,12.131,12.357,12.54,12.407,12.823,12.987,12.864,13.05,12.863
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.1147,7.3425,7.6618,9.5903,10.108,11.827,14.556,17.592,17.381,15.871,16.883,16.532,15.128,12.618,10.878,9.5766,8.8555,8.6511,7.9089,7.5397,7.9373,8.5061,9.2343,9.8082,9.6821,9.0297,8.8862,8.0783,7.9239,7.5012,7.8305,7.9976,7.8145,7.8881,8.2143,8.0936,7.861,7.7855,8.0818,8.3553,8.6885,9.4,9.7435,10.357,10.633,10.881,11.454,11.588,11.462,11.669,11.655,11.672,11.994,12.473,12.631,12.369,12.779,13.168,12.906,13.323,12.945
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.5599,6.733,9.4497,10.882,10.367,11.389,16.564,19.58,19.219,17.583,18.124,15.754,15.947,14.598,12.461,10.594,10.194,9.7632,8.5345,7.9188,8.0062,8.2604,9.2398,9.9638,9.1833,8.7999,9.1101,8.611,8.1676,7.4459,7.7834,7.7881,7.7138,8.1291,8.2028,8.0378,8.0146,8.1553,8.1043,8.2923,8.5465,9.3135,9.473,10.151,10.625,10.926,11.691,12.017,11.74,12.414,12.079,11.521,12.015,12.518,12.821,12.59,12.878,13.138,13.511,13.137,13.534
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.115,7.2766,9.5533,12.576,10.628,11.446,16.143,18.679,19.05,18.127,17.801,15.769,15.362,14.681,13.181,11.781,10.674,10.656,8.9652,8.6393,8.2347,8.5859,9.0287,9.7389,9.3162,8.921,8.976,8.7306,8.2954,7.8572,7.6128,7.6892,7.9402,8.2219,8.2363,8.2026,7.9722,8.1394,8.2078,8.5725,8.9988,9.4952,10.022,9.8836,10.641,10.968,11.757,12.107,11.678,12.347,12.524,12.041,12.321,12.487,12.879,12.872,12.928,13.342,13.546,13.461,13.542
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.4243,9.2066,9.7463,12.867,11.948,11.677,15.336,18.284,17.153,19.707,17.858,15.859,15.393,15.73,13.759,12.238,12.746,11.42,9.1914,9.0575,8.2391,8.7205,9.2497,9.7872,9.401,8.9203,8.9816,8.8979,8.3803,8.168,7.5862,7.7038,7.9548,8.4219,8.3969,8.2545,8.1416,8.3982,8.2814,8.5748,9.1559,9.3753,10.048,10.241,10.934,11.065,11.774,11.864,11.791,12.346,12.54,12.743,12.514,12.885,13.104,13.018,13.349,13.412,13.575,13.338,13.399
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.2453,8.6777,9.4461,14.729,12.492,11.232,14.394,16.856,17.2,17.024,17.812,15.286,15.241,15.549,14.565,14.749,12.816,12.595,9.8948,9.4485,9.2004,8.4378,9.4178,9.7917,9.339,8.9837,8.6753,8.7926,8.8058,8.1613,7.6231,7.6073,8.1538,8.2779,8.5043,8.2932,8.4002,8.4391,8.4176,8.8723,9.0903,9.4018,10.092,10.441,10.981,11.2,11.865,12.04,12.28,12.384,12.54,12.97,12.967,13.153,13.269,12.721,13.147,13.738,13.454,13.267,12.995
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.5506,9.21,8.0264,15.182,12.431,10.797,12.465,16.651,18.282,17.257,15.323,15.91,17.307,15.203,14.885,14.673,14.15,13.276,10.16,10.356,9.1159,8.6996,9.2874,9.3734,9.3386,9.0157,8.7076,8.7759,8.656,8.2713,7.73,7.7117,8.0595,8.6845,8.5666,8.56,8.4697,8.5495,8.3616,8.9035,9.187,9.3856,10.27,10.656,10.989,11.309,11.729,12.792,12.724,12.18,12.439,12.853,12.982,13.057,13.432,13.101,13.19,13.547,13.368,13.279,13.03
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.0497,8.8221,10.133,15.765,13.966,10.528,12.9,16.085,19.392,15.428,15.195,18.337,17.372,16.233,16.66,15.024,14.504,13.5,12.126,11.807,9.9856,8.8583,9.1251,9.3711,9.4718,9.6566,8.7146,8.5935,8.6106,8.6478,8.0773,7.7804,8.1245,8.7588,8.707,8.5459,8.5536,8.527,8.3583,8.7193,9.1054,9.4172,10.29,10.985,11.04,11.385,11.878,12.517,12.812,12.423,12.568,12.777,12.814,13.081,13.365,13.14,13.226,13.525,13.245,13.412,13.101
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.71,10.536,9.8652,13.333,9.6707,12.695,15.28,18.886,18.235,16.78,17.127,15.785,16.136,16.322,16.681,14.868,15.677,13.239,11.883,11.193,9.6744,9.4159,9.4793,9.4525,9.7178,9.0535,8.5292,8.6264,8.8633,8.3595,7.9645,8.1071,8.4318,8.6972,8.5018,8.4558,8.6214,8.8194,9.0751,9.1469,9.6765,10.501,11.141,11.464,11.214,11.365,12.557,12.573,12.698,13.204,12.967,13.195,13.301,13.216,13.135,13.239,13.068,13.312,13.492,13.402
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.347,11.694,8.5741,11.586,9.4357,12.443,15.468,18.716,18.571,18.633,15.585,16.665,15.6,16.037,18.121,15.874,16.194,13.917,13.192,11.164,10.715,9.4516,9.4498,9.6136,10.036,9.2729,8.6733,8.8717,8.8751,8.4904,8.1468,8.1563,8.4128,8.513,8.3204,8.3231,9.1101,9.1274,8.982,9.3389,9.8086,10.382,11.032,11.651,11.406,11.657,12.027,12.559,12.935,13.278,13.54,13.372,13.474,13.147,13.038,13.071,13.129,13.227,13.221,13.848
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.263,13.06,8.3072,10.532,10.623,12.174,15.115,18.272,19.954,18.167,16.841,17.741,16.627,15.403,16.676,17.674,17.054,15.033,13.366,12.512,10.847,9.8753,9.6173,9.5476,9.9175,9.6485,8.904,8.9803,8.8528,8.8923,8.3121,8.2945,8.4488,8.4693,8.3182,8.4421,8.9935,9.1218,9.1267,9.4401,10.11,10.543,11.149,11.327,11.733,11.513,12.163,12.404,12.93,13.666,13.718,13.725,13.549,13.856,13.2,12.818,12.935,12.914,13.492,13.804
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.655,11.663,5.9462,10.344,9.8836,12.873,13.861,16.614,19.041,18.349,17.468,18.12,16.903,16.531,17.301,16.524,17.243,16.916,13.76,12.287,11.104,9.7961,10.543,9.4968,9.8999,9.8535,9.0396,9.2628,8.7128,8.8703,8.6542,8.2548,8.561,8.5863,8.187,8.6615,9.1585,9.0768,8.9418,9.3037,10.117,10.847,11.222,11.616,12.097,11.591,12.032,12.225,12.914,13.254,13.988,13.931,13.78,13.77,12.916,13.187,12.993,12.929,13.592,13.624
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.708,5.6353,9.1876,10.174,12.69,13.818,15.267,20.583,18.753,18.284,20.022,18.362,18.121,19.5,17.773,16.715,15.76,13.889,12.718,12.095,11.072,10.414,10.699,10.419,10.068,10.201,9.3999,8.3195,8.8934,8.7518,8.6682,8.6105,8.3714,8.2879,8.6451,9.3876,9.0921,9.0926,9.2964,10.205,10.768,11.173,12.013,12.113,11.829,12.115,12.413,12.569,13.293,13.417,13.47,13.445,13.67,12.827,13.021,13.041,13.244,13.583,14.273
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.6964,4.4059,9.4016,10.391,11.909,11.859,14.254,18.544,18.311,18.378,20.389,18.557,19.412,16.688,18.667,18.084,15.242,13.92,13.062,12.173,11.895,11.023,10.866,10.412,10.304,10.034,9.7941,8.3526,8.6779,8.8957,9.208,8.6379,8.337,8.3174,8.8257,9.284,9.499,9.4875,9.6372,9.9868,10.739,10.941,11.601,11.719,11.821,12.178,12.377,12.754,12.88,13.236,13.065,13.27,13.48,13.13,13.037,13.109,13.061,13.834,14.345
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.117,13.357,10.85,11.823,12.176,11.795,15.002,18.493,18.185,18.553,15.644,19.04,18.329,17.52,16.004,17.004,14.929,13.835,13.435,13.359,12.128,12.059,10.758,10.465,10.197,10.081,9.6619,8.9411,8.432,9.1779,9.1281,9.1753,8.3334,8.1215,8.8492,9.3334,9.5618,9.8053,10.091,9.7485,10.463,11.242,11.422,11.741,12.037,12.542,12.515,12.73,12.771,12.543,13.123,13.154,13.464,13.112,13.057,13.002,12.862,13.738,14.019
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.9517,13.381,9.3409,11.8,10.225,11.811,13.369,19.385,16.634,16.116,15.388,18.635,18.125,17.374,16.236,15.584,13.515,13.931,13.298,13.141,13.583,12.354,11.567,11.002,10.313,10.31,9.9452,9.9709,8.646,9.2634,9.2443,9.2715,8.9756,8.0287,8.7689,9.2308,9.6659,9.8722,10.062,10.159,10.494,11.505,11.672,12.237,12.035,12.436,12.491,12.856,12.812,12.603,12.654,13.035,13.348,12.99,13.228,13.069,12.771,13.256,13.443
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.9912,9.959,7.9411,6.8982,9.8366,11.3,13.207,18.162,16.85,15.624,15.243,17.788,17.503,17.468,16.598,14.304,13.137,13.744,14.401,12.882,13.18,12.713,11.718,10.969,10.783,10.445,10.494,10.121,8.8603,8.8057,9.0265,9.5974,9.0433,8.5981,8.7744,9.0944,9.4046,9.6898,10.088,10.373,10.684,11.37,11.804,12.242,11.984,12.518,12.544,12.724,13.193,12.632,12.891,13.026,13.208,13.191,13.002,12.871,12.72,13.21,13.288
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.9531,5.1817,6.8533,10.945,11.104,13.417,18.708,16.675,16.575,15.098,14.802,16.797,17.995,15.216,13.938,13.272,13.823,14.732,16.36,13.368,12.756,12.404,11.307,10.917,11.457,10.722,10.954,9.094,9.0917,9.0875,10.205,10.285,9.391,8.9479,8.8218,9.3042,9.6832,10.042,10.45,10.667,11.273,11.43,12.097,12.076,12.123,12.58,12.568,12.964,12.372,12.448,12.596,12.513,13.223,13.201,12.768,12.569,13.143,13.274
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.5441,6.6614,7.646,8.3428,10.93,13.026,13.943,16.371,16.136,15.616,15.764,16.091,15.082,12.039,14.055,12.561,13.669,14.812,16.474,13.772,12.774,12.735,12.049,11.649,11.109,10.965,11.069,10.443,9.459,9.3688,10.062,10.428,9.5418,9.5096,8.8821,9.1977,9.6004,10.186,10.341,10.742,10.698,11.33,11.411,11.824,11.743,11.99,12.661,12.635,12.29,12.551,12.726,12.926,12.926,12.427,13.075,12.58,12.936,13.309
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.8007,7.2147,8.3783,9.4199,13.877,13.296,14.559,16.118,16.797,16.198,16.605,13.94,13.701,14.117,11.041,13.24,15.56,15.758,13.824,13.197,12.604,12.087,12.155,11.483,11.453,12.022,10.428,9.7742,9.4057,10.075,10.336,10.435,10.254,9.1681,9.2144,9.9166,10.556,10.365,10.299,10.697,10.754,11.469,11.902,11.787,12.045,12.421,12.322,12.443,12.495,12.673,12.912,12.609,12.428,12.932,12.825,13.136,13.3
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.9257,8.0645,7.1717,9.4447,13.969,13.206,14.357,14.82,15.1,14.47,14.3,13.338,15.706,9.8556,12.004,11.433,10.821,15.236,13.784,13.558,13.336,12.537,12.316,12.38,12.234,11.754,12.133,10.879,10.833,10.34,10.143,10.43,11.204,9.7232,9.2841,9.7144,10.109,10.46,10.216,10.826,10.764,11.245,11.6,11.523,12.006,12.402,12.131,12.26,12.491,12.474,12.489,12.045,12.346,12.538,12.981,12.658,12.867
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.6469,11.827,7.3407,9.4546,14.389,14.444,16.228,14.631,13.789,15.41,14.692,14.628,16.224,10.791,11.155,13.822,10.946,17.445,13.84,14.164,12.653,12.944,12.823,12.774,12.436,11.934,12.407,12.093,11.213,11.511,10.182,10.581,11.145,10.112,9.5588,9.8084,10.05,10.281,10.389,10.943,10.723,10.809,11.455,11.664,12.17,12.383,12.278,11.844,12.443,12.019,12.428,12.065,12.24,12.539,12.579,12.74,12.509
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.249,11.832,6.805,11.019,12.503,14.62,17.083,14.243,13.88,13.822,15.43,14.325,12.907,8.825,9.4145,13.299,11.134,17.519,14.543,14.488,14.652,13.464,12.804,12.425,12.621,13.265,12.931,12.509,12.657,11.767,11.269,10.657,11.181,10.553,9.7419,9.4514,10.069,10.291,10.307,11.188,10.947,10.636,11.411,11.601,11.882,11.761,12.085,11.64,12.072,12.028,12.36,12.108,12.159,12.357,12.271,12.732,12.468
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.2039,7.7432,6.6084,10.206,12.102,14.876,15.876,13.906,16.697,14.388,14.902,14.789,12.757,NaN,NaN,10.676,9.3513,16.418,14.72,15.429,14.606,13.501,13.474,12.465,13.8,13.372,13.943,12.82,12.701,12.382,11.278,10.699,11.389,10.718,10.188,9.6927,9.6476,9.7612,10.683,11.029,10.882,10.56,11.322,11.636,12.011,12.016,12.042,12.103,12.113,11.739,12.135,12.035,11.894,12.244,12.416,12.144,12.5
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.8212,7.0721,10.152,10.286,15.942,14.172,13.714,15.446,17.006,15.268,15.121,NaN,NaN,NaN,8.7612,8.359,9.0332,11.91,14.75,14.648,13.568,13.721,14.02,13.744,13.738,14.172,14.869,13.597,13.001,11.619,10.854,11.302,11.077,10.073,9.5343,9.071,9.7309,10.35,10.851,10.746,10.51,11.196,11.63,12.005,11.914,12.071,12.104,11.774,11.164,11.663,12.104,11.932,12.243,11.855,12.244,11.82
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.446,6.3151,9.3428,10.381,12.824,14.939,11.854,14.262,6.4404,14.817,15.415,NaN,NaN,NaN,6.2366,6.7715,9.5513,9.8971,14.313,15.057,14.182,13.126,13.917,13.917,13.724,14.654,14.903,14.797,13.144,12.465,11.808,11.388,10.929,10.881,10.049,9.1515,9.8469,10.449,11.401,11.143,10.726,11.083,11.466,11.955,11.802,11.668,12.198,11.832,11.591,11.744,11.965,11.963,11.895,11.84,11.706,11.81
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.8706,5.9195,8.224,10.258,12.964,12.521,12.482,17.015,6.1159,14.14,NaN,NaN,NaN,NaN,NaN,6.968,8.4106,9.3436,15.47,15.491,14.168,13.226,13.584,13.489,13.933,14.218,14.616,14.827,13.893,12.293,11.763,11.619,11.563,10.495,10.173,9.9952,9.8965,10.835,11.377,10.801,10.744,10.8,11.319,11.069,11.392,11.318,11.549,11.718,11.596,11.698,11.919,11.534,11.473,11.72,11.798,11.622
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.8155,10.212,8.5514,10.708,11.689,11.236,12.331,16.216,5.4266,NaN,NaN,NaN,NaN,NaN,NaN,7.4702,7.9351,7.5985,15.422,16.331,14.435,13.243,13.621,13.479,13.294,13.608,14.669,14.555,13.966,12.908,11.684,11.641,11.549,10.49,10.017,10.172,10.56,10.824,11.197,10.74,10.412,10.612,10.683,10.976,11.127,11.065,11.876,11.8,11.79,11.506,11.861,11.078,11.435,11.53,11.834,11.385
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.7794,4.2901,10.952,13.887,11.64,13.432,13.401,9.5872,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.9927,6.8517,11.614,15.46,13.791,12.869,13.565,14.226,13.478,13.745,14.657,15.791,14.61,12.934,12.9,11.985,11.648,10.798,10.509,10.217,10.473,10.48,10.97,10.619,10.17,10.279,10.67,10.728,10.943,11.249,11.75,11.62,11.462,11.716,11.577,11.162,11.154,11.395,11.695,11.369
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.0733,4.4389,11.377,14.232,12.628,12.139,NaN,9.4214,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.07,6.3217,12.059,13.175,13.688,13.627,13.012,13.684,13.319,14.043,15.361,16.097,15.542,14.059,13.89,11.713,11.508,10.71,10.526,10.362,10.185,10.802,10.839,10.755,10.306,10.301,10.726,10.56,11.174,11.243,11.432,11.439,10.976,11.216,11.269,11.235,11.217,11.254,11.629,11.269
