NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.155,11.517,11.646,9.7115,10.044,9.4938,8.2645,6.7898,6.4038,5.6484,5.4893,5.454,4.7746,4.5523,4.3664,4.0854,3.6787,3.5539,3.3122,3.2431,3.2625,3.0489,2.9548,3.0195,3.0608,3.0195,3.0468,2.8794,2.7565,2.6106,2.6534,2.613,2.6116,2.6049,2.5159,2.4411,2.4733,2.4154,2.3238,2.3743,2.3242,2.161,2.1184,2.0657,2.0985,2.0296,1.9708,1.8357,1.8188,1.7673,1.709,1.6537,1.6462,1.5527,1.6248,1.6035,1.631,1.6527,1.656,1.6863,1.7409,1.724,1.7697,1.7883,1.7808,1.788
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.587,11.923,10.968,9.5847,8.8197,8.9931,7.2958,6.5889,6.3913,6.0128,5.5455,4.9574,4.7014,4.471,4.1295,3.9509,3.6048,3.4232,3.3109,3.2445,3.1076,3.08,3.0198,3.0212,3.0857,3.0299,2.8936,2.7729,2.5974,2.4852,2.5805,2.6745,2.626,2.612,2.4649,2.4537,2.4189,2.3289,2.3821,2.3354,2.1752,2.1364,2.0858,2.1118,1.9895,1.9397,1.8197,1.7944,1.7666,1.6866,1.6454,1.6403,1.5495,1.5755,1.6111,1.6105,1.6354,1.6555,1.6714,1.7258,1.7085,1.7735,1.759,1.7796,1.7511
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.679,10.127,9.8635,9.6153,9.9134,8.6497,7.641,7.0332,6.2841,6.1253,5.8436,5.1877,4.6686,4.5696,4.3409,4.0375,3.7271,3.476,3.3654,3.3784,3.2366,3.1977,3.0907,2.9912,3.06,2.9714,2.9151,2.8522,2.6261,2.4983,2.5952,2.6878,2.7603,2.6059,2.6006,2.5203,2.4544,2.3529,2.3583,2.3009,2.1791,2.1269,2.0827,2.0416,1.9848,1.9143,1.8489,1.7909,1.7411,1.6937,1.6526,1.6356,1.5501,1.5672,1.5954,1.6191,1.5795,1.6455,1.6159,1.6456,1.7085,1.7347,1.7803,1.7947,1.7461
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.0504,9.7447,10.151,9.8618,9.055,8.9777,7.8321,7.4225,6.9499,5.9447,5.9161,5.4197,4.9953,4.609,4.4533,4.192,3.9669,3.7374,3.5306,3.3737,3.1968,3.229,3.1028,2.9992,3.0311,3.0561,2.9371,2.8329,2.6981,2.596,2.6015,2.7634,2.7592,2.6225,2.5879,2.553,2.4891,2.4599,2.322,2.2622,2.1708,2.1033,2.0749,2.0334,1.9519,1.9261,1.8496,1.7889,1.7855,1.7269,1.634,1.602,1.5333,1.5446,1.5728,1.5983,1.5587,1.5977,1.5856,1.6265,1.697,1.6861,1.7289,1.7854,1.7353
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.664,9.3498,9.9059,9.8117,9.48,8.2336,7.7164,6.7608,6.461,5.9893,5.5144,4.7134,4.928,4.5209,4.2047,3.9716,3.6688,3.7028,3.5434,3.2974,3.2461,3.1341,3.0362,3.1269,3.0401,2.9552,2.8012,2.865,2.6079,2.7385,2.7522,2.7383,2.6285,2.6455,2.564,2.5247,2.4699,2.3212,2.2687,2.1352,2.0858,2.0584,2.0089,1.963,1.9207,1.8705,1.7729,1.8011,1.6969,1.6636,1.6197,1.5569,1.5592,1.5633,1.5798,1.5382,1.581,1.5605,1.6161,1.6603,1.6788,1.7264,1.7876,1.736
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.317,9.4177,9.7315,8.8989,9.8612,8.4491,8.0999,6.7742,6.5632,6.4241,5.7875,5.3228,4.9031,4.5811,4.2172,4.1018,3.7131,3.6857,3.478,3.2873,3.2996,3.2048,3.1175,3.1162,3.0813,2.9921,2.8666,2.792,2.6081,2.7672,2.7415,2.7516,2.7029,2.6903,2.6004,2.5084,2.5116,2.3232,2.3126,2.1827,2.1032,2.0915,2.0731,2.0012,1.9239,1.8429,1.774,1.7407,1.6921,1.6453,1.6004,1.5956,1.575,1.5641,1.5475,1.5005,1.5324,1.5518,1.5654,1.6643,1.6988,1.7303,1.7596,1.7493
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.9943,10.082,9.8643,9.6504,7.9167,8.2277,6.7527,6.7101,6.8252,5.7947,5.5848,5.054,4.8984,4.6817,4.1165,3.8601,3.8483,3.5513,3.3904,3.335,3.2238,3.1029,3.1011,3.0745,3.0588,2.9073,2.846,2.7721,2.7812,2.6996,2.7387,2.7622,2.7023,2.6254,2.5226,2.5133,2.3273,2.3364,2.1718,2.1078,2.0907,2.0573,1.9878,1.9177,1.8423,1.764,1.75,1.66,1.6494,1.5532,1.5933,1.5456,1.5702,1.5214,1.4923,1.524,1.5066,1.5739,1.6097,1.6936,1.7315,1.7582,1.7973
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.011,10.04,9.3832,8.6818,7.9898,8.0854,6.9324,7.0947,6.5973,6.0711,5.5557,5.3034,5.0566,4.8298,4.3058,4.1758,3.8908,3.6839,3.4313,3.3217,3.3943,3.1383,3.1406,3.1232,3.1468,2.9863,2.8558,2.7783,2.7625,2.7183,2.7402,2.7815,2.7355,2.6514,2.5537,2.4771,2.3798,2.3602,2.2034,2.122,2.1392,2.0734,1.9748,1.9441,1.8323,1.7811,1.7652,1.6518,1.6066,1.5598,1.5733,1.5474,1.5608,1.5308,1.5221,1.5275,1.502,1.565,1.6024,1.6769,1.7399,1.7803,1.8001
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.9962,10.474,7.7238,8.4062,8.686,8.4163,7.8656,6.6067,7.1501,6.4957,5.9129,5.5123,5.4806,4.8908,4.4998,4.2107,3.8809,3.8085,3.4953,3.3715,3.4423,3.2697,3.1921,3.255,3.1381,3.0396,2.9623,2.8655,2.7609,2.7043,2.7469,2.7547,2.7364,2.6671,2.5365,2.4822,2.3971,2.4152,2.2779,2.1731,2.1461,2.0898,2.0538,1.9571,1.8822,1.7887,1.7726,1.654,1.6465,1.596,1.5892,1.5556,1.5501,1.5534,1.5316,1.5399,1.5042,1.561,1.6056,1.6367,1.7135,1.7963,1.8335
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.096,10.719,8.2556,9.8611,8.3218,8.1801,7.8883,6.9991,7.3292,6.6898,5.8308,5.9555,5.4153,5.1743,4.6842,4.4826,4.0726,3.9602,3.8469,3.5474,3.4473,3.3065,3.2984,3.2412,3.0093,3.0523,2.9806,3.009,2.7465,2.6898,2.7381,2.7079,2.7612,2.6231,2.6232,2.5175,2.5066,2.4591,2.2529,2.2092,2.1932,2.1207,2.0494,1.9942,1.8755,1.8129,1.7788,1.6798,1.6339,1.6229,1.5849,1.5988,1.5433,1.5637,1.5072,1.548,1.496,1.5552,1.5704,1.6253,1.7145,1.7895,1.8125
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.182,9.3705,9.1771,8.0412,7.8225,7.7406,6.9033,7.4442,6.2,5.9693,6.3959,5.7012,5.4805,5.0241,4.4443,4.1932,3.9957,3.9302,3.772,3.5104,3.4909,3.4585,3.3513,3.0957,3.0393,3.0157,2.9888,2.8006,2.6726,2.6723,2.6954,2.743,2.6763,2.7221,2.6107,2.5083,2.4661,2.3072,2.2156,2.1452,2.1049,2.0985,1.9546,1.9261,1.804,1.7518,1.6971,1.6528,1.6335,1.6149,1.5896,1.5642,1.5696,1.5104,1.5247,1.5027,1.5436,1.5781,1.6412,1.7399,1.7675,1.8125
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.9602,8.4704,7.2681,8.6439,8.2185,8.0969,6.9912,7.3621,6.1087,6.4004,6.6179,6.065,5.7729,5.2519,4.8617,4.3004,4.021,4.2025,3.8528,3.5938,3.428,3.4994,3.3579,3.2794,3.2006,3.0005,2.9781,2.8344,2.7531,2.7069,2.7023,2.7289,2.6336,2.7534,2.6774,2.5525,2.5391,2.3376,2.2492,2.1756,2.1338,2.0827,2.0093,1.9787,1.7898,1.7738,1.7226,1.6649,1.6881,1.6161,1.6109,1.5512,1.5307,1.5099,1.5083,1.4966,1.5719,1.6065,1.6397,1.7311,1.773,1.8204
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.2784,7.2055,7.3862,8.0398,8.4931,7.8055,6.8508,6.982,6.6492,7.0419,5.9634,6.034,5.5655,5.1088,4.6464,4.1783,4.1787,4.0422,3.7114,3.5503,3.507,3.3751,3.1623,3.2021,3.0274,2.9841,2.8928,2.7528,2.7275,2.7085,2.6995,2.6424,2.7115,2.6687,2.5502,2.5559,2.329,2.2632,2.1713,2.1192,2.0862,2.0334,2.0046,1.8347,1.8123,1.796,1.7311,1.7078,1.6608,1.6118,1.5716,1.5401,1.5477,1.5105,1.5168,1.5769,1.5899,1.6592,1.6847,1.7553,1.8182
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.883,7.8859,7.6541,8.1417,7.6496,7.0572,6.9055,6.7431,6.7181,6.4389,5.6868,5.9485,5.2251,4.6981,4.4375,4.1808,4.1847,3.8458,3.7002,3.4889,3.3817,3.1686,3.1431,3.0163,3.0346,3.0058,2.8793,2.7974,2.7489,2.7303,2.7472,2.7091,2.6622,2.595,2.4112,2.2852,2.2574,2.1429,2.123,2.0521,2.0477,2.021,1.8329,1.807,1.8132,1.758,1.733,1.7377,1.6669,1.6482,1.6025,1.5472,1.5412,1.5325,1.5743,1.6017,1.6158,1.675,1.7582,1.807
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.8685,7.6036,7.9563,7.9032,7.7891,7.4118,7.2111,7.1457,6.8331,6.9256,6.605,6.3804,6.1332,5.5607,5.1666,4.6329,4.5457,4.2554,4.0075,3.8102,3.7971,3.3993,3.3512,3.15,3.1365,3.1057,2.9866,2.9376,2.7945,2.7571,2.6716,2.6086,2.6427,2.6824,2.5327,2.4098,2.307,2.247,2.1507,2.1225,2.1223,2.04,1.9835,1.866,1.8194,1.8613,1.7718,1.7443,1.7486,1.7023,1.6714,1.6362,1.5943,1.5933,1.5486,1.5932,1.6146,1.6332,1.6844,1.7303,1.7881
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.1388,7.7646,6.8688,8.1781,7.5186,7.9305,7.6061,7.4864,6.748,6.8557,6.9712,6.9349,6.3772,5.6672,5.4012,5.2232,4.7438,4.6632,4.2581,3.8783,3.8794,3.5704,3.6891,3.3334,3.1023,3.1536,3.06,2.9205,2.7458,2.7615,2.6611,2.6133,2.526,2.5901,2.4703,2.3671,2.2965,2.2624,2.1967,2.1337,2.1246,2.0234,1.9789,1.9484,1.8669,1.8666,1.8024,1.748,1.7459,1.7008,1.7047,1.6345,1.6259,1.5944,1.5747,1.6008,1.6238,1.6174,1.6645,1.6791,1.7964
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.4181,7.7088,7.2336,8.9054,8.4194,8.1568,8.8644,8.3856,7.5132,6.7649,6.8683,6.9691,6.5678,6.5145,6.3021,6.0541,5.8109,5.1483,4.5902,4.1333,4.0674,3.8081,3.8125,3.6388,3.4543,3.2906,3.0794,2.9468,2.8354,2.7736,2.6602,2.5439,2.4914,2.4761,2.4361,2.3666,2.2692,2.2703,2.2652,2.1869,2.1351,2.0855,2.0309,2.0233,1.913,1.9266,1.7807,1.7878,1.7453,1.7343,1.7471,1.6932,1.6855,1.6494,1.5959,1.5912,1.638,1.6468,1.6315,1.7104,1.7466
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.1542,7.2925,7.3375,10.351,8.4768,9.0539,8.1451,8.5249,7.24,7.4169,7.1992,6.944,6.7305,6.5098,6.3213,6.6111,5.934,5.791,5.2325,4.5227,4.4678,3.9929,3.8314,3.7998,3.4255,3.322,3.1848,3.0061,2.8847,2.8192,2.7141,2.5722,2.4936,2.4155,2.443,2.4046,2.3209,2.2839,2.255,2.1456,2.1343,1.9554,1.9654,2.0357,2.0095,1.9177,1.8414,1.7732,1.7836,1.7445,1.7269,1.7261,1.7297,1.7073,1.6023,1.6422,1.6506,1.6735,1.6465,1.6982,1.7772
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.5892,9.4266,8.4919,11.07,9.6889,9.4341,8.5687,8.0738,7.4141,7.7193,7.1213,7.095,6.8525,6.9816,7.2919,6.6482,6.54,6.0032,5.3682,5.112,4.5371,4.3895,4.1693,3.7386,3.6142,3.4737,3.2088,3.1689,2.9124,2.7288,2.7081,2.5784,2.4055,2.4405,2.3863,2.4132,2.3124,2.3014,2.2735,2.1592,2.0731,2.0059,1.9903,2.0317,1.997,1.9987,1.8428,1.8056,1.7734,1.7789,1.7238,1.7667,1.7232,1.7519,1.6755,1.6391,1.6662,1.6749,1.6729,1.7094,1.7814
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.5699,8.2479,9.0833,10.872,9.4363,8.5651,8.776,8.9053,7.4765,7.5796,7.1838,6.7325,6.7606,7.4381,7.488,7.2039,6.6198,6.4464,5.8063,5.3553,4.9468,4.4254,4.2979,4.0323,3.7407,3.6222,3.3322,3.181,2.9733,2.7589,2.7615,2.5956,2.4251,2.408,2.4059,2.4193,2.3303,2.3001,2.3076,2.1504,2.1157,1.9987,2.0008,2.0416,2.0158,1.9452,1.8869,1.8169,1.778,1.7979,1.7336,1.7719,1.7781,1.7442,1.7118,1.6894,1.6554,1.6492,1.6632,1.7183,1.8095
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.4492,7.8897,8.6558,10.872,9.8082,8.6651,8.2973,9.3499,8.0019,7.6283,7.06,6.8635,7.3749,7.1115,7.5331,7.6365,7.0865,6.8611,5.8865,5.6912,4.9731,4.8548,4.3081,4.1767,3.7545,3.7153,3.5303,3.2963,3.1666,2.9551,2.76,2.7138,2.4838,2.4188,2.4067,2.3522,2.2753,2.2881,2.2529,2.1879,2.1305,1.9842,2.0109,2.0322,1.9607,1.8919,1.8769,1.8854,1.8055,1.8044,1.7848,1.7833,1.7814,1.7647,1.693,1.7327,1.6646,1.69,1.6885,1.7331,1.7743
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.4711,7.5155,9.6453,10.137,10.575,9.1873,8.8417,8.893,9.2583,7.5688,7.3101,7.3585,7.3569,7.2586,8.1093,7.6459,7.3205,6.8067,6.3947,6.4078,5.4936,4.9046,4.6533,4.2307,3.9433,4.0952,3.5811,3.4323,3.187,3.0442,2.8403,2.7303,2.6371,2.4129,2.4322,2.3547,2.253,2.2442,2.2453,2.2302,2.1248,2.0262,2.0158,2.0203,1.9609,1.8509,1.8891,1.8764,1.8247,1.7755,1.7825,1.7966,1.8553,1.7695,1.7481,1.7373,1.7241,1.6978,1.6996,1.742,1.759
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.3771,11.42,9.1263,11.068,9.146,8.8619,9.1875,8.7047,8.5246,8.1195,7.9799,7.7253,7.6736,7.9441,8.078,7.5308,7.4087,6.9667,6.2602,6.0324,5.2493,5.0384,4.5287,4.0207,4.1006,3.947,3.502,3.3504,3.0972,2.9781,2.8161,2.6885,2.5687,2.4421,2.4247,2.2516,2.1836,2.2048,2.1459,2.1114,2.004,1.9297,1.9753,1.9513,1.9145,1.9324,1.8909,1.8496,1.7816,1.7633,1.8375,1.8124,1.7681,1.7934,1.7219,1.7284,1.7317,1.7166,1.7208,1.7415
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.0473,10.558,8.8115,10.505,8.7891,9.2034,9.4368,9.9921,8.5707,8.5232,7.3899,7.733,7.9636,7.8928,8.5597,8.0848,7.2972,7.064,6.8544,6.1207,5.7028,5.1285,4.8621,4.5278,4.2259,3.9457,3.5976,3.3853,3.1808,3.0338,2.8825,2.7282,2.6046,2.5091,2.4427,2.2669,2.1502,2.1886,2.1957,2.0955,1.9796,1.9644,1.973,1.9274,1.9268,1.8436,1.8706,1.8296,1.7748,1.7784,1.8585,1.8394,1.7758,1.7829,1.8249,1.79,1.7506,1.763,1.7573,1.8226
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.896,10.837,8.4688,9.4353,9.2117,10.066,9.144,10.213,9.1486,8.212,8.205,8.3039,8.3459,8.2793,8.4123,8.6652,8.4186,7.9151,7.0938,6.7275,5.6446,5.4635,5.0037,4.8202,4.4991,4.1227,3.7813,3.5116,3.2021,3.1765,2.941,2.7769,2.6401,2.5142,2.4655,2.3106,2.1688,2.1002,2.1543,2.0794,2.0496,1.981,1.9631,1.9811,1.8834,1.8674,1.8483,1.8319,1.8053,1.8069,1.845,1.8148,1.7796,1.7682,1.8052,1.8237,1.7948,1.7756,1.798,1.8161
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.807,8.8088,7.4954,9.6323,9.3605,10.117,9.1262,9.6404,9.5608,9.3828,8.6351,8.9005,8.2515,8.5383,8.939,8.7975,8.8863,8.6437,8.0253,6.6752,6.0417,5.5149,5.4601,4.9078,4.6084,4.353,3.8627,3.5615,3.3741,3.3015,3.0859,2.7866,2.6673,2.5079,2.5273,2.3416,2.1908,2.1598,2.1364,2.0717,2.0715,2.008,1.9473,1.9431,1.8814,1.8513,1.8645,1.8843,1.8314,1.8066,1.8401,1.8038,1.7613,1.7855,1.804,1.7909,1.7875,1.7835,1.8186,1.8773
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.397,8.7681,8.5842,10.548,10.072,9.5551,10.319,10.051,9.2277,8.8096,9.41,8.6121,8.9408,9.0004,9.1014,8.6589,8.6275,8.6224,7.2872,6.9232,5.9586,5.4471,5.2511,4.8372,4.4549,4.2004,3.673,3.5796,3.3428,3.1855,2.9098,2.793,2.5976,2.4887,2.3368,2.2137,2.1807,2.0875,2.0998,2.1029,2.0248,1.9835,1.9253,1.8706,1.8485,1.8677,1.8538,1.9125,1.8262,1.8482,1.8125,1.7831,1.8031,1.795,1.7831,1.782,1.7543,1.813,1.8777
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.0741,5.4415,8.9704,10.568,10.042,9.8299,9.8668,10.115,9.2082,9.8353,9.461,9.1655,9.0968,9.0367,9.0951,9.4147,9.4372,8.4782,7.4674,6.8249,6.535,5.8695,5.4051,4.9218,4.7553,4.288,3.9842,3.6738,3.5533,3.2211,3.1111,2.7921,2.6506,2.6098,2.3941,2.2831,2.2548,2.1505,2.05,2.0434,2.0337,1.9879,1.9142,1.9242,1.8801,1.8513,1.8672,1.882,1.8767,1.8528,1.8683,1.8222,1.8872,1.8117,1.7806,1.7654,1.7435,1.7946,1.9027
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.8306,9.5388,9.2194,10.632,11.197,10.063,11.06,10.227,8.9276,9.2279,8.7703,8.9968,9.6544,9.2842,8.7485,9.2348,8.9807,8.19,7.2295,7.2046,6.6638,6.221,5.5288,5.1565,4.6627,4.402,4.0556,3.8712,3.6095,3.3873,3.1634,3.0122,2.7524,2.6158,2.4761,2.3349,2.2847,2.1498,2.1273,2.0407,2.0524,1.9796,1.9509,1.9284,1.9143,1.8455,1.8955,1.9018,1.8665,1.8871,1.8572,1.8704,1.8922,1.7838,1.8338,1.7977,1.7648,1.7973,1.8888
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.7621,9.3839,7.9633,10.229,11.013,9.6873,9.4909,10.767,9.4163,9.0821,8.6954,9.3546,10.117,9.4183,10.186,9.1617,8.6887,8.2914,7.8716,7.2364,7.2457,6.3335,5.8045,5.2297,4.6576,4.5056,4.3505,4.0709,3.7318,3.4346,3.2891,3.0599,2.957,2.662,2.5091,2.4072,2.3359,2.2182,2.1479,2.0835,2.0413,1.9727,1.9485,1.9556,1.8962,1.8878,1.9026,1.9252,1.9597,1.8879,1.8623,1.8774,1.8976,1.8038,1.812,1.7961,1.8066,1.7603,1.857
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.8517,10.075,7.4421,8.9418,10.579,10.266,9.7112,11.745,10.116,10.118,9.6563,9.922,9.72,9.5071,9.9226,10.191,8.7257,8.1702,8.3585,7.4797,7.1896,6.2166,5.7965,5.2684,4.9038,4.5187,4.3129,4.0853,3.8969,3.5196,3.3394,3.1602,2.9909,2.742,2.5829,2.4271,2.3612,2.222,2.1635,2.1358,2.0422,1.9573,1.9915,1.9688,1.9158,1.9038,1.9124,1.9216,1.9378,1.9044,1.8821,1.8593,1.8986,1.8162,1.8214,1.8771,1.8098,1.8094,1.8465
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.6722,7.4914,9.0975,10.443,10.206,10.795,12.122,11.074,10.13,9.5561,9.1109,9.6609,9.4974,10.098,10.211,9.1195,8.173,8.4858,7.8242,7.2641,6.4034,5.9372,5.4727,5.009,4.5875,4.4272,4.2448,3.938,3.6405,3.3726,3.2581,2.9705,2.8714,2.5585,2.4215,2.4279,2.2582,2.2606,2.1475,2.1118,2.0115,1.9987,1.9375,1.9342,1.8604,1.9149,1.9346,1.9341,1.9413,1.8795,1.9103,1.931,1.8385,1.8423,1.8616,1.8629,1.7844,1.9153
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.1863,8.4444,9.3114,9.4421,10.442,11.026,10.55,10.928,9.5658,9.0485,9.4628,8.6687,9.6383,8.7325,9.6895,8.9483,8.2175,8.985,8.1466,7.6982,6.715,6.2767,5.7016,5.4371,4.796,4.49,4.2844,4.099,3.6612,3.5019,3.2983,3.1136,2.8438,2.6458,2.4801,2.4903,2.3963,2.2624,2.2074,2.1332,2.0593,2.026,1.8995,1.8997,1.9117,1.9137,1.9337,1.9196,1.9499,1.9227,1.9329,1.8784,1.8444,1.8331,1.9163,1.8679,1.9036,1.9317
