NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.6068,3.9612,3.7506,3.1527,3.012,2.8502,2.6816,2.611,2.4788,2.3921,2.3428,2.2791,2.2465,2.2285,2.3352,2.2018,2.1959,2.2074,2.1615,2.1432,2.1123,2.0051,1.9902,2.0446,2.0696,2.1147,2.2199,2.1395,2.1323,2.0425,2.0381,2.0099,1.9939,1.9501,1.848,1.8575,1.8178,1.7585,1.7468,1.6277,1.5625,1.4869,1.4731,1.4147,1.4249,1.4407,1.457,1.5157,1.4926,1.5334,1.5352,1.6125,1.6397,1.6677,1.719,1.8121,1.8525,1.8748,1.8871,1.8949,1.8844,1.9163,1.9111,1.906,1.9161,1.9235
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.5696,3.6343,3.7982,3.1511,3.6958,2.771,2.5695,2.6015,2.7012,2.4166,2.235,2.2386,2.3111,2.3295,2.2729,2.2605,2.1971,2.2253,2.1631,2.1712,2.1514,2.1031,1.9787,2.0379,2.0866,2.1199,2.1578,2.1538,2.096,2.0478,2.0439,2.0199,2.0331,1.9449,1.8709,1.86,1.7997,1.7487,1.6848,1.6007,1.5202,1.4852,1.4427,1.3927,1.4194,1.4161,1.454,1.465,1.5026,1.5047,1.5373,1.5771,1.6386,1.6178,1.7109,1.74,1.8412,1.8626,1.8446,1.8863,1.8852,1.8569,1.8991,1.8966,1.8941,1.9015
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.5516,3.452,3.1719,3.633,2.7347,2.7956,2.675,2.5787,2.4498,2.4031,2.2385,2.3524,2.358,2.3433,2.2839,2.3188,2.236,2.1984,2.1818,2.1804,2.1056,2.0585,2.0761,2.0907,2.1401,2.1575,2.2046,2.0978,2.0635,2.0205,1.9949,1.9839,1.9561,1.9217,1.8718,1.8098,1.7692,1.6531,1.6169,1.5391,1.4993,1.4564,1.4138,1.4151,1.3963,1.4219,1.4674,1.4486,1.5247,1.5097,1.5662,1.5945,1.6217,1.6753,1.7445,1.7567,1.8209,1.8083,1.8973,1.8726,1.8286,1.8932,1.8487,1.8801,1.8631
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.1943,3.4929,3.6545,2.9617,3.08,2.6404,2.6084,2.5406,2.498,2.52,2.2889,2.442,2.3528,2.3757,2.2931,2.3261,2.2491,2.2025,2.2042,2.2189,2.1423,2.1625,2.0921,2.0923,2.132,2.1412,2.1917,2.1427,2.0702,2.0288,2.0042,1.961,2.0033,1.9388,1.8917,1.8198,1.7867,1.674,1.6474,1.598,1.5036,1.4482,1.3914,1.3914,1.3816,1.4277,1.4546,1.4431,1.4826,1.4975,1.5535,1.5838,1.6132,1.6708,1.6957,1.7215,1.7676,1.7992,1.8716,1.8554,1.8604,1.8575,1.8363,1.8262,1.8523
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.8792,4.6172,3.5319,3.1985,2.9716,2.4913,2.6019,2.5506,2.5316,2.5797,2.4373,2.3862,2.4286,2.3507,2.3858,2.3344,2.2382,2.2623,2.2757,2.2127,2.173,2.1956,2.1216,2.0959,2.1015,2.1352,2.1681,2.1582,2.1162,2.0614,2.018,2.038,1.9892,1.9682,1.8913,1.7826,1.7632,1.6846,1.684,1.5865,1.5168,1.4613,1.4026,1.3901,1.37,1.4197,1.4039,1.4491,1.4699,1.4715,1.5316,1.5611,1.5982,1.6378,1.6968,1.7202,1.7544,1.7456,1.8496,1.8184,1.8211,1.8297,1.7941,1.804,1.857
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.7597,4.1601,3.3269,3.1462,2.5842,2.7959,2.6413,2.6134,2.4752,2.4558,2.4654,2.2627,2.3813,2.3931,2.3146,2.2397,2.2922,2.3535,2.3093,2.2259,2.1822,2.1532,2.1227,2.1144,2.1569,2.2166,2.1824,2.1831,2.0537,2.0488,2.1072,2.0429,1.9918,1.9528,1.8101,1.7698,1.7094,1.6852,1.5938,1.5296,1.5087,1.4357,1.4082,1.3788,1.3842,1.3896,1.406,1.4585,1.4611,1.534,1.5673,1.6087,1.621,1.6405,1.7057,1.6989,1.7613,1.7571,1.8021,1.7758,1.8148,1.815,1.8068,1.8687
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.7433,3.8738,4.2769,2.8341,2.6745,2.6764,2.732,2.8682,2.5913,2.7143,2.6061,2.3673,2.2976,2.3477,2.3088,2.3251,2.3324,2.3629,2.2591,2.247,2.252,2.213,2.1407,2.1194,2.1765,2.1882,2.2299,2.1987,2.0838,2.0611,2.121,2.0369,2.0185,1.9838,1.8408,1.7832,1.7649,1.7036,1.6503,1.5723,1.4937,1.4295,1.3935,1.3779,1.3758,1.3518,1.3914,1.4183,1.4562,1.4894,1.5337,1.5635,1.5758,1.5976,1.6684,1.6592,1.7014,1.7714,1.8134,1.7751,1.785,1.8193,1.8265,1.8629
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.7628,4.078,3.2668,2.5914,2.6719,2.7413,2.753,2.5461,2.5393,2.4509,2.5568,2.5152,2.4225,2.3802,2.379,2.3271,2.3987,2.2919,2.3398,2.254,2.1716,2.168,2.14,2.1427,2.2223,2.2024,2.2442,2.1189,2.0654,2.0557,2.05,2.0368,1.9862,1.9914,1.8456,1.7708,1.7317,1.6655,1.5828,1.5211,1.4345,1.4003,1.366,1.3314,1.3351,1.3404,1.3901,1.4289,1.4789,1.4982,1.557,1.531,1.5844,1.584,1.6402,1.6829,1.7468,1.8292,1.7882,1.8008,1.8257,1.8204,1.8514
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.891,4.3859,3.7918,2.7855,2.6698,3.1076,2.6629,2.7566,2.7009,2.5705,2.4811,2.5167,2.4574,2.438,2.3969,2.3227,2.4051,2.321,2.3055,2.2768,2.1869,2.1602,2.1839,2.1308,2.2613,2.2427,2.2632,2.1492,2.1191,2.1024,1.9942,2.0202,1.9991,1.975,1.8848,1.8647,1.7893,1.6914,1.5855,1.5235,1.4583,1.398,1.3694,1.3288,1.3364,1.3662,1.3637,1.3838,1.4311,1.4769,1.5013,1.5053,1.5767,1.568,1.6216,1.6818,1.6777,1.8097,1.8071,1.8067,1.8193,1.7807,1.8364
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.459,4.3754,3.5304,2.8537,2.7416,3.1634,2.9014,2.6981,2.6935,2.5523,2.6502,2.4717,2.4886,2.3937,2.408,2.3606,2.365,2.3878,2.2536,2.2735,2.2339,2.1855,2.168,2.2005,2.2972,2.2658,2.2874,2.2156,2.1603,2.1085,2.0121,2.0325,2.0095,1.9899,1.8989,1.8872,1.7955,1.7609,1.6258,1.5496,1.4847,1.4103,1.3689,1.3277,1.3496,1.3547,1.3514,1.3854,1.3882,1.4139,1.4137,1.4683,1.5335,1.5191,1.5947,1.6235,1.6538,1.761,1.7897,1.7971,1.8048,1.7839,1.7777
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.0796,4.5836,3.7267,2.8199,2.7528,3.112,2.838,2.6111,2.662,2.6343,2.5915,2.6042,2.4891,2.4359,2.4032,2.4399,2.4863,2.3643,2.3129,2.2754,2.2667,2.1977,2.2242,2.1794,2.2641,2.2389,2.2093,2.2269,2.2181,2.1245,2.0525,2.0229,1.9798,2.0187,1.9916,1.904,1.8549,1.7521,1.6522,1.5583,1.4822,1.4398,1.3957,1.3263,1.3422,1.3315,1.3601,1.3882,1.3933,1.3963,1.4036,1.4073,1.4603,1.5019,1.5341,1.6142,1.6288,1.7349,1.7113,1.7986,1.7812,1.784,1.7584
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.5614,3.7783,3.0317,3.2082,3.1019,2.8003,2.5684,2.6358,2.6772,2.5952,2.8254,2.5501,2.4259,2.4521,2.5025,2.5164,2.3856,2.3128,2.3458,2.2663,2.257,2.2556,2.2061,2.2472,2.2646,2.1967,2.2213,2.2541,2.1444,2.1017,2.0634,1.9766,2.0384,2.1048,2.0037,1.8827,1.8021,1.6661,1.5841,1.474,1.4349,1.3996,1.3361,1.3286,1.3461,1.3219,1.3834,1.3751,1.3827,1.3725,1.3946,1.4167,1.488,1.4958,1.5405,1.5428,1.7029,1.7326,1.7756,1.786,1.8088,1.7414
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.913,3.67,2.831,3.0665,3.1347,2.7348,2.5797,2.7081,2.9846,2.7231,2.7973,2.6355,2.4585,2.564,2.5452,2.5291,2.4391,2.4712,2.3614,2.3448,2.3783,2.3313,2.3311,2.3158,2.285,2.2533,2.203,2.262,2.1455,2.1135,2.0683,2.0179,2.0111,2.0403,1.9914,1.905,1.8449,1.6593,1.6186,1.4909,1.4518,1.4465,1.3394,1.3105,1.303,1.2976,1.3382,1.3552,1.3438,1.3482,1.3513,1.4054,1.4237,1.4909,1.4758,1.5495,1.633,1.7192,1.7661,1.7788,1.8009,1.7629
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.2973,3.0541,2.7854,2.8669,2.7019,2.5622,2.5312,2.7086,2.7996,2.8877,2.6825,2.6288,2.6071,2.6688,2.5679,2.4917,2.4932,2.469,2.4459,2.4265,2.3799,2.3558,2.3741,2.3101,2.2994,2.2351,2.2194,2.1627,2.1492,2.0855,2.0485,2.0082,2.0418,2.0007,1.9609,1.8417,1.7073,1.6657,1.5232,1.4778,1.4443,1.3957,1.3334,1.2958,1.3006,1.3285,1.3389,1.2959,1.3026,1.3444,1.3385,1.4018,1.4462,1.4636,1.5041,1.6089,1.6327,1.7129,1.6909,1.7887,1.7892
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.403,2.8442,2.9106,2.6995,2.7769,2.5853,2.9562,2.7124,2.9293,2.8711,2.7186,2.721,2.7277,2.5763,2.5849,2.5763,2.5611,2.4456,2.4166,2.3993,2.4299,2.4009,2.3144,2.3416,2.2323,2.2265,2.1594,2.0962,2.0565,2.0438,2.0642,2.0558,2.0197,1.9358,1.8841,1.7844,1.6928,1.6071,1.5,1.4435,1.4046,1.33,1.2996,1.2862,1.3274,1.3078,1.2892,1.2817,1.2877,1.322,1.3633,1.4494,1.4248,1.489,1.5753,1.6266,1.6689,1.6635,1.7292,1.795
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.3756,2.9736,2.5131,2.9441,2.9035,2.8363,2.9089,2.9443,2.9523,2.9768,2.8776,2.7695,2.7568,2.7653,2.653,2.5874,2.6393,2.5824,2.4874,2.4144,2.4099,2.4701,2.4541,2.3742,2.3665,2.2721,2.2577,2.2021,2.1286,2.0611,2.057,2.0803,2.0689,2.0266,1.9666,1.8942,1.7978,1.7581,1.606,1.5171,1.4548,1.4075,1.3271,1.2999,1.2947,1.2906,1.2915,1.2666,1.2892,1.2791,1.3088,1.3162,1.3899,1.4239,1.4621,1.5433,1.5823,1.6616,1.6381,1.7368,1.7356
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.8275,2.9545,2.6455,3.0226,2.749,2.7244,2.7364,3.1142,2.8846,3.0915,3.0012,3.0058,2.9531,2.8015,2.6675,2.7673,2.6859,2.6389,2.5324,2.516,2.4869,2.422,2.4137,2.4873,2.391,2.3067,2.3122,2.2398,2.2081,2.0666,2.0749,2.0672,2.0933,2.0272,1.9098,1.8903,1.842,1.7837,1.6956,1.5494,1.446,1.3966,1.3222,1.3089,1.2794,1.295,1.2522,1.2746,1.2483,1.2751,1.2796,1.3148,1.3705,1.4071,1.4245,1.4941,1.5654,1.6013,1.6327,1.7214,1.7113
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.7004,3.2252,3.1753,2.9937,2.816,2.8749,2.8243,2.9693,3.3259,3.236,3.1912,3.1319,3.0632,2.8979,3.1312,2.8991,2.8833,2.7522,2.6012,2.5078,2.5761,2.4966,2.4201,2.4051,2.4352,2.3739,2.3091,2.3134,2.2417,2.0831,2.0459,2.0827,2.0838,1.9133,1.9604,1.8523,1.8848,1.7865,1.7393,1.6009,1.4714,1.4085,1.3494,1.3298,1.2907,1.2498,1.2475,1.2414,1.2512,1.2524,1.2502,1.3095,1.3247,1.3639,1.3874,1.4552,1.5115,1.5466,1.5856,1.6574,1.7065
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.6571,3.6866,3.5003,2.8296,2.6869,2.7864,2.7818,2.9611,3.1776,3.2936,3.3005,3.1145,3.0593,2.9808,3.0413,3.1985,2.8826,2.8429,2.6727,2.5888,2.5776,2.4034,2.4365,2.4561,2.4036,2.4001,2.3317,2.3208,2.2751,2.1105,2.0751,1.9973,2.0626,1.9587,1.9748,1.9256,1.896,1.7928,1.769,1.6037,1.4635,1.4324,1.3614,1.34,1.2857,1.2453,1.2332,1.2457,1.2485,1.2546,1.2429,1.2981,1.3117,1.3782,1.3701,1.4302,1.4995,1.5268,1.569,1.6304,1.659
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.4881,3.3784,3.5396,2.7842,2.7867,2.7323,2.8604,2.9901,3.1217,3.0933,3.2597,3.1806,3.228,3.0635,3.183,3.1853,2.9276,2.8587,2.7162,2.7315,2.6331,2.5079,2.4431,2.4464,2.4671,2.3947,2.3482,2.3345,2.2903,2.1541,2.1055,2.0159,2.0099,1.9929,1.9558,1.9079,1.8971,1.8144,1.7292,1.607,1.5201,1.4239,1.3255,1.329,1.2585,1.2845,1.2292,1.2659,1.2635,1.2761,1.2459,1.2979,1.2956,1.3162,1.3761,1.4285,1.4728,1.5031,1.5324,1.5968,1.647
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.3151,3.3851,3.2356,3.069,2.7489,2.8368,2.9203,3.0417,3.1845,3.6625,3.4549,3.2945,3.2237,3.1928,3.279,3.1424,3.0076,3.0481,2.8379,2.8368,2.7932,2.5317,2.4853,2.4468,2.4786,2.4173,2.3084,2.3256,2.3228,2.1944,2.1621,2.0516,2.0636,2.0214,1.9935,1.9539,1.8924,1.7934,1.7527,1.6623,1.5219,1.43,1.3479,1.3159,1.2483,1.238,1.2456,1.2558,1.2655,1.268,1.2841,1.2893,1.2813,1.3315,1.3363,1.4483,1.4687,1.4817,1.5158,1.5903,1.5976
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.8055,3.5144,3.1705,3.2621,2.7331,2.9842,2.989,2.9737,3.2952,3.7029,3.4817,3.3621,3.4444,3.3576,3.4285,3.3641,3.2633,3.3293,2.8564,2.9665,2.7778,2.5771,2.5706,2.5023,2.4773,2.4039,2.3018,2.3051,2.2746,2.2745,2.1958,2.1462,2.0948,2.0842,1.9984,1.9676,1.8466,1.7697,1.786,1.6798,1.5262,1.4273,1.3541,1.3242,1.2964,1.24,1.242,1.2411,1.2397,1.261,1.2824,1.2965,1.2784,1.2999,1.3284,1.4437,1.4668,1.4964,1.5387,1.5893,1.606
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.1395,3.4975,3.5468,3.0881,3.3617,2.9755,3.0384,3.0409,3.5272,3.8678,3.465,3.5821,3.4941,3.5628,3.4111,3.4286,3.4865,3.3904,2.9265,3.0199,2.8498,2.6172,2.6181,2.5301,2.4493,2.4662,2.3113,2.2812,2.2613,2.2447,2.229,2.1856,2.1042,2.097,2.1003,2.0155,1.8469,1.8069,1.7685,1.6633,1.5204,1.45,1.3589,1.3389,1.2997,1.2546,1.2505,1.2373,1.2363,1.2336,1.24,1.2975,1.2736,1.283,1.3117,1.4198,1.4528,1.4937,1.5027,1.6005,1.6286
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.6973,3.8781,3.3435,3.5096,3.1355,3.0849,3.0637,3.3445,3.8684,3.9353,3.561,3.8885,3.4503,3.4258,3.5763,3.5253,3.6426,3.2,3.0591,3.041,2.688,2.7026,2.5862,2.4499,2.4672,2.418,2.3035,2.2576,2.2596,2.3025,2.182,2.1185,2.0806,2.1221,2.1063,1.9255,1.8317,1.7176,1.6822,1.5354,1.4444,1.3675,1.3594,1.3558,1.2682,1.2524,1.2394,1.2119,1.2272,1.2425,1.286,1.2872,1.3027,1.316,1.3928,1.4397,1.4713,1.5073,1.5918,1.6464
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.6514,3.56,3.4875,3.5489,3.3035,3.1402,2.9621,3.5097,3.8709,3.9543,3.7938,3.7247,3.6105,3.7321,3.6585,3.748,3.7063,3.2935,3.4047,3.0799,2.9777,2.8037,2.7144,2.4803,2.4696,2.4637,2.4078,2.2758,2.2554,2.3464,2.2536,2.1189,2.1476,2.1568,2.165,1.9256,1.8373,1.6718,1.661,1.5365,1.4689,1.3794,1.3839,1.3484,1.2981,1.2555,1.2443,1.2288,1.2054,1.2576,1.2738,1.283,1.2853,1.3318,1.4237,1.4599,1.4756,1.4957,1.5691,1.6519
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.1436,3.9094,3.3956,3.4517,3.3181,3.2137,3.1646,3.469,3.9718,4.1544,3.8958,3.5572,3.7152,3.8096,3.8523,3.6668,3.7569,3.9495,3.4165,3.4779,2.9896,2.9532,2.7286,2.5581,2.473,2.506,2.3681,2.2776,2.3085,2.356,2.2452,2.2197,2.1948,2.105,2.1638,1.9737,1.9055,1.7719,1.631,1.5471,1.4968,1.3972,1.3722,1.37,1.2928,1.24,1.2042,1.2097,1.2166,1.2769,1.264,1.2819,1.2804,1.299,1.4194,1.4877,1.517,1.5679,1.5713,1.676
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.4169,4.1051,3.4481,3.7212,3.32,3.1276,3.0488,3.3145,3.7678,4.0185,3.8261,3.6417,3.6009,3.7668,3.9531,3.7447,3.7752,4.1158,3.781,3.5324,3.3187,2.9883,2.8437,2.6082,2.5224,2.4773,2.3851,2.3344,2.3409,2.3518,2.3398,2.2567,2.1965,2.0869,2.161,2.0299,1.8991,1.84,1.7178,1.571,1.4739,1.4301,1.4012,1.3696,1.2945,1.2445,1.2117,1.2243,1.2296,1.295,1.2849,1.2773,1.3047,1.3044,1.426,1.5134,1.558,1.5535,1.5731,1.6969
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.2058,3.4008,3.4575,3.0911,3.077,3.168,3.2599,3.7824,3.7257,3.7285,3.6341,3.7341,3.8356,3.9884,3.9951,3.9099,4.2487,4.1104,3.6523,3.4159,3.0154,2.8959,2.768,2.6146,2.5059,2.472,2.3667,2.3253,2.3523,2.3552,2.2749,2.2268,2.1015,2.2245,2.0576,1.9731,1.856,1.7307,1.6706,1.4998,1.4582,1.3974,1.3686,1.3251,1.2527,1.2597,1.2309,1.28,1.302,1.295,1.311,1.3299,1.3449,1.4364,1.5039,1.5558,1.5735,1.5692,1.6915
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.7924,2.9527,3.4524,2.918,3.0108,3.0989,3.5042,3.547,3.6727,3.6465,3.7233,3.7914,3.6885,3.9163,3.8365,4.1849,4.4802,4.1453,3.9088,3.3877,3.0975,3.0816,2.9479,2.6671,2.5306,2.5171,2.4543,2.3687,2.4326,2.3398,2.2979,2.2474,2.1254,2.1367,2.1402,1.9997,1.9282,1.8438,1.6872,1.5798,1.4797,1.4435,1.4261,1.3477,1.2931,1.2612,1.2632,1.2734,1.3379,1.2982,1.3459,1.3407,1.4001,1.4262,1.5165,1.5398,1.5843,1.6108,1.702
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.2995,3.8036,3.2689,3.052,2.9338,3.0264,3.2692,3.735,3.6664,3.7924,3.8053,3.7509,3.5838,3.8541,3.9031,4.4339,4.4381,4.2227,3.9344,3.6875,3.218,3.1884,2.9443,2.6836,2.5819,2.5716,2.4783,2.4828,2.4247,2.4221,2.2939,2.2857,2.1458,2.1526,2.1254,2.0684,1.9535,1.8655,1.7446,1.5884,1.5189,1.4306,1.428,1.3561,1.3406,1.2926,1.2965,1.2934,1.3241,1.3356,1.3355,1.3777,1.416,1.4574,1.5395,1.5569,1.5909,1.6259,1.768
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.193,3.8299,2.9957,3.0311,3.0157,3.0132,3.0352,3.4972,3.7678,3.599,3.913,3.6349,3.7035,3.9543,4.1422,4.5828,4.3609,4.3664,4.236,3.7836,3.5961,3.1676,3.1613,2.8139,2.6019,2.6255,2.569,2.5442,2.5393,2.4014,2.3331,2.3131,2.2488,2.1508,2.1091,2.1168,2.0326,1.9297,1.812,1.665,1.5307,1.4503,1.4237,1.3883,1.3357,1.3133,1.2982,1.3348,1.3335,1.3454,1.3686,1.3888,1.4229,1.4538,1.5668,1.5808,1.5998,1.775,1.8343
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.1338,4.2398,3.4257,3.4111,2.9621,3.0841,3.0364,3.3558,3.6718,3.8125,3.8557,3.6307,3.7414,4.0567,4.163,4.7364,4.7113,4.3619,4.2582,4.0477,3.533,3.423,3.1287,2.8326,2.6799,2.6583,2.5539,2.564,2.4858,2.4119,2.3446,2.3347,2.254,2.2645,2.1355,2.1093,2.0189,1.9923,1.8484,1.78,1.6037,1.4757,1.4238,1.4068,1.3568,1.325,1.3381,1.3544,1.3902,1.3616,1.369,1.4118,1.4358,1.4915,1.5787,1.6044,1.6447,1.8004,1.8377
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.7841,4.0114,3.2774,3.0086,3.123,3.0765,3.2262,3.6473,3.8827,4.0745,3.6338,3.7555,3.9442,4.277,4.8544,4.826,4.4264,4.2102,4.186,3.861,3.4542,3.3704,3.112,2.7218,2.7134,2.5822,2.5998,2.5696,2.435,2.3903,2.3436,2.2511,2.4445,2.1635,2.1278,2.0537,2.0125,1.9587,1.8157,1.6744,1.5347,1.5087,1.406,1.3809,1.3726,1.3463,1.3928,1.401,1.4049,1.393,1.4426,1.4756,1.518,1.5976,1.6419,1.6819,1.7986,1.8831
