NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.0151,4.262,4.4783,4.3795,3.8142,3.2652,3.3938,3.3462,3.3312,3.7066,3.9662,3.7639,4.3432,4.3109,4.5343,4.5217,4.6446,4.8884,5.0897,5.2932,5.3314,5.432,5.4737,5.7384,5.6963,5.2756,5.1535,4.7134,4.2429,3.8187,3.405,3.1613,2.9974,2.9712,2.8044,2.6638,2.6089,2.3107,2.1528,1.9473,1.8924,1.7166,1.6485,1.6069,1.5455,1.5426,1.5051,1.5078,1.5048,1.5375,1.558,1.5665,1.5777,1.5754,1.5918,1.6621,1.6593,1.6795,1.6408,1.6181,1.5811,1.6468,1.5926,1.5888,1.5405,1.5857
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.4092,4.2079,5.0056,3.8887,4.661,3.3621,3.0698,3.335,3.4572,3.8688,3.763,3.9737,4.328,4.5032,4.3538,4.5742,4.6337,4.8517,5.2119,5.425,5.4358,5.486,5.6029,5.7232,5.7755,5.3794,5.224,4.7168,4.3755,3.8682,3.5112,3.2769,3.1536,2.9941,2.7885,2.6995,2.6066,2.2656,2.0993,1.9751,1.8795,1.7672,1.6986,1.6079,1.5438,1.5175,1.5431,1.5083,1.5082,1.5797,1.5494,1.5406,1.5753,1.559,1.6077,1.6413,1.6836,1.6698,1.6456,1.6116,1.5995,1.6279,1.6328,1.5888,1.6028,1.5561
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.3365,4.5141,4.7327,4.7974,3.4409,3.2829,3.3082,3.3186,3.5585,3.9088,3.8292,4.0534,4.1352,4.4849,4.5334,4.7313,4.8569,5.1702,5.2943,5.6086,5.5126,5.6205,6.0028,5.8519,5.6468,5.2449,4.9357,4.469,4.1764,3.8167,3.3449,3.1895,2.9728,2.7936,2.5772,2.5545,2.2442,2.1179,2.0172,1.9369,1.765,1.6927,1.6133,1.5891,1.5061,1.5357,1.5124,1.5666,1.5956,1.5657,1.5486,1.5653,1.5678,1.6379,1.6436,1.6582,1.6907,1.6612,1.6404,1.599,1.6348,1.6453,1.6225,1.6078,1.5736
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.1295,4.4593,4.6788,5.3773,3.9594,3.2925,3.2633,3.2287,3.7678,4.0048,3.7314,4.2752,4.0134,4.7997,4.5486,4.8398,4.8093,5.2647,5.3791,5.5466,5.458,5.7886,5.8876,5.9159,5.8181,5.4931,4.9991,4.7025,4.2385,3.8717,3.5371,3.252,3.1074,2.7929,2.6321,2.3358,2.2182,2.1039,2.0455,1.8706,1.7516,1.6797,1.6247,1.5912,1.5058,1.4585,1.5238,1.5585,1.6126,1.5643,1.569,1.5775,1.5757,1.6352,1.6338,1.652,1.6878,1.6597,1.6045,1.5773,1.6484,1.6536,1.6167,1.6114,1.5671
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.1785,4.8524,4.7426,4.2597,4.1966,3.1079,3.2225,3.1408,3.5652,3.9382,4.1659,4.0414,3.9451,4.8501,4.9129,4.8532,4.8243,5.1085,5.446,5.4454,5.5227,5.7641,5.8158,5.9132,5.7241,5.7421,5.3483,4.8594,4.3708,3.9319,3.6419,3.39,3.1707,2.9081,2.6129,2.4221,2.1656,2.0837,2.0063,1.9291,1.7776,1.7083,1.6246,1.6035,1.5455,1.4795,1.4793,1.536,1.5834,1.6102,1.5736,1.5834,1.5761,1.6088,1.6452,1.6835,1.6969,1.6077,1.5992,1.6006,1.6192,1.6264,1.6281,1.6426,1.613
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.2918,4.2812,4.7224,4.2309,3.2674,3.7209,3.5061,3.6992,4.085,4.1447,4.2133,4.0557,4.5946,5.021,4.9968,4.8429,5.1734,5.4128,5.4778,5.5625,5.6282,5.5806,5.9689,5.9679,5.9046,5.62,4.9418,4.7369,4.0825,3.7525,3.5585,3.3125,3.0236,2.7259,2.4541,2.2285,2.099,2.0188,1.9091,1.7875,1.7331,1.6672,1.5982,1.5382,1.463,1.4741,1.4875,1.5763,1.5615,1.5691,1.5761,1.5571,1.6033,1.6128,1.6787,1.6465,1.6568,1.6286,1.6082,1.5963,1.6319,1.6182,1.6277,1.6179
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.1046,4.1929,5.4459,4.3017,3.6249,3.4229,4.0168,3.8437,3.8333,4.3167,4.042,4.2265,4.6251,4.9458,5.1036,5.0406,5.1964,5.3769,5.174,5.5956,5.4657,5.7673,5.7796,6.0468,6.0904,5.662,5.2892,4.7396,4.1352,3.7928,3.6388,3.3955,3.1822,2.8508,2.5639,2.2682,2.095,2.0145,1.9114,1.7873,1.7232,1.6469,1.5664,1.5097,1.4583,1.4265,1.4811,1.5569,1.5731,1.5805,1.5644,1.5753,1.589,1.5953,1.6297,1.6365,1.6489,1.6223,1.5927,1.6014,1.6337,1.6232,1.6142,1.6188
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.1406,5.4303,4.911,3.4784,3.5951,3.8827,4.0098,3.9075,4.13,4.2313,4.1542,4.6684,5.1478,5.234,4.9549,5.3156,5.5163,5.2084,5.3764,5.4421,5.76,5.9543,6.1425,6.1282,5.883,5.3477,4.9804,4.2238,3.8056,3.7207,3.4492,3.381,2.9854,2.7253,2.4036,2.1011,1.988,1.9326,1.8058,1.7122,1.656,1.5657,1.5124,1.4654,1.458,1.4534,1.5435,1.5549,1.5447,1.5279,1.5568,1.5835,1.5693,1.5941,1.6261,1.6567,1.6157,1.5775,1.6233,1.6482,1.6251,1.6096,1.6455
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.4499,5.307,4.8074,3.8284,3.8149,4.0399,3.7221,3.9149,4.0693,4.0108,4.2325,4.7207,5.0483,5.4076,5.0811,5.2615,5.56,5.3453,5.2344,5.397,5.6847,5.8251,6.1782,6.123,5.9331,5.5334,5.1109,4.2821,4.1146,3.8221,3.5528,3.4015,3.1509,2.7866,2.4856,2.2194,2.0593,1.9279,1.8483,1.7038,1.6412,1.5733,1.5067,1.5057,1.4609,1.481,1.4994,1.518,1.5513,1.5452,1.5293,1.5637,1.5713,1.5899,1.6099,1.6538,1.5897,1.5747,1.5848,1.6323,1.6356,1.6162,1.6504
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.9519,5.0926,4.8385,3.6159,3.6445,4.0476,4.1257,3.9563,4.4223,3.9194,4.1954,4.752,5.424,5.354,5.2412,5.3408,5.3966,5.6282,5.4046,5.5115,5.5375,5.9246,6.0656,6.0767,6.0306,5.5683,5.1213,4.4872,4.1158,3.8207,3.5924,3.4986,3.2408,2.9787,2.5359,2.3333,2.06,2.0355,1.8896,1.7512,1.688,1.5887,1.5047,1.516,1.4908,1.479,1.4885,1.5202,1.4849,1.497,1.4925,1.5423,1.5771,1.593,1.6012,1.6275,1.6036,1.5696,1.5792,1.5618,1.6317,1.6277,1.6498
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.8552,5.3325,5.0096,3.6377,3.7282,4.2987,4.5226,4.3269,4.5685,4.1314,4.1462,4.7036,5.3972,5.5536,5.2059,5.1329,5.2663,5.6362,5.503,5.3333,5.575,5.812,5.9196,6.0368,5.9137,5.6208,5.0431,4.65,4.174,3.9792,3.7034,3.538,3.3072,3.0535,2.7083,2.365,2.237,2.1181,1.907,1.786,1.7063,1.5668,1.569,1.4849,1.4929,1.5072,1.4979,1.5037,1.4769,1.4445,1.4945,1.4795,1.5509,1.5654,1.5485,1.6258,1.5786,1.555,1.5688,1.5749,1.5742,1.6117,1.6251
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.8287,4.5586,3.3713,4.1663,4.0632,4.2769,4.4098,4.3488,4.7684,4.7762,5.1916,5.4233,5.23,5.2861,5.2292,5.2462,5.5469,5.5034,5.6507,5.7643,5.8542,6.0398,6.0653,6.0092,5.7073,5.0092,4.7284,4.3908,4.0037,3.8292,3.5321,3.38,3.1448,2.8284,2.4868,2.259,2.1689,1.9217,1.8123,1.6702,1.5926,1.6006,1.556,1.5182,1.534,1.4972,1.4985,1.4902,1.4318,1.4449,1.4625,1.5017,1.5532,1.5058,1.5562,1.5795,1.5192,1.5512,1.535,1.588,1.6213,1.6264
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.1557,5.3939,3.2765,3.7042,3.9229,4.1641,4.0775,4.3496,4.8069,5.1161,4.9767,5.4756,5.2802,5.3227,5.1602,5.3676,5.6077,5.6727,5.657,5.8834,5.824,6.1472,6.4318,6.4697,5.9965,5.3311,4.853,4.4927,4.1354,3.907,3.6672,3.3832,3.0849,2.903,2.6997,2.3177,2.2572,1.9246,1.7947,1.6609,1.6197,1.6844,1.5348,1.5161,1.5467,1.5234,1.4993,1.479,1.4225,1.4358,1.4312,1.5009,1.4793,1.5074,1.5036,1.5828,1.4887,1.5263,1.5332,1.5665,1.6052,1.6128
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.5134,3.6696,3.8396,3.5768,4.1142,4.5472,4.9356,5.2225,5.0411,5.4257,5.4287,5.507,5.3042,5.3915,5.46,5.5168,5.6934,6.0456,5.9145,5.999,6.1961,6.3335,6.2207,5.9188,5.7736,5.1661,4.611,4.2393,3.9487,3.7389,3.4622,3.0744,2.9838,2.6783,2.4085,2.2951,1.981,1.8318,1.7109,1.6758,1.6909,1.6042,1.5166,1.5086,1.5258,1.5256,1.47,1.4476,1.4029,1.4272,1.4377,1.4796,1.4983,1.5045,1.5413,1.4967,1.4866,1.4916,1.5489,1.5884,1.6033
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.361,3.8337,3.6537,4.3213,4.7827,5.0775,5.5185,5.151,5.5181,5.8734,5.3296,5.3088,5.2876,5.3742,5.5806,5.8509,6.1329,6.0341,6.1117,6.239,6.3445,6.3942,6.0096,5.8144,5.3121,4.9426,4.3557,4.0527,3.7575,3.4546,3.1907,3.0225,2.7401,2.4826,2.3637,2.0647,1.8938,1.7704,1.6971,1.6829,1.5942,1.5738,1.5231,1.5438,1.5418,1.494,1.4646,1.4358,1.4227,1.4149,1.4862,1.4945,1.4992,1.5337,1.4864,1.4873,1.4997,1.5328,1.5473,1.6018
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.5695,5.0998,3.3263,3.531,3.8964,4.4548,4.8543,5.4754,5.2017,5.6294,5.3422,5.1478,5.3647,5.1433,5.3513,5.5377,5.719,6.2067,6.1118,5.8807,6.6493,6.4979,6.5274,6.201,5.8716,5.6239,4.9976,4.5845,4.0992,3.8768,3.6351,3.4213,3.0923,2.779,2.5212,2.3931,2.0839,1.9819,1.7883,1.7011,1.7148,1.6358,1.6026,1.5379,1.5471,1.5347,1.5176,1.4879,1.4348,1.4615,1.4223,1.5009,1.4962,1.529,1.5236,1.4758,1.4939,1.5156,1.5059,1.5302,1.5557
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.6543,4.3908,4.3744,3.515,4.2838,4.5825,4.7316,5.4264,5.1339,5.8199,5.7845,5.7453,5.2421,4.9811,5.3562,5.5422,5.8848,5.9602,6.3195,6.0938,6.0984,6.2923,6.1517,6.4373,6.0178,5.7016,5.2817,4.6918,4.2981,3.9345,3.6758,3.3707,3.2454,2.7901,2.6595,2.3702,2.1662,2.0128,1.782,1.7187,1.7428,1.6384,1.5989,1.5897,1.5413,1.5331,1.5054,1.4886,1.4553,1.4737,1.4442,1.4992,1.5378,1.5103,1.5219,1.4995,1.4911,1.4795,1.5272,1.4597,1.545
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.0147,4.4599,3.4973,4.2339,3.8948,4.2188,4.3771,5.4253,5.065,5.4773,5.6421,5.706,5.4891,5.2831,5.6417,5.5501,5.8461,5.9026,6.0411,5.9526,6.1612,6.4749,6.0727,6.1463,6.228,6.0524,5.4281,5.1777,4.5803,4.1045,3.7588,3.5446,3.3245,2.8398,2.8215,2.4728,2.2735,2.0775,1.9017,1.7576,1.7263,1.6183,1.6093,1.6146,1.5613,1.5796,1.5325,1.5074,1.4967,1.4664,1.4704,1.5056,1.5223,1.5127,1.5177,1.4763,1.4553,1.4625,1.4446,1.4637,1.5025
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.4828,3.9461,3.5738,3.9561,3.9815,4.0597,4.3437,5.1341,5.4125,5.6373,5.8808,5.8972,5.3906,5.3543,5.1503,5.6018,5.7023,6.0572,5.9196,5.842,6.0094,5.8657,6.131,6.2958,6.1977,6.0556,5.9568,5.1838,4.8629,4.4041,3.9529,3.5682,3.308,2.9441,2.8408,2.5525,2.2537,2.0681,2.0009,1.8064,1.6861,1.6479,1.6414,1.63,1.6154,1.5841,1.5664,1.497,1.535,1.4598,1.4755,1.5091,1.521,1.5118,1.5196,1.4682,1.45,1.4063,1.4282,1.4489,1.4687
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.6531,3.5858,3.6926,3.6835,4.1898,4.02,4.5845,5.286,5.0959,6.0325,5.7982,6.2561,5.4668,5.4636,5.4707,5.6447,5.7821,5.8145,5.7808,6.1732,6.0302,6.2298,6.2238,6.4191,6.7826,6.3031,5.9595,5.6418,4.862,4.4998,4.0034,3.7594,3.2625,3.0341,2.8128,2.6332,2.2929,2.0665,1.971,1.8353,1.7531,1.6731,1.648,1.6532,1.6339,1.6053,1.572,1.5501,1.5277,1.5407,1.4955,1.5239,1.502,1.5483,1.5272,1.4853,1.3969,1.3929,1.429,1.4508,1.4678
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.0587,4.2574,4.0107,3.9919,3.6162,4.1798,4.4153,5.4849,5.4191,6.446,6.069,6.1519,5.3078,5.6418,5.7091,5.7451,5.7381,6.2363,6.0383,6.0821,6.1861,6.23,6.5568,6.8978,7.1414,6.6834,6.0772,5.7393,5.2986,4.5649,4.2513,3.7555,3.4666,3.1087,2.9297,2.6693,2.2984,2.1243,1.9602,1.8742,1.7225,1.7364,1.6486,1.6873,1.6237,1.6109,1.581,1.5895,1.5392,1.5555,1.5368,1.5254,1.507,1.551,1.4989,1.5413,1.4393,1.4188,1.4381,1.4622,1.5013
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.6393,4.5316,4.1965,3.8896,3.6919,4.2736,4.6357,5.395,5.9007,6.2706,6.3123,5.8714,5.6477,5.3511,5.4442,5.5204,6.0768,6.6821,6.0203,6.2906,6.243,6.3766,6.7844,7.0395,7.2827,6.6128,6.1245,5.8924,5.2743,4.8949,4.396,4.0539,3.5946,3.3124,2.9668,2.7898,2.325,2.127,2.0376,1.8687,1.7953,1.7368,1.7103,1.7096,1.6616,1.6205,1.5796,1.6101,1.5605,1.5726,1.5772,1.5308,1.4856,1.5017,1.494,1.5321,1.4552,1.4378,1.46,1.435,1.5092
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.234,3.8812,4.7455,3.8134,4.1525,4.1425,4.9832,5.568,6.3225,6.4126,5.7243,5.4969,5.5537,5.8156,5.5249,5.7475,6.0864,6.6006,5.9103,6.4029,6.4673,6.5345,6.6937,7.0341,6.8743,6.9709,6.2474,6.0639,5.4298,5.1925,4.5735,4.2554,3.8023,3.3595,3.2454,2.8741,2.3573,2.1786,2.0534,1.9385,1.8127,1.7609,1.6919,1.7094,1.6978,1.6434,1.5928,1.5847,1.5639,1.5805,1.5922,1.5921,1.4717,1.4863,1.4696,1.52,1.4753,1.4479,1.487,1.4288,1.4678
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.8197,4.1668,4.2606,4.3444,4.3872,4.919,5.5288,6.2219,6.0311,5.4867,5.3485,6.4602,5.6732,5.6277,6.186,6.0507,6.9053,6.4363,6.4296,6.8857,6.6301,6.958,6.9184,6.8153,7.111,6.5174,6.0116,5.7115,5.2494,4.9583,4.4274,3.8989,3.6864,3.3903,3.0094,2.5649,2.234,2.1246,2.0043,1.8378,1.826,1.7435,1.7185,1.7562,1.621,1.6417,1.5849,1.5593,1.5911,1.6636,1.5962,1.5065,1.4616,1.4979,1.4725,1.4473,1.4491,1.4808,1.4583,1.4603
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.2177,4.2102,4.2279,4.583,4.9428,5.0961,5.8969,6.2912,5.5839,5.5797,5.3223,6.0966,6.2563,6.4102,6.8958,6.6229,6.7726,6.3966,6.792,6.8752,6.8719,6.9539,6.6208,6.771,6.8359,6.7812,6.2932,5.7103,5.4974,5.0911,4.8047,4.0101,3.8713,3.4636,3.2023,2.6564,2.3732,2.1351,1.9995,1.9293,1.8647,1.8068,1.7465,1.7571,1.6622,1.6653,1.6203,1.5716,1.6101,1.6838,1.6211,1.5122,1.4974,1.502,1.5231,1.5107,1.4595,1.4976,1.4828,1.4837
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.602,4.5987,3.9203,4.5369,4.386,5.2475,5.9863,6.3561,6.0019,5.9029,6.017,5.8559,5.9111,6.8189,7.0508,6.7517,6.8008,6.9921,6.9222,7.1333,6.9259,7.0187,6.5955,6.785,6.6707,6.9153,6.3695,6.0286,5.449,5.311,4.789,4.3965,3.9277,3.6084,3.1852,2.7163,2.636,2.3475,2.0863,1.9724,1.9401,1.8218,1.8199,1.7613,1.7749,1.6755,1.644,1.6647,1.657,1.6593,1.5856,1.567,1.4966,1.493,1.5219,1.5627,1.5349,1.5239,1.5024,1.4833
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.8556,4.3369,4.2763,4.7859,4.9907,5.141,5.1666,6.1336,6.7479,5.8048,6.0343,5.7038,5.7788,6.3979,7.0227,6.6644,6.9264,7.2841,7.2266,7.3121,7.2457,7.1323,6.5191,6.6832,6.7897,6.6026,6.2372,5.6812,5.5556,5.4908,5.13,4.5079,4.2746,3.6153,3.2968,2.9558,2.6459,2.5377,2.2515,2.0291,1.9575,1.8831,1.8458,1.8592,1.8055,1.7213,1.6685,1.7083,1.6943,1.7226,1.6322,1.5587,1.5659,1.4965,1.5704,1.586,1.5363,1.4824,1.4758,1.533
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.755,4.1984,4.6626,4.5411,4.7957,5.2688,6.2801,6.5817,5.4663,5.6336,5.5849,5.8629,6.5163,6.3249,6.6909,6.8995,7.685,7.1686,7.2448,7.2377,7.2398,6.6821,6.6967,6.6609,6.5993,6.3327,5.7,5.8557,5.598,5.2571,4.7645,4.3739,3.8749,3.3589,2.9979,2.8196,2.5952,2.3147,2.178,2.0063,1.9387,1.8915,1.8605,1.8148,1.7398,1.7271,1.7212,1.7702,1.74,1.6538,1.606,1.5547,1.5269,1.5772,1.6349,1.5341,1.4879,1.4964,1.5562
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.315,2.5596,4.5576,4.5311,5.1321,5.3103,6.6358,5.4132,4.9248,5.6741,5.755,5.7074,6.1577,6.5393,6.3446,7.6093,8.0687,7.6108,7.3397,7.1814,7.3148,6.8408,7.1549,6.7347,6.5067,6.4192,6.0595,5.8278,5.767,5.2814,4.8071,4.3735,4.2342,3.5691,3.2963,2.9775,2.8075,2.6322,2.2841,2.1399,1.979,1.9949,1.9222,1.8562,1.7733,1.7471,1.8283,1.7852,1.8173,1.6675,1.6321,1.5827,1.5447,1.5771,1.6417,1.5566,1.4967,1.4887,1.5694
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.7664,4.063,3.8329,4.4647,5.6133,5.801,6.8998,5.6695,5.6935,5.6149,5.6234,5.4188,6.35,6.2927,6.2311,7.2454,8.377,7.3815,7.4241,7.5294,7.3333,7.527,7.091,6.911,6.5063,6.5658,6.2997,5.8519,5.7971,5.4403,4.8646,4.6659,4.2289,3.9405,3.5651,3.2919,2.8465,2.7174,2.6194,2.1724,2.0978,2.011,2.0034,1.9006,1.9332,1.8545,1.8379,1.8512,1.8023,1.7281,1.6509,1.5944,1.569,1.6227,1.6113,1.5987,1.5676,1.509,1.5644
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.5732,4.4389,3.1323,4.1201,5.7033,5.6465,6.0773,5.5034,5.8386,5.7065,6.0595,5.8775,6.5496,6.2468,6.2518,7.7485,7.8059,7.9959,7.8771,7.7841,7.4359,7.4211,7.0818,6.4739,6.5581,6.5334,6.3437,6.3758,6.0051,5.4647,5.0878,4.6755,4.5585,4.0277,3.5976,3.5736,3.1302,2.8894,2.7684,2.3574,2.1413,2.113,2.0023,1.9501,1.9507,1.89,1.836,1.8346,1.8373,1.7313,1.6853,1.6048,1.619,1.6115,1.6185,1.5722,1.5788,1.5757,1.6347
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.6548,4.8038,3.428,4.6916,5.2761,6.0689,6.0704,5.6973,5.5583,5.5775,6.4763,6.5405,6.0441,6.2714,6.6849,7.9608,8.3861,7.952,8.6699,7.6689,7.4438,7.7084,7.1402,6.5786,6.3986,6.657,6.5349,6.3163,5.8927,5.385,5.2083,5.029,4.6967,4.4321,3.7881,3.6102,3.3199,3.1436,2.7954,2.6863,2.3938,2.175,2.0648,1.9717,1.9125,1.8957,1.8797,1.8279,1.904,1.7951,1.7738,1.7048,1.6299,1.6243,1.6284,1.6393,1.5764,1.603,1.6502
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.0776,3.6559,5.5352,5.3451,6.0037,6.5193,5.2923,5.5272,5.0482,5.9597,6.3132,5.815,6.0292,7.0538,8.4033,8.626,8.1919,8.665,8.2384,8.0165,8.1806,7.5248,7.248,6.4939,6.6745,6.4899,6.4407,5.9268,5.7148,5.2508,5.1137,4.9444,4.9699,3.9127,3.8331,3.3413,3.1494,3.0681,2.7419,2.6138,2.2759,2.2458,2.0924,1.9486,1.9938,1.921,1.9849,1.9156,1.884,1.8081,1.7506,1.7527,1.6529,1.6144,1.6605,1.6345,1.605,1.704
