NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.49344,0.58784,0.54986,0.50825,0.74871,0.51305,0.30682,0.45452,0.64254,0.40408,0.5465,0.62884,0.55945,0.65591,0.90836,0.84207,0.84009,0.82943,0.82596,0.83082,0.83592,0.81176,0.93619,1.1529,1.3638,1.2286,1.1571,1.3194,1.1319,1.0957,1.3239,1.4872,1.6046,1.2897,1.5682,1.4302,1.4523,1.4764,1.7364,1.5302,1.4023,1.1742,1.0293,1.033,0.83615,0.72663,1.0071,0.58892,0.66252,0.6669,0.66436,0.65362,0.84364,1.103,1.1692,1.269,1.6375,1.6335,1.6384,1.7703,1.8909,2.0554,1.7862,1.6015,1.3777,1.1019
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.4505,0.73393,0.45332,0.80653,0.49983,0.40853,0.38127,0.34629,0.45777,0.45301,0.58301,0.61105,0.47794,0.72731,0.88237,0.82628,0.77859,0.85646,0.85553,0.68111,0.74352,0.73246,0.88669,1.0548,1.251,1.2233,1.1693,1.4198,1.0108,1.0631,1.0846,1.1839,1.1864,1.3238,1.3684,1.5591,1.5881,1.4855,1.4512,1.4909,1.654,1.2417,0.97013,1.0141,0.75329,0.97407,0.97095,0.55592,0.66652,0.69496,0.64248,0.80442,0.87494,1.1669,1.2184,1.4857,1.5733,1.8372,1.973,1.9761,2.2457,2.2988,2.33,1.6479,1.7521,1.6599
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.56801,0.43672,0.91746,0.37205,0.49852,0.28918,0.32707,0.37583,0.48692,0.5447,0.75667,0.66717,0.74235,0.88696,0.84049,0.95365,0.85137,0.76835,0.66213,0.70731,0.75608,0.81393,1.07,1.0859,1.0749,1.1755,1.336,1.08,1.0503,0.95089,1.1348,1.1282,1.2494,1.3147,1.3141,1.6124,1.4365,1.41,1.5527,1.4622,1.173,1.0107,1.0068,0.8729,0.99059,0.9671,0.5806,0.70273,0.67568,0.7216,0.82906,0.99181,1.1911,1.287,1.477,1.7214,2.0675,2.3142,1.961,2.3872,2.764,2.466,2.2832,1.9541,2.3986
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.806,0.44531,0.70185,0.83117,0.32099,0.29482,0.31981,0.54491,0.57929,0.60826,0.69553,0.7011,0.80978,0.78408,0.75066,0.95021,0.8091,0.72947,0.70197,0.68413,0.73756,0.74007,0.93844,0.93953,1.0343,1.3414,1.2369,1.088,0.95203,0.94824,1.0166,1.1123,1.2198,1.375,1.2592,1.4075,1.4804,1.3624,1.5796,1.3361,1.1611,1.0281,0.8511,0.86891,1.0123,0.63292,0.59824,0.70223,0.68024,0.73604,0.84091,0.94344,1.2428,1.3091,1.5513,1.7507,2.2914,2.3868,2.3019,2.7955,2.5994,2.751,2.5773,2.8972,2.6643
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.46189,0.59566,0.78851,0.70728,0.36221,0.2736,0.30348,0.48346,0.63104,0.56395,0.62609,0.59119,0.73751,0.68124,0.80863,0.72158,0.70959,0.69396,0.61415,0.67885,0.63291,0.78767,0.94707,0.86364,1.0749,1.129,1.14,1.0116,0.87107,0.7889,0.99065,1.0646,1.1373,1.2402,1.2849,1.347,1.6344,1.5303,1.3144,1.1127,1.1837,0.90545,0.85124,0.84887,0.81947,0.67364,0.5918,0.71393,0.58935,0.71887,0.80686,0.97795,1.3309,1.3255,1.4921,1.9592,2.2474,2.6536,2.5025,3.2345,3.0517,3.1753,3.4531,3.1112,3.2575
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.70074,0.58928,0.70972,0.50952,0.30224,0.30449,0.3855,0.42333,0.57066,0.59411,0.46881,0.6027,0.66031,0.71913,0.72738,0.66089,0.66877,0.57663,0.60442,0.56981,0.72529,0.82703,0.85019,1.0902,1.0748,1.1533,0.97234,0.87499,0.72847,0.84616,1.0375,1.2437,1.2716,1.2859,1.4455,1.4597,1.5444,1.2132,1.14,0.97692,0.86496,0.76277,0.76871,0.8089,0.68428,0.60083,0.6916,0.64614,0.74963,0.79693,0.87062,1.1282,1.3067,1.4846,1.8399,2.0815,2.4236,2.8543,3.1521,3.4848,3.4414,3.6949,3.7335,3.6576
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.64187,0.61706,0.78653,0.89295,0.38062,0.23282,0.36785,0.37079,0.50344,0.48689,0.51619,0.59523,0.64779,0.78255,0.74737,0.59039,0.59866,0.55095,0.57838,0.5453,0.65286,0.74542,0.67296,1.0292,1.069,1.0506,1.0604,0.8453,0.69761,0.81089,1.0642,1.0913,1.152,1.1676,1.2555,1.3759,1.2869,1.1546,1.1502,0.84048,0.79725,0.72042,0.76615,0.75171,0.63011,0.65055,0.75492,0.64555,0.77334,0.71626,0.86239,0.99207,1.3134,1.3348,1.7508,2.1378,2.562,2.7925,3.3338,3.4663,3.7096,3.786,4.1914,3.7773
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.77221,0.63255,0.99381,0.77033,0.39865,0.38472,0.34748,0.48155,0.4421,0.50555,0.56873,0.61266,0.81114,0.6377,0.61691,0.53575,0.57647,0.51898,0.47955,0.61821,0.7198,0.62782,0.8529,0.93263,1.0926,1.0891,0.88754,0.80619,0.80202,0.84154,1.0634,1.1742,1.1146,1.2645,1.2694,1.2434,1.259,1.1993,0.85366,0.73483,0.75062,0.64138,0.66739,0.60716,0.60338,0.70293,0.66414,0.71773,0.71475,0.84087,1.0273,1.1228,1.2979,1.771,2.0435,2.4162,2.8405,3.2179,3.2466,3.9417,3.6786,4.2635,4.0842
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.36554,0.52928,0.60796,0.93925,0.44452,0.39607,0.30902,0.52315,0.44502,0.50102,0.61638,0.58667,0.74915,0.51053,0.54841,0.49759,0.57975,0.47897,0.53943,0.56891,0.75097,0.70194,0.7889,0.98719,1.0619,1.0298,0.91819,0.81743,0.77493,0.81097,0.98064,1.1448,1.1249,1.1759,1.1641,1.1464,1.0642,1.0015,0.84611,0.70294,0.74486,0.67496,0.67059,0.58811,0.61977,0.66477,0.63162,0.71221,0.63551,0.83765,1.0202,1.1409,1.2302,1.8325,1.7725,2.2931,2.7438,3.4705,3.7499,3.751,3.8903,4.2693,4.2554
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.43383,0.46016,0.60968,0.77852,0.71353,0.39931,0.36584,0.47919,0.36772,0.60781,0.47711,0.59038,0.53327,0.49612,0.49727,0.51253,0.49281,0.40622,0.56868,0.5937,0.86307,0.7916,0.78372,0.9322,1.0705,0.99926,0.80277,0.78904,0.66065,0.68731,0.95635,0.99051,1.0944,1.1188,1.1985,1.1647,1.0115,0.94752,0.75701,0.7752,0.74721,0.70021,0.60522,0.63505,0.55443,0.70356,0.54931,0.6834,0.66673,0.76977,0.90869,1.1468,1.298,1.4467,1.6721,2.1982,2.539,2.7088,3.8426,3.6551,3.828,3.9405,4.1697
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.39065,0.50773,0.63933,0.6393,0.4148,0.34884,0.41038,0.40784,0.45563,0.54933,0.54334,0.62273,0.61752,0.40173,0.49416,0.44581,0.42008,0.43801,0.57785,0.63327,0.83616,0.84345,0.71591,0.87416,0.87745,0.97057,0.83484,0.76401,0.55898,0.60943,0.75938,0.87461,1.0996,1.1866,1.0781,1.1611,1.0807,0.88217,0.67082,1.1068,0.79367,0.74484,0.58788,0.60235,0.56226,0.63131,0.53542,0.62835,0.6511,0.78218,0.88453,1.104,1.1937,1.3525,1.7208,2.0661,2.0271,2.5047,3.4473,3.6921,4.0726,4.0618,4.3645
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.6894,0.75432,0.43065,0.29667,0.48396,0.34945,0.27151,0.6379,0.46232,0.49595,0.46202,0.50017,0.45445,0.44696,0.51588,0.44823,0.52671,0.61651,0.6072,0.69173,0.85148,0.88637,0.81342,0.94898,0.88812,0.86913,0.73388,0.54846,0.54838,0.72744,0.86956,0.94177,0.98821,1.0005,0.96999,1.103,0.81182,0.58346,1.0819,1.1622,0.67892,0.6318,0.52557,0.57851,0.60742,0.50865,0.63807,0.66287,0.79149,0.82842,1.0287,1.227,1.2654,1.4303,1.6681,1.7687,2.2701,3.2562,2.8544,3.8497,3.8393,4.0147
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.0314,0.79652,0.46429,0.57401,0.45729,0.33188,0.40672,0.55643,0.35677,0.59602,0.39779,0.53215,0.51411,0.4714,0.53862,0.47679,0.52117,0.58301,0.61936,0.72067,0.89216,0.82985,0.77528,1.0666,0.8387,0.75536,0.73778,0.537,0.59099,0.6555,0.79767,0.86945,0.90433,0.92077,0.95877,0.95684,0.88426,0.58618,1.0233,1.1469,0.70529,0.58682,0.4795,0.5839,0.60386,0.57926,0.61993,0.6612,0.74999,0.82592,0.96553,1.1769,1.2469,1.3411,1.5522,1.7089,1.9196,2.4736,2.8548,3.0492,3.8126,3.6028
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.66101,0.69896,0.69438,0.6079,0.49264,0.4131,0.52674,0.53153,0.56743,0.41725,0.4165,0.6486,0.54308,0.46121,0.48067,0.477,0.56332,0.50697,0.71591,0.87009,0.97917,0.79608,0.78372,0.78957,0.80573,0.75273,0.68572,0.59301,0.64487,0.71071,0.78672,0.83246,0.80359,0.95367,0.82932,0.87706,0.60457,1.0711,1.077,0.71891,0.60803,0.58564,0.5632,0.54842,0.59955,0.60601,0.65891,0.72925,0.85884,0.9262,1.0026,1.2413,1.1352,1.6029,1.4436,1.7257,2.0596,2.2382,2.6083,3.2724,3.292
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.053,1.0307,0.35885,0.54632,0.51473,0.64071,0.30127,0.46165,0.46273,0.45424,0.52247,0.68434,0.50232,0.496,0.53055,0.54739,0.53628,0.6397,0.75638,0.97266,0.70424,0.68767,0.6939,0.72673,0.74713,0.64323,0.70175,0.67332,0.71837,0.73899,0.89214,0.81647,0.87716,0.8176,0.71566,0.52619,1.0113,0.61356,0.61914,0.52349,0.54923,0.57211,0.5488,0.54107,0.60806,0.59224,0.71905,0.77718,0.85068,0.88592,1.0819,1.1572,1.3647,1.3593,1.4873,1.9448,1.9282,2.4221,2.8057,3.0308
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.8061,0.7457,1.1895,0.48654,0.42626,0.49805,0.5763,0.33221,0.37563,0.45654,0.44883,0.49742,0.76778,0.4473,0.5101,0.60588,0.51393,0.4954,0.60668,0.69889,0.80314,0.78517,0.60564,0.71612,0.81225,0.74336,0.60409,0.76788,0.67899,0.63392,0.73528,0.64224,0.69284,0.84146,0.81379,0.65182,0.53903,0.58387,0.60426,0.60727,0.56777,0.5708,0.5032,0.52701,0.50374,0.63949,0.60386,0.71355,0.74348,0.7683,0.89345,0.94792,1.0326,1.0318,1.149,1.4981,1.5801,1.8077,1.8939,2.7976,2.7521
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.2012,1.2045,0.98408,0.61835,0.62995,0.46134,0.57916,0.35398,0.3943,0.52625,0.46475,0.50519,0.5232,0.39419,0.52924,0.51047,0.51232,0.52248,0.46389,0.75339,0.76742,0.72665,0.71027,0.77918,0.82033,0.71568,0.66308,0.73393,0.56833,0.75797,0.63264,0.58844,0.65788,0.79665,0.72096,0.60879,0.5099,0.56897,0.5748,0.53074,0.56385,0.57921,0.49718,0.48592,0.47082,0.62897,0.635,0.68899,0.63154,0.7116,0.84615,0.83527,0.85786,0.99482,1.1337,1.3571,1.55,1.4816,1.7111,2.1383,2.4415
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.9046,1.0918,1.0804,0.72244,0.48658,0.55335,0.4014,0.54008,0.4437,0.35723,0.50572,0.47923,0.43494,0.38674,0.44973,0.51942,0.47031,0.54797,0.51091,0.5904,0.63251,0.72039,0.70897,0.76097,0.95257,0.76094,0.69181,0.61369,0.65846,0.60485,0.73911,0.50374,0.58415,0.75544,0.65348,0.54784,0.48199,0.56583,0.54236,0.42696,0.54249,0.52967,0.50548,0.54353,0.487,0.62202,0.61833,0.67905,0.61757,0.73426,0.75674,0.71868,0.7454,1.0315,0.98383,1.1512,1.2486,1.3023,1.4641,1.8964,1.8531
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.54984,0.80772,1.7315,0.90951,0.43245,0.60876,0.39776,0.59475,0.50106,0.44744,0.49923,0.52143,0.54874,0.43786,0.34055,0.66238,0.5333,0.48107,0.4563,0.49073,0.63303,0.68385,0.68376,0.71913,0.90525,0.83023,0.67138,0.63828,0.57865,0.68983,0.61174,0.6057,0.55645,0.67793,0.696,0.49315,0.44111,0.54519,0.58629,0.49387,0.47188,0.53916,0.50666,0.5279,0.55067,0.60937,0.56965,0.59405,0.6223,0.70463,0.75648,0.62967,0.68603,0.76976,0.88965,1.0063,1.1736,1.2273,1.4185,1.5455,1.8383
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.93299,0.83699,1.1344,0.96561,0.49183,0.95738,0.39581,0.5288,0.42964,0.48475,0.39722,0.54498,0.57307,0.43926,0.60058,0.72711,0.57399,0.53166,0.46451,0.53853,0.57664,0.6959,0.66173,0.74009,0.81384,0.84353,0.70643,0.66547,0.61738,0.57721,0.59989,0.57636,0.53177,0.49675,0.55822,0.48537,0.47391,0.54795,0.54907,0.47445,0.49899,0.51511,0.53375,0.50688,0.53334,0.53573,0.56246,0.53679,0.63781,0.63175,0.71221,0.61159,0.67159,0.66026,0.8677,1.0295,1.0295,1.1515,1.3264,1.4679,1.3315
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.2215,0.5807,1.6034,1.1429,0.66023,0.744,0.37947,0.49094,0.37131,0.34969,0.43419,0.4218,0.5406,0.43536,0.50797,0.66706,0.55587,0.48557,0.60185,0.54293,0.57324,0.62114,0.82725,0.73551,0.85106,0.85552,0.79281,0.64182,0.57444,0.54048,0.53124,0.56687,0.50407,0.4812,0.56042,0.5386,0.50827,0.50135,0.52019,0.51001,0.50261,0.57506,0.52292,0.55461,0.51531,0.48747,0.53928,0.52675,0.52906,0.61233,0.55566,0.61466,0.66137,0.64923,0.70851,0.73099,0.81282,1.0005,1.2705,1.2642,1.1849
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.89656,0.74493,2.1569,1.2472,1.025,0.53629,0.364,0.55391,0.52478,0.35259,0.51153,0.55674,0.48646,0.40175,0.53375,0.51899,0.61731,0.5211,0.61257,0.66042,0.56286,0.61794,0.77479,0.75339,0.69468,0.86124,0.9228,0.67984,0.65128,0.50463,0.5221,0.53375,0.45774,0.47865,0.52616,0.44071,0.50604,0.49457,0.4856,0.50136,0.51345,0.52525,0.58446,0.58377,0.49057,0.47878,0.47339,0.4646,0.48602,0.5453,0.60607,0.55878,0.62578,0.68712,0.68515,0.62787,0.77541,0.8143,0.96397,1.1048,1.1114
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.69376,1.1274,0.95175,1.3931,0.77509,0.44056,0.42088,0.46475,0.49297,0.50004,0.48886,0.43201,0.49015,0.47174,0.45155,0.48058,0.67174,0.6297,0.63082,0.70568,0.72417,0.59564,0.60662,0.71989,0.71707,0.91157,0.84782,0.70289,0.72907,0.58064,0.60442,0.52262,0.48358,0.48349,0.43698,0.47678,0.44631,0.38759,0.47666,0.46194,0.4514,0.49909,0.60329,0.54277,0.52222,0.49079,0.51806,0.54632,0.51719,0.47127,0.50254,0.46942,0.62975,0.66091,0.60643,0.61792,0.64347,0.7871,0.75335,0.99783,1.0131
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.99991,0.94531,1.3954,0.63577,0.51261,0.44954,0.51596,0.59198,0.47236,0.43345,0.52879,0.51475,0.47989,0.47754,0.57318,0.68593,0.63172,0.72025,0.64416,0.71915,0.66409,0.63261,0.69016,0.73368,0.90947,0.86381,0.72555,0.68558,0.61181,0.5199,0.54246,0.46001,0.51849,0.42591,0.4749,0.43168,0.4239,0.42992,0.4124,0.4364,0.50304,0.5831,0.49848,0.59585,0.50317,0.58923,0.55653,0.47503,0.49993,0.47913,0.51252,0.54587,0.53857,0.54699,0.60122,0.67572,0.65028,0.75449,0.7922,0.9877
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.73919,1.0527,1.0236,0.69567,0.49871,0.44194,0.5547,0.7058,0.36702,0.54562,0.43224,0.46492,0.5031,0.46768,0.6314,0.51461,0.71357,0.78796,0.77629,0.62866,0.65881,0.57996,0.65542,0.81791,1.02,0.79008,0.66434,0.70611,0.6026,0.53681,0.5327,0.48711,0.45913,0.4536,0.45659,0.4328,0.40679,0.38875,0.38215,0.41823,0.50665,0.55814,0.5014,0.59168,0.53445,0.57271,0.55441,0.49434,0.52319,0.50269,0.564,0.57029,0.52268,0.52776,0.50929,0.59481,0.65091,0.58353,0.71529,0.83245
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.0314,0.79631,1.1286,0.4886,0.60436,0.44741,0.40309,0.67418,0.43272,0.43559,0.42143,0.50655,0.55694,0.58943,0.63366,0.68385,0.71043,0.54823,0.76427,0.70306,0.60699,0.62317,0.75088,0.86244,0.96621,0.78413,0.77724,0.76098,0.64358,0.5256,0.50925,0.43954,0.49094,0.49109,0.43555,0.3957,0.44533,0.46311,0.41191,0.42298,0.47749,0.56012,0.57858,0.61107,0.59957,0.58434,0.55218,0.48162,0.56014,0.51684,0.5701,0.60342,0.50143,0.48712,0.52395,0.52534,0.55154,0.49958,0.64221,0.77835
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.92155,0.61819,1.6651,0.62732,0.61114,0.43843,0.39231,0.52107,0.49205,0.46353,0.43955,0.47462,0.47711,0.58386,0.73451,0.66435,0.70382,0.48425,0.61985,0.67662,0.75056,0.63035,0.74727,0.85259,0.88141,0.80942,0.78518,0.73909,0.61013,0.53497,0.44446,0.44448,0.47374,0.53951,0.47838,0.46485,0.45979,0.44384,0.44175,0.43115,0.50753,0.59042,0.57653,0.57466,0.61452,0.57157,0.57142,0.55678,0.59379,0.51105,0.52372,0.57104,0.48271,0.48154,0.48698,0.47809,0.48334,0.46928,0.52125,0.65916
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.68328,1.3171,0.59323,0.66751,0.38656,0.39846,0.55932,0.39633,0.46684,0.41584,0.482,0.39967,0.55113,0.76376,0.70543,0.68488,0.45906,0.60072,0.73377,0.72377,0.74537,0.73198,0.76963,0.75328,0.91632,0.81437,0.77543,0.61369,0.55497,0.41546,0.45707,0.51534,0.56208,0.50392,0.46183,0.48649,0.40162,0.43067,0.49558,0.55731,0.60198,0.52712,0.54611,0.67247,0.57989,0.63425,0.57155,0.56959,0.51953,0.49218,0.45858,0.43789,0.42502,0.46509,0.41886,0.44688,0.42931,0.48093,0.50842
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.4364,0.70016,0.63109,0.74024,0.46171,0.60456,0.5303,0.43179,0.46615,0.47843,0.56998,0.44332,0.51066,0.59587,0.88046,0.91082,0.65932,0.63114,0.43218,0.74447,0.84504,0.80103,0.69946,0.80975,0.87496,0.78716,0.74404,0.61747,0.52509,0.45508,0.52977,0.55107,0.54455,0.58212,0.44842,0.40975,0.53524,0.48559,0.4767,0.56194,0.60776,0.54892,0.5852,0.69749,0.73076,0.65145,0.66938,0.58135,0.5081,0.46822,0.43311,0.45531,0.36713,0.46893,0.39728,0.37873,0.39269,0.414,0.50736
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.75525,0.42089,1.2162,0.48109,0.42971,0.65679,0.44772,0.50017,0.46017,0.47061,0.61938,0.38148,0.63824,0.58934,0.9437,0.89963,0.57683,0.48956,0.50205,0.65196,0.93194,0.87087,0.67759,0.87978,0.7841,0.69144,0.66252,0.7206,0.53257,0.50671,0.54203,0.56583,0.5182,0.57252,0.48301,0.47976,0.54686,0.49155,0.5519,0.59073,0.72558,0.56192,0.61085,0.68489,0.69327,0.73268,0.68718,0.62589,0.49903,0.51727,0.45736,0.38414,0.37765,0.41065,0.36776,0.33819,0.35392,0.38793,0.47108
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.48672,0.50389,0.61756,0.52163,0.53753,0.58198,0.67299,0.75484,0.37183,0.45554,0.56609,0.55784,0.69279,0.67768,1.104,0.92679,0.78557,0.66694,0.51317,0.70919,0.91306,0.95975,0.73186,0.85946,0.80627,0.63117,0.76793,0.90876,0.62479,0.51514,0.59122,0.58216,0.5812,0.55316,0.49637,0.53413,0.52003,0.51091,0.61515,0.6272,0.71108,0.64725,0.63147,0.72513,0.68022,0.73653,0.70195,0.72377,0.61797,0.53361,0.4721,0.35836,0.41437,0.38223,0.32451,0.33644,0.35201,0.36074,0.38979
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.5623,0.60121,0.88776,0.63448,0.4608,0.59372,0.65384,0.9357,0.40498,0.32135,0.37451,0.79147,0.72116,0.70657,1.0553,0.7264,0.7445,0.63047,0.56224,0.53588,0.80798,0.88414,0.77653,0.85573,0.95369,0.74897,0.81978,0.93319,0.81709,0.62588,0.64434,0.59187,0.57641,0.599,0.555,0.52145,0.52801,0.56038,0.62501,0.57793,0.66499,0.67976,0.70106,0.72386,0.77747,0.74505,0.66445,0.73506,0.6873,0.52383,0.46997,0.39907,0.42092,0.32269,0.2942,0.3097,0.32636,0.33157,0.35289
