NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.7937,6.7333,5.3316,4.5667,4.1801,3.9389,2.5966,2.4787,2.1907,1.9996,1.9103,1.8091,1.8087,1.6937,1.5656,1.6017,1.6587,1.6053,1.6482,1.6526,1.6392,1.6613,1.6818,1.8042,1.8767,1.9656,1.9695,1.991,1.9285,1.8939,1.9051,1.877,1.9543,1.9238,2.0226,1.9414,1.9512,1.9914,2.0231,2.0365,2.0994,2.1309,2.1824,2.234,2.123,2.0957,2.0925,2.1185,2.0233,2.0235,1.9917,2.0186,2.0411,1.9765,1.9274,1.9442,1.931,1.963,1.9514,1.9495,1.9527,1.8821,1.9008,1.9096,1.8552,1.8139,1.7981
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.9596,5.4157,5.0329,4.1378,3.9194,2.9645,2.5143,2.3001,2.2403,1.9329,1.7632,1.8733,1.6537,1.568,1.5206,1.619,1.6099,1.6478,1.596,1.6466,1.6225,1.6758,1.7633,1.8568,1.9539,1.9736,1.9741,2.0406,1.8897,1.8026,1.8668,1.9018,1.923,1.9392,1.9345,2.0098,1.9798,2.0392,2.0364,2.0585,2.131,2.1561,2.2216,2.1744,2.1191,2.0943,2.0712,1.9874,1.9672,1.975,1.9827,2.012,2.0149,1.9515,1.924,1.946,1.9495,1.9402,1.9125,1.8783,1.9058,1.8873,1.8336,1.8353,1.8171,1.804
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.9474,5.2862,4.2848,4.2174,4.0425,3.3451,2.5161,2.2405,2.2572,2.062,1.8378,1.9075,1.6251,1.6681,1.5225,1.5623,1.6126,1.596,1.5786,1.6209,1.569,1.6601,1.7192,1.8355,1.929,1.9529,1.9372,1.9968,1.8559,1.8037,1.8665,1.8721,1.9509,1.9022,1.9003,1.9767,1.9917,2.0228,2.0204,2.0438,2.0931,2.1083,2.117,2.0977,2.0895,2.0566,2.0497,1.9356,1.995,1.9241,2.0246,1.9871,2.0211,1.9617,1.9624,1.955,1.971,1.9551,1.9135,1.8982,1.9272,1.8131,1.8397,1.8161,1.7726,1.7742
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.3348,4.8194,4.1391,3.8577,3.4149,2.75,2.2668,2.2293,2.0748,1.9139,1.996,1.6617,1.6135,1.6642,1.5761,1.5979,1.5851,1.5593,1.5538,1.5989,1.6436,1.7639,1.7654,1.8632,1.9161,1.9007,1.8662,1.8164,1.7903,1.866,1.8441,1.8741,1.8705,1.9224,1.9544,1.9825,2.0397,2.0067,2.0552,2.0934,2.1276,2.1348,2.0759,2.0667,2.0489,2.0136,1.9336,1.9784,1.9215,1.9271,1.9987,2.0157,1.9795,1.991,1.9631,1.9738,1.9699,1.9228,1.9233,1.9242,1.8705,1.8598,1.8473,1.8046,1.7683
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.7297,5.3,4.8467,3.1498,3.1514,2.7441,2.3713,2.2029,2.2468,1.9929,2.123,1.7516,1.688,1.6083,1.5881,1.5712,1.5643,1.5362,1.561,1.5612,1.6694,1.7833,1.7368,1.7766,1.8904,1.819,1.8596,1.8736,1.8374,1.8563,1.8583,1.8563,1.8935,1.9279,1.9466,1.9967,2.0043,1.9742,2.0544,2.062,2.0836,2.1226,2.0468,2.0397,2.0524,2.071,1.9967,1.9365,1.8858,1.9313,1.9596,1.9891,1.9648,1.9983,1.954,1.9636,1.9852,1.9474,1.9191,1.9159,1.9375,1.8597,1.8595,1.8573,1.7713
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.9301,6.0988,4.925,4.0619,3.0927,3.0467,2.5795,2.2688,2.4287,2.0582,1.9947,1.7347,1.8212,1.5919,1.5985,1.601,1.5398,1.5678,1.5605,1.569,1.5945,1.7457,1.7486,1.7784,1.8862,1.8607,1.8044,1.8435,1.8539,1.8768,1.8313,1.9099,1.8931,1.9647,1.9442,1.9478,1.9865,1.9655,2.0531,2.0579,2.0751,2.1264,2.0501,2.0036,1.9991,2.0703,2.0371,1.9573,1.9186,1.9159,1.8972,1.9171,1.9575,1.9563,1.9887,1.966,1.9809,1.8696,1.8948,1.8728,1.8857,1.8473,1.8718,1.8608,1.7849
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.0018,4.9448,4.3587,3.0815,3.2818,2.8009,2.3797,2.6133,2.0145,1.9473,1.8816,1.7239,1.6577,1.5852,1.5211,1.5274,1.5495,1.5721,1.6423,1.5947,1.7241,1.7862,1.7812,1.8559,1.8571,1.831,1.8539,1.8761,1.864,1.8464,1.8929,1.9124,1.9238,1.9231,1.9677,1.991,1.9912,2.0266,2.0739,2.0891,2.0668,2.017,2.0235,2.0068,2.0258,2.0295,1.9604,1.926,1.9354,1.915,1.9114,1.952,1.9626,1.9601,1.9498,1.9339,1.8918,1.8685,1.8964,1.8898,1.8816,1.8809,1.9093,1.8655
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.5504,5.6309,4.9864,3.6918,3.3405,2.7579,2.6136,2.7593,2.3682,2.0698,2.0419,1.7595,1.6004,1.6252,1.5073,1.511,1.532,1.5763,1.5178,1.5758,1.6614,1.7282,1.8113,1.8368,1.8588,1.8096,1.8619,1.8561,1.8708,1.8226,1.9005,1.85,1.89,1.9403,1.9503,1.9995,2.0115,2.0425,2.0902,2.0396,2.0633,2.0375,2.0069,1.9844,2.023,1.9597,1.9856,1.9216,1.9312,1.9187,1.9018,1.908,1.9483,1.9355,1.9369,1.9044,1.8578,1.9026,1.945,1.8853,1.8871,1.9031,1.9319,1.8804
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.2113,5.1863,3.9278,3.5783,2.908,2.66,2.541,2.3458,2.1095,2.0555,1.9198,1.6497,1.6357,1.5285,1.5683,1.536,1.6129,1.5191,1.5457,1.6607,1.7147,1.791,1.7573,1.7757,1.8286,1.8662,1.868,1.8939,1.8402,1.8637,1.843,1.8827,1.9486,1.9911,2.0062,2.0239,2.0399,2.0675,2.0426,2.0477,2.0298,2.0421,1.9742,1.9133,1.8994,1.9261,1.917,1.9397,1.9222,1.8913,1.9172,1.9177,1.9291,1.9206,1.9015,1.8678,1.8928,1.953,1.9007,1.8936,1.8784,1.9258,1.9255
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.9446,5.3548,4.5262,3.8044,2.843,2.9216,2.5533,2.4017,2.2059,2.01,1.8659,1.7989,1.6575,1.5841,1.5234,1.5158,1.5706,1.5715,1.541,1.6528,1.7072,1.7596,1.7766,1.7884,1.8695,1.8064,1.8654,1.8878,1.8307,1.8556,1.8272,1.8735,1.9702,1.9834,1.9718,2.0528,2.0569,2.0466,2.021,2.0256,2.0287,2.0006,1.9553,1.9492,1.9189,1.9563,1.9444,1.985,1.9308,1.8869,1.8785,1.9152,1.9561,1.9187,1.9132,1.8881,1.9237,1.9862,1.9088,1.9099,1.8792,1.9036,1.9171
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.2063,5.4296,4.4233,3.7914,3.1416,3.3551,2.7371,2.3283,2.2238,2.0726,1.9608,1.7518,1.6125,1.565,1.5551,1.5006,1.5099,1.4927,1.4865,1.642,1.7304,1.7631,1.7795,1.7858,1.8456,1.871,1.8742,1.863,1.8626,1.8449,1.8257,1.8903,1.9562,1.9365,1.9604,2.0402,2.0661,2.0422,2.0107,2.0463,2.0421,1.9969,2.0056,1.9568,1.949,1.9423,1.9642,2.0038,1.9572,1.9265,1.8924,1.9312,1.9507,1.9361,1.9162,1.9156,1.9097,1.962,1.8925,1.8434,1.8917,1.9416,1.8914
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.7414,5.7902,4.6167,3.8111,3.6641,3.1331,2.8094,2.1772,2.0791,2.2505,1.9855,1.8736,1.6407,1.606,1.5649,1.5452,1.5234,1.4776,1.546,1.6076,1.7058,1.7593,1.8038,1.7571,1.8699,1.8885,1.9416,1.8595,1.8895,1.8255,1.854,1.9438,1.9278,1.9412,2.0118,2.0567,2.1007,2.053,2.0597,2.0369,2.0092,1.9446,2.0057,2.001,1.9525,1.9368,1.9679,1.9969,1.9643,1.9103,1.8905,1.911,1.8975,1.9369,1.8997,1.9456,1.9561,1.9775,1.8438,1.8372,1.8429,1.9281,1.9154
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.4137,5.6372,3.7924,3.7387,3.1489,2.7747,2.3149,2.2291,2.1793,2.0269,1.8709,1.7197,1.613,1.5983,1.5084,1.558,1.4595,1.5223,1.5993,1.6617,1.739,1.7866,1.7984,1.8986,1.9158,1.9352,1.8589,1.9172,1.8274,1.8871,1.9302,1.9017,1.955,1.9948,2.0872,2.1304,2.1003,2.1114,2.0447,2.0268,2.0368,2.0103,2.0335,2.0321,1.97,1.9267,1.9927,1.9515,1.9036,1.9426,1.9472,1.9382,1.9521,1.9647,1.9402,1.951,1.9632,1.9015,1.843,1.8682,1.913,1.9018
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.0776,4.8573,3.9138,3.5819,3.2681,2.922,2.4125,2.2646,2.2664,2.1172,1.8647,1.7157,1.6129,1.6082,1.5431,1.5891,1.4712,1.542,1.6111,1.6885,1.7501,1.7865,1.9216,1.9177,1.9453,1.9603,1.9084,1.9288,1.8737,1.9172,1.9063,1.9228,1.9254,1.9879,2.0715,2.1087,2.1987,2.1558,2.0935,2.0383,2.0227,2.0179,2.0113,1.935,1.9533,1.8852,1.9595,1.9445,1.9321,1.9316,1.9298,1.9434,1.9399,1.9946,1.986,1.9544,1.974,1.9321,1.8587,1.8737,1.931,1.9349
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.2803,3.6229,3.4518,3.3858,2.9929,2.5084,2.3375,2.3232,2.0183,1.7901,1.7179,1.6351,1.5941,1.5168,1.5468,1.5376,1.5361,1.6169,1.6871,1.7474,1.7735,1.9306,1.9236,1.9186,1.9036,1.9203,1.916,1.9035,1.9195,1.9041,1.9022,1.9133,1.9609,2.0943,2.0493,2.1816,2.1591,2.1306,2.0375,2.065,2.0403,2.0394,1.9408,1.8991,1.8903,1.9491,1.8977,1.9312,1.9452,1.9101,1.969,1.92,2.0088,1.9875,2.035,1.9724,1.9379,1.8584,1.9031,1.9222,1.9537
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.3907,3.768,3.4126,3.0371,2.607,2.3085,2.1015,2.1066,1.8555,1.7741,1.7778,1.6368,1.5033,1.5272,1.5249,1.5068,1.5485,1.6757,1.7426,1.7438,1.9357,1.9253,1.8858,1.9171,1.9451,1.8776,1.9316,1.8704,1.9184,1.8632,1.9795,1.93,2.0545,2.1348,2.0702,2.1105,2.1173,2.0739,2.0594,2.0798,2.0296,1.971,1.8795,1.8751,1.9318,1.931,1.9222,1.9427,1.9798,2.027,1.9498,2.0048,2.0033,2.0364,1.9803,1.9595,1.8903,1.8827,1.9573,1.915
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5227,3.1035,3.4027,3.7285,3.2507,2.6891,2.4844,2.2608,2.2349,2.0019,1.7762,1.7204,1.6369,1.66,1.5431,1.511,1.535,1.5149,1.6483,1.6957,1.8745,1.9282,1.9008,1.8724,1.8506,1.8901,1.8863,1.9163,1.8679,1.8638,1.898,1.9577,1.9683,2.0215,2.0807,2.0606,2.0981,2.1143,2.0625,2.0752,2.1524,2.0677,1.9812,1.9154,1.8733,1.8864,1.9123,1.9128,1.9539,1.995,2.0431,1.9766,1.9949,2.0296,2.0569,2,1.9676,1.9156,1.9564,1.9505,1.9183
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.6336,3.0863,3.512,4.1994,3.2939,2.8986,2.5491,2.5241,2.1783,2.2056,1.9204,1.6469,1.598,1.655,1.5772,1.5429,1.5329,1.5588,1.612,1.7038,1.7203,1.7932,1.7953,1.9054,1.87,1.8612,1.9161,1.9141,1.8937,1.8673,1.8657,1.9419,1.935,2.004,2.0424,2.048,2.1151,2.1252,2.0565,2.0818,2.1194,2.098,1.9744,1.9383,1.913,1.9014,1.9125,1.9308,1.9611,2.0172,1.9865,1.9888,2.0083,2.0256,2.0334,2.0023,1.9739,1.958,1.9583,1.9651,1.9109
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5407,3.6708,3.5452,3.3584,3.0419,2.9315,2.6869,2.8492,2.2957,2.2879,2.1453,1.7445,1.645,1.6519,1.6739,1.6106,1.5741,1.5539,1.5411,1.6488,1.7432,1.7415,1.7597,1.825,1.8774,1.9247,1.9499,1.9231,1.9225,1.921,1.8791,1.9141,1.9271,1.9503,2.0232,2.0104,2.1341,2.1071,2.1203,2.0859,2.0922,2.014,2.0325,1.9385,1.9116,1.9541,1.9636,1.9623,1.9957,1.9901,1.9843,2.0316,2.0216,2.0492,2.0926,2.0503,2.0733,2.044,2.0268,2.0471,2.0011
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.2182,4.5796,3.7312,3.4585,3.2475,2.8543,2.7437,2.5459,2.5156,2.4638,2.381,1.8522,1.7783,1.6244,1.647,1.6692,1.5921,1.5538,1.5743,1.6288,1.7029,1.6649,1.7396,1.8423,1.8939,1.9563,1.9394,1.9381,1.8753,1.8775,1.9295,1.8528,1.858,1.9502,2.0148,2.1187,2.1452,2.1112,2.1422,2.1112,2.0957,2.023,2.0362,1.9481,1.949,1.9877,1.9685,1.9917,2.0454,2.008,2.0239,2.0628,2.0611,2.0905,2.1062,2.0657,2.1056,2.1143,2.0394,2.0489,2.0193
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.7015,4.4509,3.3832,3.7786,3.1818,3.0029,2.6789,2.6275,2.6669,2.2651,2.4641,2.0426,1.8425,1.6989,1.7184,1.6503,1.6168,1.5954,1.6302,1.6708,1.7015,1.6981,1.7532,1.7994,1.9266,1.8917,1.923,1.9611,1.8556,1.8423,1.946,1.8646,1.886,1.9159,2.043,2.1095,2.1044,2.0742,2.1067,2.1139,2.0927,2.0122,2.0234,2.0167,2.0333,1.9875,1.9968,2.0141,2.0823,2.0231,2.0512,2.1175,2.1148,2.0937,2.1108,2.07,2.149,2.1469,2.0792,2.0544,2.0727
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.7607,4.7804,4.3971,4.4493,3.3783,2.7538,2.8711,2.9684,2.6295,2.7751,2.6836,2.208,1.9058,1.8677,1.7717,1.7343,1.6224,1.7566,1.6271,1.6659,1.7495,1.6995,1.6614,1.7746,1.9069,1.9476,1.8795,1.96,1.8727,1.8572,1.9224,1.8848,1.9044,1.903,2.0198,2.1599,2.0493,2.0857,2.1313,2.1168,2.1059,2.0461,2.0451,2.0256,2.0288,2.0243,2.0389,2.057,2.1047,2.0623,2.1299,2.1207,2.1757,2.1234,2.1527,2.1643,2.1872,2.1478,2.0604,2.0874,2.0915
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.0522,4.6554,4.9621,4.6275,3.541,2.9597,2.6876,2.9261,3.0617,2.9734,2.9626,2.2513,2.0728,1.9235,1.9229,1.8795,1.7163,1.8434,1.6987,1.6608,1.7052,1.7318,1.6605,1.7326,1.8819,1.9413,1.8369,1.9321,1.8869,1.8781,1.8773,1.9108,1.9184,1.9123,2.0186,2.0935,2.0563,2.0387,2.1558,2.1691,2.1427,2.0592,2.0484,2.0279,2.0406,2.0593,2.0694,2.0423,2.0953,2.125,2.1178,2.1288,2.1679,2.1659,2.1848,2.2178,2.2109,2.2044,2.1067,2.2145,2.1465
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.0139,4.7364,4.5215,4.5416,3.8823,2.899,2.8382,3.1549,3.1855,3.4412,2.7514,2.4236,2.141,2.1697,1.9865,1.9337,1.8285,1.9248,1.6807,1.7423,1.7642,1.7223,1.6536,1.7085,1.8359,1.9298,1.8545,1.8756,1.8744,1.8516,1.8468,1.9055,1.9311,1.9015,2.0244,2.1049,2.0493,2.1962,2.1458,2.1319,2.155,2.0772,2.0455,2.0167,2.0654,2.0673,2.0618,2.049,2.0988,2.0929,2.1376,2.2046,2.2279,2.2039,2.2023,2.206,2.2613,2.1978,2.223,2.2079,2.2161
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.3421,4.7697,4.5537,3.9912,3.4895,2.9866,3.0625,3.2149,3.3384,3.018,2.5595,2.594,2.1591,2.0784,1.994,1.8568,2.0287,1.9031,1.763,1.7602,1.7369,1.7304,1.7637,1.8478,1.9219,1.8469,1.8682,1.8578,1.8178,1.8428,1.882,1.9185,1.944,2.0802,2.162,2.1195,2.1792,2.0408,2.1009,2.1422,2.0835,1.9851,2.0531,2.1153,2.0935,2.055,2.0655,2.0838,2.1294,2.1463,2.1985,2.2622,2.2864,2.2706,2.2708,2.2743,2.2338,2.2191,2.2193,2.1977
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.3663,4.7364,4.829,4.1519,3.6752,3.0181,2.9557,3.3931,3.3915,3.2115,2.6113,2.5316,2.3609,2.2686,2.0463,2.0908,1.9266,1.924,1.8286,1.7987,1.7813,1.7485,1.7624,1.7111,1.8091,1.8452,1.8054,1.8338,1.8186,1.8014,1.8977,1.9254,1.9958,2.1336,2.1545,2.1129,2.0839,2.004,2.119,2.1388,2.069,1.9742,2.1025,2.1453,2.1298,2.071,2.1442,2.1166,2.1889,2.1908,2.2473,2.2601,2.2811,2.3073,2.3511,2.3499,2.2692,2.2485,2.2774,2.2907
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.7854,5.9428,4.8198,5.3608,3.8909,3.3405,3.2715,3.4811,3.4246,2.9812,2.5061,2.6043,2.5797,2.4464,2.1265,2.1918,2.2205,2.0636,1.8822,1.8507,1.767,1.832,1.7369,1.747,1.807,1.848,1.7858,1.7772,1.7818,1.8334,1.9015,1.9397,1.9981,2.073,2.1613,2.0992,2.0745,1.9835,2.0578,2.1012,2.1162,2.0095,2.0208,2.149,2.1333,2.1047,2.1518,2.1773,2.1888,2.2627,2.2853,2.3063,2.2922,2.34,2.3624,2.3397,2.3084,2.3342,2.3393,2.333
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.436,6.1618,5.9903,5.4062,3.8327,3.4125,3.4938,3.5545,3.4577,3.3547,2.7468,2.7856,2.4832,2.4174,2.4034,2.3679,2.3077,2.2498,2.113,1.9315,1.8989,1.8802,1.8199,1.7852,1.8083,1.8431,1.8267,1.7658,1.8638,1.8412,1.9382,1.9256,1.9597,1.9905,2.1758,2.1383,2.083,2.0746,2.1118,2.0813,2.1017,2.0392,2.0567,2.1585,2.1557,2.1676,2.1582,2.2063,2.2157,2.2803,2.3154,2.3102,2.3659,2.373,2.4336,2.3533,2.388,2.3837,2.364,2.325
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.8388,6.624,4.4075,3.964,3.5118,3.4258,3.5686,3.1625,3.1694,2.9679,3.0239,2.5463,2.535,2.3974,2.5422,2.336,2.4267,2.2892,2.0397,2.0803,1.9136,1.8153,1.9007,1.795,1.8635,1.8853,1.7445,1.8429,1.8487,1.8575,1.8916,1.9497,1.9606,2.1882,2.156,2.0871,2.1692,2.0796,2.1396,2.0872,2.0765,2.108,2.165,2.203,2.1663,2.2641,2.2247,2.2963,2.3013,2.381,2.3503,2.4241,2.4502,2.4419,2.3842,2.3959,2.4352,2.3679,2.4113
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.7417,4.1583,4.4624,3.72,3.3152,3.559,3.6749,3.7268,3.4435,3.2325,3.1268,2.6379,2.5547,2.6279,2.5316,2.7122,2.772,2.3641,2.3406,2.103,2.1323,2.0301,1.9897,1.8187,1.8085,1.8841,1.8334,1.8546,1.97,1.8582,1.8885,1.9007,1.9023,2.0781,2.2043,2.1895,2.227,2.1792,2.1306,2.1179,2.1077,2.1938,2.2022,2.1939,2.2281,2.298,2.2476,2.2623,2.3428,2.4352,2.4579,2.4422,2.4859,2.4682,2.446,2.4552,2.484,2.4059,2.4315
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.3176,5.8753,5.5441,3.7445,3.0006,3.5331,3.5029,3.8109,3.207,3.696,2.8713,2.8719,2.6969,2.7194,2.6841,2.9911,2.8244,2.5987,2.3649,2.2756,2.2303,2.2465,1.9945,1.8919,1.8535,1.8629,1.8562,1.8964,1.9565,1.897,1.8749,1.9371,1.9058,2.0178,2.137,2.2168,2.2446,2.2047,2.1321,2.1441,2.131,2.1951,2.1531,2.193,2.2762,2.2453,2.2207,2.2662,2.3082,2.4412,2.4662,2.5298,2.4851,2.4549,2.5019,2.4646,2.4713,2.4794,2.521
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.997,5.9762,5.1456,3.6349,3.1875,3.742,3.5407,3.9409,2.9863,3.3912,2.899,3.0369,3.0916,3,3.0959,3.2194,2.9869,2.7396,2.565,2.3406,2.3955,2.2647,2.1302,1.9851,1.8125,1.8526,1.8895,1.8509,1.9286,1.8999,1.8119,1.9777,1.9004,2.0103,2.1584,2.2314,2.2724,2.2557,2.268,2.2408,2.1301,2.164,2.145,2.1749,2.2443,2.2276,2.2312,2.3428,2.3762,2.4473,2.5253,2.5211,2.5375,2.4752,2.5057,2.4529,2.5432,2.5097,2.5027
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.8082,6.591,4.765,4.2047,3.4884,3.8686,3.4222,3.8292,3.7387,3.3671,3.1068,3.0265,3.1928,3.3454,3.1714,3.6392,3.0315,2.7816,2.7514,2.5529,2.5205,2.3013,2.1551,2.0128,1.9133,1.8682,1.8162,1.816,1.8778,1.8225,1.8003,1.8551,1.9439,1.9951,2.1331,2.2136,2.2543,2.2581,2.2611,2.3152,2.2226,2.1606,2.1941,2.199,2.2565,2.2318,2.2762,2.3376,2.4357,2.4777,2.5332,2.5551,2.5576,2.5936,2.5234,2.5318,2.5547,2.5646,2.5018
