NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.836,11.489,9.3285,10.827,11.062,12.021,11.349,12.834,15.962,15.694,17.113,16.106,14.654,12.744,10.948,10.329,9.2197,8.9328,8.4287,7.7724,8.3069,9.0407,9.7203,11.439,11.854,11.774,10.958,10.201,9.2187,8.8111,8.8675,8.8507,9.6541,9.7402,9.2921,9.0128,9.0385,8.514,8.5294,8.7392,9.4072,9.81,9.9697,10.136,10.414,10.194,10.017,10.11,10.149,10.209,9.9469,10.611,10.645,10.686,11.067,10.694,10.941,11.041,11.03,11.042,11.355,11.205,10.997
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.406,10.173,11.339,10.264,12.115,11.044,13.719,15.718,17.086,16.512,16.553,15.064,12.859,11.673,10.131,9.0163,9.1267,8.6189,8.1298,8.3135,9.0543,9.543,10.503,12.145,11.519,10.95,10.297,9.6366,8.7678,8.7356,8.9754,9.4339,9.9563,9.7135,9.2906,9.2156,8.6875,8.702,8.6257,9.0829,9.4332,9.7959,10.039,10.186,10.186,10.524,10.186,10.136,10.306,10.323,10.615,10.821,10.742,11.059,11.409,11.071,11.077,11.125,11.409,11.41,11.402,11.094
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.5022,10.113,9.3636,8.4917,11.245,11.028,13.439,16.31,16.214,16.268,17.79,14.632,12.829,12.034,10.573,9.717,9.0628,8.8082,8.2171,8.318,8.6134,9.2167,9.6659,11.653,11.262,10.82,10.065,9.68,8.9329,8.6711,8.6144,9.2396,9.5413,9.7453,9.4498,8.8428,8.6124,8.7323,8.5147,9.0515,9.3103,9.516,9.9696,10.051,10.129,10.7,10.342,10.192,10.373,10.319,10.633,10.857,10.846,10.917,11.425,11.07,11.374,11.235,11.533,11.561,11.492,11.6
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.196,9.7466,9.0479,10.231,10.97,13.39,15.869,16.632,15.641,16.759,14.24,14.374,12.16,10.969,10.2,9.5175,8.882,8.3765,8.1826,8.7129,9.0909,9.6133,10.492,10.943,10.63,9.8733,9.5011,8.9845,8.4599,8.4743,9.2186,9.4912,9.3757,9.4516,8.9078,8.6418,8.6688,8.6375,8.8215,9.3605,9.5051,9.908,10.126,10.168,10.668,10.552,10.407,11.038,10.463,10.778,10.699,10.937,10.964,11.482,11.471,11.437,11.613,11.69,11.545,11.822,11.688
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.6278,8.8794,10.081,10.653,11.895,15.31,16.516,17.389,16.266,15.144,13.658,13.205,11.285,10.285,9.689,8.8874,8.5121,8.1941,8.2494,9.1216,9.4546,10.101,10.879,10.544,9.8709,9.3666,8.8534,8.5028,8.485,8.9481,9.4538,9.1748,9.404,8.8037,8.9004,8.4685,8.8209,9.032,9.3866,9.7584,10.014,10.372,10.174,10.73,10.643,11.115,11.099,10.863,10.713,10.854,11.023,10.988,11.379,11.466,11.561,11.595,11.945,11.62,12.152,11.772
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.219,7.4599,9.4139,10.431,10.406,11.178,14.597,16.268,17.03,17.582,16.046,15.591,14.17,12.439,10.913,9.6225,9.3713,8.5146,8.3652,8.0816,8.7764,9.3108,10.152,10.548,10.492,9.9358,9.3608,8.8977,8.5524,8.4225,8.7033,9.0359,9.1325,9.3413,9.1915,8.7957,8.5714,8.7285,9.1098,9.4163,9.4839,10.326,10.297,10.364,10.741,11.044,11.158,11.533,11.042,11.295,10.913,11.068,11.515,11.684,11.753,11.568,11.946,12.005,11.928,12.205,12.12
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.8073,7.8471,7.8489,9.9311,10.548,12.492,15.369,18.484,18.254,16.942,17.77,17.244,15.871,13.153,11.47,10.178,9.4283,9.2825,8.6151,8.2509,8.767,9.411,10.117,10.685,10.469,9.8409,9.5752,8.7775,8.7068,8.3804,8.6728,8.9227,8.7064,8.8194,9.1508,9.0687,8.7557,8.6664,8.9235,9.1432,9.4897,10.105,10.327,10.816,10.939,11.05,11.566,11.463,11.358,11.395,11.29,11.196,11.497,11.798,11.894,11.532,11.923,12.085,11.955,12.202,12.183
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.5866,7.0497,9.4692,11.206,11.019,11.983,17.721,20.597,20.145,18.427,18.921,16.497,16.613,15.178,13.037,11.158,10.901,10.397,9.1324,8.5649,8.7871,9.0814,10.05,10.762,10.01,9.6104,9.834,9.297,8.9354,8.2864,8.572,8.6825,8.566,9.0416,9.0923,8.955,8.8993,9.0055,8.9834,9.1018,9.3778,10.085,10.121,10.737,11.02,11.218,11.787,11.979,11.665,12.267,11.78,11.186,11.666,11.845,12.082,11.708,11.972,12.15,12.481,12.09,12.55
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.1341,7.3817,9.5538,12.806,11.131,12.27,17.135,19.929,19.954,18.85,18.576,16.547,15.871,15.378,13.58,12.471,11.336,11.327,9.5874,9.3318,8.9768,9.2833,9.7564,10.563,10.123,9.7436,9.7833,9.4111,9.0289,8.6298,8.4175,8.5173,8.7806,9.121,9.1574,9.1346,8.8334,9.0238,9.0412,9.3817,9.8174,10.19,10.617,10.504,11.143,11.308,11.925,12.096,11.694,12.212,12.265,11.782,12.011,11.943,12.177,12.051,12.036,12.34,12.505,12.391,12.568
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.6343,9.1547,9.8085,13.051,12.576,12.435,16.305,19.45,17.656,20.443,18.726,16.716,15.771,16.423,14.747,12.854,13.403,11.99,9.8393,9.8006,8.9671,9.4205,9.9828,10.584,10.306,9.7663,9.7666,9.6373,9.0607,8.7994,8.3596,8.5333,8.7893,9.3229,9.3668,9.2231,9.0464,9.2808,9.132,9.403,9.8983,10.096,10.714,10.926,11.503,11.505,11.96,11.909,11.741,12.234,12.328,12.472,12.124,12.471,12.451,12.234,12.445,12.403,12.531,12.316,12.518
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.3597,8.6753,9.8351,15.133,13.052,11.84,15.216,18.049,17.716,17.65,18.603,15.809,15.706,16.091,15.263,15.258,13.545,13.217,10.519,10.17,9.8749,9.1572,10.207,10.615,10.13,9.7211,9.4246,9.5199,9.4712,8.7697,8.3218,8.387,8.9292,9.1604,9.4481,9.2422,9.3564,9.3555,9.3415,9.6493,9.8661,10.084,10.752,11.11,11.558,11.693,12.121,12.117,12.256,12.292,12.404,12.698,12.544,12.638,12.668,12.082,12.357,12.784,12.449,12.326,12.307
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.089,9.1353,8.2242,16.047,12.797,11.276,13.047,17.991,18.683,17.995,16.061,16.558,18.012,15.7,15.528,15.229,14.647,13.976,10.808,11.013,9.7501,9.4756,10.014,10.173,10.078,9.7098,9.3438,9.5097,9.2946,8.8684,8.4272,8.5137,8.8335,9.55,9.5133,9.4414,9.3929,9.4315,9.2381,9.7139,9.9929,10.057,10.966,11.306,11.567,11.805,12.09,13.013,12.819,12.216,12.28,12.645,12.55,12.547,12.787,12.437,12.424,12.725,12.461,12.337,12.268
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.4221,8.7404,10.108,16.247,14.233,11.071,13.716,17.007,19.939,15.884,15.902,19.182,18.081,16.871,17.33,15.477,15.024,14.092,12.845,12.51,10.666,9.6174,9.8298,10.128,10.17,10.294,9.3653,9.2468,9.2889,9.2821,8.7219,8.5535,8.9279,9.6252,9.5666,9.4297,9.4283,9.4737,9.2548,9.5778,9.9046,10.138,11.007,11.699,11.631,11.874,12.205,12.759,12.912,12.54,12.536,12.656,12.54,12.599,12.821,12.448,12.519,12.723,12.407,12.467,12.256
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.82,10.683,10.075,14.05,10.368,13.385,16.157,19.734,18.984,17.763,17.83,16.399,16.707,16.903,17.413,15.365,16.346,13.925,12.521,11.935,10.363,10.183,10.185,10.156,10.378,9.6843,9.1803,9.242,9.4812,8.9936,8.6754,8.8677,9.2648,9.5372,9.3009,9.3332,9.5147,9.6325,9.8987,9.9523,10.396,11.181,11.806,12.073,11.737,11.796,12.836,12.783,12.789,13.178,12.834,12.986,12.93,12.837,12.484,12.514,12.356,12.475,12.539,12.426
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.441,11.784,8.8619,12.268,9.9739,13.347,16.429,19.587,19.146,19.752,16.073,17.226,16.345,16.663,19.132,16.603,16.726,14.559,13.952,11.888,11.415,10.193,10.115,10.374,10.612,9.8764,9.274,9.4672,9.4222,9.0842,8.7738,8.887,9.2076,9.3444,9.0732,9.1794,9.8981,9.9386,9.8401,10.143,10.523,11.023,11.683,12.19,11.962,12.106,12.411,12.791,13.092,13.261,13.545,13.169,13.233,12.781,12.559,12.476,12.429,12.523,12.423,12.936
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.282,13.418,8.7132,11.164,11.213,13.148,16.1,19.194,20.811,18.961,17.418,18.425,17.263,16.315,17.899,18.654,18.013,16.008,14.118,13.217,11.569,10.513,10.304,10.193,10.563,10.29,9.5386,9.5942,9.3703,9.4204,8.9572,8.996,9.1968,9.2397,9.0461,9.2114,9.7413,9.832,9.9086,10.232,10.787,11.168,11.709,11.904,12.251,11.969,12.568,12.796,13.097,13.708,13.748,13.588,13.348,13.568,12.707,12.327,12.378,12.281,12.736,12.901
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.685,11.749,5.9016,10.885,10.34,13.824,14.705,17.547,20.404,19.17,18.308,19.062,17.457,17.471,18.471,17.632,18.164,18.304,14.847,13.01,11.711,10.453,11.188,10.099,10.539,10.515,9.657,9.8147,9.2638,9.4479,9.2997,8.947,9.2513,9.3761,8.8993,9.3489,9.898,9.7878,9.6201,10.016,10.829,11.493,11.75,12.198,12.587,12.081,12.479,12.655,13.175,13.352,13.982,13.866,13.652,13.503,12.519,12.658,12.474,12.298,12.875,12.854
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.703,5.5853,9.4384,11.065,13.5,14.789,16.272,21.457,19.652,19.267,20.908,19.136,19.161,20.234,18.86,17.73,17.202,15.036,13.415,12.749,11.691,11.003,11.252,11.028,10.707,10.775,9.9182,8.8613,9.4765,9.3244,9.2998,9.223,9.035,8.9588,9.2792,10.049,9.7998,9.7653,9.9755,10.884,11.383,11.779,12.551,12.623,12.282,12.577,12.845,12.932,13.431,13.419,13.393,13.353,13.461,12.477,12.604,12.528,12.629,12.899,13.42
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.124,4.2133,9.8562,11.167,12.808,12.854,15.253,19.192,19.168,19.465,21.164,19.209,20.417,17.563,19.793,19.079,16.585,15.131,13.665,12.776,12.592,11.63,11.442,10.989,10.966,10.581,10.304,8.875,9.2964,9.4505,9.7579,9.2366,8.9635,9.021,9.4774,9.9602,10.184,10.167,10.329,10.636,11.338,11.503,12.151,12.221,12.262,12.613,12.778,13.095,13.199,13.286,13.059,13.165,13.364,12.863,12.667,12.654,12.479,13.139,13.518
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.424,13.34,11.428,12.846,13.225,12.927,16.592,19.082,19.042,19.317,16.359,19.884,19.477,18.713,17.252,18.207,16.276,14.663,14.161,14.049,12.751,12.557,11.365,11.053,10.728,10.676,10.204,9.4504,9.0503,9.7084,9.6588,9.7658,8.9868,8.7166,9.5292,9.9353,10.217,10.48,10.718,10.389,11.067,11.814,11.948,12.231,12.464,12.902,12.97,13.112,13.127,12.707,13.15,13.226,13.411,12.928,12.718,12.599,12.397,13.051,13.21
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.1222,13.336,9.8779,12.725,11.207,13.136,14.512,20.396,17.348,17.254,16.176,19.58,19.535,18.686,17.677,17.138,14.716,15.138,14.12,13.831,14.221,12.839,12.018,11.412,10.849,10.838,10.5,10.447,9.2202,9.7993,9.7863,9.8472,9.5606,8.6826,9.4641,9.8235,10.328,10.526,10.576,10.736,11.081,12.086,12.173,12.748,12.497,12.846,12.948,13.312,13.27,12.788,12.781,13.178,13.406,12.855,12.94,12.68,12.345,12.578,12.819
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.245,10.006,8.2026,7.6576,10.84,12.638,14.343,19.443,17.735,16.69,16.348,19.049,18.763,18.615,18.004,15.788,14.348,14.929,15.427,13.823,13.833,13.219,12.203,11.456,11.324,10.922,10.996,10.571,9.394,9.3548,9.5525,10.136,9.6101,9.1855,9.4292,9.6892,9.982,10.235,10.593,10.906,11.22,11.899,12.42,12.736,12.427,12.936,12.99,13.179,13.66,12.978,13.097,13.152,13.289,13.075,12.779,12.68,12.289,12.596,12.73
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.0023,5.2119,7.6443,11.876,12.275,14.648,19.846,17.663,17.54,15.931,15.862,17.883,19.179,16.699,15.391,14.592,15.252,15.879,17.414,14.159,13.377,12.855,11.825,11.371,11.851,11.198,11.376,9.5677,9.5478,9.5715,10.638,10.692,9.8988,9.5592,9.4202,9.8679,10.201,10.565,10.977,11.109,11.825,12.003,12.595,12.487,12.49,13.068,13.086,13.44,12.767,12.684,12.832,12.778,13.129,13.036,12.592,12.278,12.541,12.762
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.6962,6.6003,8.1955,9.1473,11.769,14.27,14.852,17.23,17.203,16.727,16.849,17.313,16.432,13.319,15.334,13.776,15.103,16.051,17.662,14.696,13.49,13.316,12.581,12.184,11.47,11.395,11.457,10.838,9.8848,9.7999,10.511,10.845,9.9956,10.064,9.4961,9.8122,10.2,10.696,10.8,11.189,11.206,11.917,11.856,12.183,12.136,12.389,13.165,13.093,12.694,12.874,13.003,13.079,12.977,12.476,12.956,12.297,12.472,12.81
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.9182,7.6299,9.2373,10.235,14.993,14.445,15.554,17.313,18.248,17.418,17.758,15.176,15.003,15.569,11.66,14.437,16.669,16.952,14.849,14.079,13.293,12.688,12.789,11.857,11.795,12.357,10.821,10.21,9.7998,10.498,10.746,10.847,10.709,9.6749,9.8172,10.547,11.131,10.803,10.718,11.203,11.26,11.916,12.201,12.191,12.449,12.918,12.742,12.889,12.847,12.968,13.075,12.738,12.499,12.868,12.659,12.843,12.953
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.0854,8.7547,7.8052,10.311,15.255,14.411,15.692,16.092,16.527,15.795,15.265,14.676,17.453,10.932,12.9,12.179,11.687,16.475,14.802,14.411,14.095,13.259,13.019,12.827,12.724,12.162,12.586,11.281,11.117,10.649,10.497,10.886,11.607,10.229,9.8008,10.264,10.607,10.949,10.58,11.264,11.123,11.644,11.963,11.947,12.391,12.813,12.528,12.664,12.831,12.76,12.807,12.28,12.504,12.601,12.909,12.475,12.605
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.017,12.403,7.8421,10.3,15.617,15.746,17.97,16.08,15.735,16.695,16.035,15.304,18.312,11.85,12.015,14.688,11.825,18.616,14.807,15.139,13.43,13.641,13.546,13.344,12.866,12.388,12.894,12.602,11.532,11.758,10.509,10.995,11.596,10.623,10.083,10.347,10.493,10.798,10.859,11.408,11.087,11.221,11.839,12.079,12.57,12.745,12.651,12.244,12.796,12.434,12.759,12.351,12.487,12.648,12.558,12.578,12.303
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.703,12.04,7.282,12.056,13.604,15.937,18.738,15.526,15.835,15.206,17.065,14.967,14.358,9.587,10.063,13.974,11.84,18.747,15.508,15.418,15.588,14.239,13.527,13.05,13.159,13.757,13.481,12.951,12.856,11.938,11.494,11.072,11.576,10.963,10.205,9.9559,10.525,10.821,10.814,11.65,11.26,11.001,11.811,11.96,12.293,12.14,12.496,12.063,12.562,12.459,12.726,12.447,12.397,12.539,12.346,12.589,12.295
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.6023,7.6045,7.0527,10.967,13.247,16.356,17.578,15.218,18.125,15.747,16.429,16.06,13.912,NaN,NaN,11.213,10.084,17.62,15.441,16.413,15.553,14.294,14.124,13.026,14.214,13.831,14.426,13.189,12.941,12.537,11.424,10.986,11.676,11.123,10.617,10.14,10.085,10.2,11.205,11.492,11.347,10.942,11.68,11.948,12.32,12.351,12.372,12.527,12.627,12.209,12.568,12.506,12.177,12.455,12.488,12.136,12.32
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.6614,7.6346,10.85,11.006,17.729,15.664,14.988,16.771,18.832,16.56,16.098,NaN,NaN,NaN,9.4498,8.8638,9.553,12.69,15.779,15.591,14.513,14.374,14.606,14.131,14.291,14.556,15.092,13.73,13.217,11.823,11.077,11.57,11.389,10.463,9.9613,9.525,10.162,10.845,11.336,11.193,10.864,11.592,12.062,12.306,12.227,12.403,12.492,12.269,11.786,12.218,12.585,12.334,12.517,12.057,12.254,11.798
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.79,6.5604,9.8406,11.117,14.65,16.368,12.74,15.576,7.0825,16.397,16.156,NaN,NaN,NaN,6.733,7.1376,10.159,10.652,15.446,16.333,15.014,13.706,14.435,14.5,14.193,15.24,15.097,15.003,13.266,12.745,11.973,11.579,11.238,11.228,10.362,9.5659,10.222,10.926,11.827,11.543,11.03,11.454,11.898,12.32,12.15,12.117,12.621,12.324,12.197,12.29,12.53,12.358,12.233,12.045,11.857,11.81
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.2353,6.0709,8.8142,11.056,14.419,13.709,13.528,19.157,6.6857,15.584,NaN,NaN,NaN,NaN,NaN,7.3314,8.9813,9.8052,16.748,16.802,15.056,14.039,14.28,14.184,14.598,14.83,14.969,14.981,13.88,12.574,12.06,11.802,11.757,10.742,10.441,10.241,10.23,11.177,11.834,11.226,11.038,11.123,11.708,11.556,11.845,11.793,12.004,12.223,12.108,12.303,12.51,12.015,11.854,11.996,11.965,11.686
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.005,10.294,9.1045,11.552,12.452,12.429,13.306,18.254,5.7523,NaN,NaN,NaN,NaN,NaN,NaN,7.8795,8.4054,7.9411,16.705,17.719,15.53,13.989,14.471,14.277,14.12,14.074,15.09,14.796,13.999,13.164,11.931,11.819,11.707,10.715,10.201,10.34,10.791,11.153,11.584,11.128,10.72,10.921,11.07,11.413,11.58,11.49,12.367,12.292,12.315,12.053,12.464,11.595,11.822,11.852,12.036,11.475
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.789,4.6083,11.65,14.738,12.786,14.149,14.561,10.323,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.5269,7.2957,12.697,16.763,14.913,13.696,14.431,15.108,14.221,14.153,15.073,16.043,14.907,13.156,13.07,12.077,11.759,10.961,10.629,10.407,10.684,10.723,11.221,10.936,10.493,10.612,11.05,11.108,11.396,11.676,12.272,12.086,12.055,12.243,12.155,11.679,11.584,11.717,11.87,11.461
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.2779,4.8194,12.269,15,13.537,12.579,NaN,10.187,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.4249,6.8077,12.791,14.4,14.719,14.51,13.645,14.492,14.166,14.441,15.572,16.445,15.89,14.353,14.099,11.8,11.551,10.826,10.654,10.55,10.409,11.042,11.067,11.039,10.674,10.642,11.036,10.981,11.576,11.629,11.925,11.917,11.497,11.71,11.83,11.797,11.639,11.584,11.834,11.387
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.9508,7.3145,11.383,15.058,11.585,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.973,6.8619,12.219,13.486,15.756,13.962,12.221,13.425,13.992,15.187,15.681,15.908,16.075,14.595,14.138,11.903,11.367,11.142,10.787,10.324,10.405,10.965,11.388,10.877,10.761,10.421,10.928,11.144,11.511,11.539,11.897,11.708,11.324,11.052,11.79,11.148,11.303,11.595,11.695,11.357
