NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.8714,7.9609,10.36,11.254,11.171,12.189,15.509,17.238,18.035,18.334,16.945,16.472,15.409,13.62,12.257,10.833,10.658,9.8458,9.9067,9.7475,10.654,11.429,12.298,12.623,12.453,11.823,11.124,10.623,10.371,10.332,10.657,10.845,10.996,11.273,11.062,10.662,10.33,10.367,10.608,10.819,10.906,11.527,11.305,11.075,11.254,11.437,11.376,11.583,11.115,11.193,10.689,10.765,11.112,11.231,11.149,10.991,11.313,11.276,11.231,11.625,11.653
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.5845,8.4168,8.2285,10.499,11.085,13.185,16.377,19.137,19.038,17.999,18.589,17.983,16.79,14.195,12.693,11.465,10.703,10.652,10.169,9.8624,10.58,11.471,12.204,12.67,12.414,11.719,11.323,10.527,10.558,10.286,10.537,10.748,10.575,10.683,10.97,10.912,10.424,10.31,10.433,10.591,10.892,11.376,11.344,11.671,11.548,11.466,11.847,11.542,11.388,11.297,11.065,10.875,11.204,11.325,11.338,10.964,11.316,11.269,11.248,11.345,11.702
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.554,7.2838,9.6774,11.594,11.735,12.669,18.727,21.096,20.808,19.286,19.461,17.342,17.528,16.058,14.102,12.292,12.276,11.666,10.494,10.087,10.479,10.98,12.099,12.768,11.918,11.488,11.61,10.99,10.76,10.138,10.312,10.474,10.336,10.855,10.844,10.709,10.577,10.557,10.592,10.568,10.848,11.435,11.277,11.747,11.743,11.769,12.043,12.105,11.713,12.178,11.595,11.034,11.532,11.393,11.538,11.059,11.309,11.393,11.697,11.313,11.876
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.2731,7.5283,9.7647,13.054,11.69,13.228,18.079,20.782,20.525,19.397,18.994,17.425,16.487,16.393,14.337,13.628,12.583,12.568,10.929,10.861,10.559,11.036,11.655,12.57,12.005,11.636,11.675,11.092,10.747,10.355,10.163,10.254,10.485,10.884,10.925,10.931,10.473,10.643,10.547,10.829,11.263,11.428,11.656,11.57,12.002,11.92,12.263,12.248,11.838,12.176,12.067,11.672,11.884,11.62,11.68,11.451,11.392,11.617,11.709,11.618,11.905
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.7415,9.174,9.892,13.159,13.203,13.202,17.215,20.465,17.857,20.678,19.401,17.729,16.205,17.208,15.925,13.839,14.433,13.073,11.2,11.312,10.518,11.045,11.9,12.555,12.215,11.686,11.617,11.422,10.68,10.323,10.073,10.257,10.47,11.057,11.213,11.077,10.752,10.827,10.626,10.889,11.19,11.368,11.86,12.142,12.471,12.265,12.341,12.129,11.815,12.203,12.188,12.32,11.926,12.244,12.006,11.695,11.825,11.672,11.77,11.597,11.977
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.4436,8.8462,10.3,15.137,13.491,12.445,15.904,19.068,17.993,18.253,19.041,16.428,16.322,16.678,16,15.809,14.634,14.284,11.765,11.669,11.247,10.822,11.952,12.581,11.935,11.423,11.18,11.296,11.144,10.277,9.9311,10.05,10.562,10.854,11.195,10.996,11.073,10.953,10.906,10.985,11.2,11.314,11.927,12.288,12.556,12.519,12.525,12.364,12.335,12.316,12.362,12.516,12.222,12.3,12.287,11.757,11.82,12.084,11.751,11.745,11.944
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.526,9.0603,8.5763,16.654,13.018,11.705,13.685,19.251,18.568,18.693,16.675,17.243,18.475,16.174,16.203,15.802,15.229,14.908,12.092,12.299,11.088,11.074,11.674,11.96,11.809,11.344,10.877,11.284,10.893,10.401,10.045,10.172,10.485,11.208,11.289,11.096,11.051,10.938,10.782,11.13,11.384,11.242,12.189,12.451,12.556,12.608,12.639,13.375,13.01,12.422,12.223,12.528,12.206,12.166,12.355,12.071,11.922,12.202,11.857,11.808,11.893
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.8797,8.581,10.121,16.318,14.181,11.652,14.458,17.96,19.724,16.252,16.498,19.91,18.578,17.462,17.934,15.944,15.538,14.829,14.072,13.712,12.066,11.203,11.395,11.828,11.74,11.808,10.953,10.886,10.954,10.851,10.271,10.162,10.663,11.278,11.149,11.101,11.03,11.213,10.846,11.119,11.301,11.386,12.26,12.902,12.654,12.689,12.772,13.163,13.107,12.797,12.636,12.68,12.391,12.253,12.498,12.05,12.116,12.231,11.956,11.955,11.854
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.782,11.006,10.163,14.661,11.238,14.059,17.023,20.025,19.242,18.559,18.224,16.982,17.236,17.376,17.913,15.786,17.096,14.923,13.637,13.317,11.794,11.725,11.695,11.701,11.922,11.209,10.803,10.796,11.029,10.516,10.268,10.528,10.937,11.135,10.898,10.948,11.164,11.128,11.382,11.384,11.645,12.355,12.935,13.094,12.673,12.559,13.284,13.137,13.024,13.262,12.817,12.953,12.769,12.693,12.163,12.097,12.016,12.043,12.011,11.889
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.326,11.762,9.1376,12.945,10.694,14.312,17.243,19.875,19.239,20.35,16.38,17.561,17.161,17.077,19.769,17.152,17.077,15.312,14.992,13.26,12.756,11.726,11.524,11.946,11.993,11.335,10.744,10.988,10.816,10.528,10.245,10.515,10.827,10.953,10.666,10.81,11.372,11.408,11.378,11.602,11.785,12.184,12.81,13.139,12.953,12.942,13.001,13.163,13.34,13.374,13.693,13.116,13.202,12.666,12.419,12.263,12.121,12.233,12.057,12.499
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.296,13.362,9.1086,11.876,11.816,14.24,17.147,19.544,21.064,19.322,17.674,18.794,17.841,16.998,18.874,19.268,18.651,16.916,15.048,14.358,12.98,11.778,11.733,11.605,11.926,11.72,10.955,11.07,10.724,10.752,10.455,10.571,10.74,10.824,10.627,10.739,11.174,11.247,11.394,11.668,12.044,12.322,12.751,12.926,13.173,12.777,13.257,13.426,13.354,13.845,13.931,13.662,13.371,13.471,12.541,12.213,12.259,12.11,12.456,12.523
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.797,11.688,5.7725,11.572,10.837,14.82,15.685,18.215,21.239,19.842,18.939,19.588,17.737,18.184,19.345,18.526,18.828,19.478,16.129,14.208,12.85,11.741,12.51,11.433,11.873,11.867,11.074,11.198,10.655,10.84,10.731,10.523,10.786,10.978,10.446,10.806,11.345,11.175,10.946,11.396,12.13,12.703,12.773,13.24,13.461,12.974,13.251,13.384,13.571,13.605,14.103,14.009,13.796,13.454,12.494,12.507,12.396,12.132,12.645,12.588
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.354,5.5419,9.8811,12.024,14.358,15.844,17.067,21.518,20.112,19.829,21.162,19.4,19.847,20.555,19.581,18.618,18.693,16.396,14.443,13.832,12.783,12.254,12.429,12.289,12.029,12.13,11.198,10.229,10.905,10.714,10.804,10.673,10.475,10.433,10.689,11.417,11.194,11.094,11.347,12.168,12.592,12.935,13.527,13.507,13.137,13.344,13.562,13.527,13.723,13.587,13.555,13.567,13.556,12.528,12.621,12.481,12.505,12.712,13.046
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.317,4.1774,10.377,11.745,13.739,14.028,16.063,19.069,19.502,19.872,21.176,19.216,20.92,18.188,20.358,19.697,18.136,16.53,14.47,13.692,13.677,12.741,12.541,12.223,12.342,11.881,11.541,10.198,10.639,10.83,11.139,10.685,10.393,10.485,10.903,11.376,11.485,11.529,11.741,11.922,12.519,12.618,13.18,13.094,13.025,13.385,13.432,13.667,13.735,13.546,13.277,13.368,13.606,12.996,12.76,12.676,12.422,12.917,13.183
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.351,12.929,11.866,13.432,14.105,14.255,18.11,18.927,19.357,19.465,16.817,20.068,20.186,19.624,18.309,19.199,17.772,15.608,14.957,14.925,13.792,13.355,12.521,12.169,11.908,11.992,11.424,10.691,10.392,11.006,10.993,11.182,10.445,10.153,11.016,11.221,11.492,11.859,11.969,11.692,12.213,12.934,12.953,13.105,13.262,13.528,13.723,13.818,13.742,13.138,13.414,13.689,13.755,13.101,12.905,12.704,12.431,12.866,12.887
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.2549,12.872,10.634,13.438,12.356,14.581,15.684,20.539,17.775,18.03,16.866,19.98,20.445,19.862,19.054,18.612,16.095,16.217,14.761,14.698,15.038,13.564,12.846,12.248,11.989,11.967,11.741,11.539,10.466,11.106,11.092,11.279,10.962,10.22,10.995,11.145,11.689,11.87,11.727,11.951,12.205,13.188,13.148,13.633,13.359,13.579,13.727,14.13,14.099,13.27,13.225,13.752,13.891,13.088,13.157,12.792,12.446,12.466,12.675
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.27,9.7386,8.5678,8.7676,12.039,14.219,15.517,19.82,18.023,17.397,17.277,19.731,19.566,19.626,19.202,17.091,15.633,15.977,16.18,14.838,14.693,13.966,13.053,12.411,12.379,11.938,12.019,11.586,10.683,10.68,10.82,11.469,11.011,10.645,10.868,11.036,11.263,11.461,11.755,12.06,12.303,12.951,13.522,13.601,13.225,13.708,13.793,13.999,14.469,13.645,13.624,13.659,13.816,13.414,13.084,13.041,12.359,12.524,12.64
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.8827,5.4532,8.7413,12.896,13.665,15.722,20.102,18.049,18.134,16.48,16.759,18.451,20.051,18.099,16.803,15.93,16.302,16.737,18.304,14.97,14.203,13.51,12.698,12.287,12.587,12.146,12.348,10.779,10.736,10.827,11.744,11.778,11.174,10.942,10.749,11.149,11.392,11.736,12.128,12.139,12.908,13.128,13.548,13.254,13.269,13.961,14.069,14.283,13.525,13.285,13.491,13.534,13.51,13.337,12.958,12.513,12.476,12.753
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.8077,6.5934,8.8948,10.224,12.78,15.385,15.597,17.527,17.649,17.672,17.51,18.471,17.516,14.656,16.567,15.103,16.265,17.146,18.736,15.581,14.455,14.115,13.412,13.135,12.235,12.275,12.377,11.854,10.991,10.951,11.655,11.994,11.204,11.344,10.881,11.178,11.54,11.85,11.89,12.198,12.31,13.089,12.845,12.977,13,13.203,14.135,13.977,13.481,13.623,13.761,13.68,13.554,13.067,13.386,12.528,12.515,12.83
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.0842,8.3065,10.325,11.217,16.035,15.4,16.19,17.841,18.98,18.406,18.748,16.426,16.254,17.208,12.372,15.652,17.542,17.856,15.87,15.064,14.223,13.561,13.778,12.563,12.526,13.128,11.778,11.305,10.86,11.643,11.876,11.898,11.831,10.904,11.151,11.904,12.417,11.863,11.736,12.32,12.374,12.925,12.985,13.078,13.34,13.898,13.596,13.779,13.655,13.729,13.708,13.37,13.138,13.409,13.016,13.085,13.098
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.2681,9.8054,8.6812,11.457,16.455,15.687,16.85,16.981,17.651,17.197,16.178,16.06,19.337,12.348,13.902,13.053,12.883,17.604,15.84,15.395,15.037,14.223,14.074,13.562,13.58,13.024,13.464,12.275,11.969,11.618,11.473,11.933,12.589,11.448,11.021,11.471,11.789,12.103,11.554,12.262,12.019,12.653,12.831,12.919,13.283,13.707,13.454,13.541,13.702,13.522,13.682,13.12,13.319,13.263,13.415,12.825,12.851
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.466,12.854,8.6409,11.422,16.672,17.1,19.385,17.283,17.832,17.947,17.503,15.449,20.772,13.506,12.951,15.425,12.99,19.448,15.824,16.189,14.44,14.584,14.57,14.191,13.625,13.288,13.801,13.608,12.396,12.55,11.423,12.038,12.675,11.805,11.322,11.563,11.566,12.011,12.001,12.472,12.054,12.246,12.763,13.005,13.485,13.634,13.525,13.205,13.665,13.408,13.662,13.281,13.379,13.401,13.089,12.939,12.65
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.306,12.06,8.1731,13.447,15.002,17.312,19.991,16.486,17.718,16.664,18.696,14.975,15.843,10.782,10.921,14.481,12.488,19.582,16.483,16.406,16.657,15.175,14.567,13.998,14.063,14.519,14.417,13.82,13.474,12.612,12.253,12.118,12.562,11.919,11.303,11.106,11.601,12.02,12.018,12.771,12.164,12.021,12.793,12.885,13.248,13.143,13.48,13.053,13.657,13.476,13.727,13.467,13.264,13.347,12.965,12.951,12.675
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.185,7.4091,7.9173,11.93,14.632,17.929,18.761,16.362,19.25,17.112,17.891,17.129,15.032,NaN,NaN,11.815,10.868,18.554,16.103,17.374,16.601,15.223,15.005,13.942,14.879,14.531,15.185,13.979,13.607,13.028,12.053,11.836,12.533,12.099,11.599,11.194,11.134,11.287,12.387,12.64,12.447,11.984,12.619,12.827,13.195,13.304,13.304,13.5,13.751,13.265,13.631,13.674,13.12,13.305,13.09,12.675,12.659
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.4365,8.6243,11.716,11.985,19.477,17.087,16.169,18.061,20.147,17.521,16.897,NaN,NaN,NaN,10.298,9.4668,10.293,13.56,16.917,16.624,15.635,15.258,15.373,14.726,15.067,15.157,15.542,14.09,13.671,12.43,11.799,12.414,12.28,11.436,11.001,10.613,11.252,12.019,12.43,12.27,11.903,12.61,13.123,13.233,13.19,13.337,13.46,13.443,13.099,13.414,13.726,13.386,13.451,12.823,12.814,12.284
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.893,7.1509,10.585,11.93,16.628,17.622,13.996,16.847,7.9224,17.654,16.491,NaN,NaN,NaN,7.2603,7.6302,11.04,11.825,16.804,17.765,15.831,14.58,15.118,15.316,14.863,16.01,15.479,15.246,13.611,13.406,12.585,12.392,12.145,12.203,11.251,10.609,11.277,12.063,12.889,12.586,12.004,12.495,12.991,13.405,13.171,13.297,13.648,13.403,13.474,13.509,13.757,13.388,13.181,12.827,12.546,12.304
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.8339,6.5727,9.7184,12.11,15.859,14.945,14.857,21.457,7.4213,16.62,NaN,NaN,NaN,NaN,NaN,7.9163,9.9925,10.606,18.194,18.217,15.978,15.046,15.133,15.091,15.455,15.623,15.368,15.136,14.117,13.254,12.879,12.521,12.576,11.648,11.289,11.091,11.232,12.207,12.916,12.331,12.012,12.142,12.771,12.807,13.016,13.044,13.226,13.372,13.322,13.596,13.783,13.131,12.889,12.841,12.672,12.258
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.4147,9.9674,9.902,12.544,13.183,13.807,14.547,20.441,6.4163,NaN,NaN,NaN,NaN,NaN,NaN,8.6204,9.2652,8.8135,18.14,19.249,16.686,14.924,15.454,15.286,14.992,14.617,15.453,14.897,14.268,13.792,12.689,12.532,12.445,11.579,11.003,11.128,11.713,12.186,12.657,12.23,11.75,11.93,12.222,12.618,12.775,12.716,13.62,13.565,13.574,13.289,13.771,12.756,12.871,12.741,12.798,12.041
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.4529,5.3076,12.434,15.383,14.092,14.438,15.234,10.979,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.4097,8.211,14.075,18.275,16.184,14.701,15.55,16.005,14.99,14.579,15.497,16.242,15.303,13.734,13.603,12.745,12.398,11.706,11.333,11.232,11.548,11.677,12.183,11.982,11.561,11.696,12.232,12.308,12.614,12.914,13.588,13.353,13.445,13.485,13.485,12.869,12.64,12.578,12.581,12.038
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.4332,5.6196,13.092,15.758,14.699,12.519,NaN,10.933,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.9965,7.6763,13.879,15.916,15.992,15.634,14.589,15.335,15.27,14.845,15.853,16.73,16.138,14.847,14.617,12.459,12.123,11.535,11.385,11.417,11.324,11.976,12.028,12.104,11.811,11.763,12.128,12.242,12.82,12.847,13.238,13.197,12.819,12.924,13.104,13.025,12.682,12.503,12.579,11.957
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.8567,7.5997,11.557,15.597,12.258,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.4733,7.4466,13.396,15.194,16.784,14.983,13.325,14.346,14.926,15.897,15.917,16.063,16.273,15.212,14.641,12.552,12.027,11.829,11.619,11.131,11.453,11.956,12.316,11.989,11.803,11.483,12.043,12.389,12.746,12.734,13.12,13.001,12.68,12.283,13.047,12.205,12.353,12.539,12.506,11.953
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.5054,10.515,10.181,14,14.643,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.7344,13.647,15.792,16.067,15.628,13.204,14.586,15.361,15.49,15.435,16.127,16.865,15.471,15.645,13.114,11.925,11.519,11.456,11.31,11.635,11.823,12.072,11.855,11.6,11.306,12.213,11.907,12.68,12.476,12.819,13.011,12.138,12.182,12.927,12.101,12.084,12.225,12.165,11.981
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.156,10.368,9.3572,12.234,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.098,12.42,14.357,13.692,15.073,14.282,14.882,15.231,15.653,16.487,16.652,17.279,16.837,15.649,13.2,12.456,11.382,11.324,11.553,11.358,11.664,12.454,11.779,11.368,11.292,11.707,11.843,12.348,12.456,12.234,12.486,12.104,11.956,12.831,12.097,12.085,12.269,12.083,12.052
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.4937,6.1376,7.1665,8.6337,8.4665,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.1604,12.209,11.875,13.405,15.674,14.441,15.394,14.866,16.342,16.165,16.979,17.107,16.529,16.32,13.448,12.322,11.569,11.492,11.151,10.918,11.319,12.388,11.875,11.438,11.24,11.638,11.877,12.437,12.471,12.416,12.396,12.045,12.076,12.435,12.077,11.899,12.201,12.321,12.185
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.8002,7.2738,6.8786,10.349,9.0882,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.1328,14.1,11.555,13.057,16.059,14.466,15.822,15.706,16.576,17.332,16.887,17.046,16.711,16.317,13.882,13.021,11.434,11.581,11.791,10.787,11.21,12.286,11.929,11.44,11.357,11.716,11.909,12.093,12.318,12.127,12.287,12.217,12.05,12.237,12.511,11.956,12.008,12.38,12.208
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.9942,8.0453,7.2589,7.2886,9.3336,14.566,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.006,12.135,14.208,16.092,15.444,15.863,15.557,16.199,17.203,17.451,16.682,16.838,16.344,14.145,13.558,12.252,12.258,11.848,10.906,11.259,12.049,11.965,11.617,11.164,11.471,11.534,12.03,11.673,12.104,11.434,12.187,11.927,12.073,12.181,12.573,11.89,12.22,12.09
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.153,8.4607,7.1898,9.1128,8.1818,9.1692,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.145,11.746,14.455,14.655,15.978,17.064,15.95,15.729,17.064,17.687,18.315,16.702,17.646,15.204,13.659,12.916,12.715,11.792,11.557,11.302,11.855,11.971,11.66,11.653,11.344,11.44,11.913,11.521,11.979,11.376,11.675,11.981,11.965,12.211,12.123,12.109,11.861,12.083
