NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.074,10.337,12.284,14.278,15.347,17.345,20.513,23.707,25.193,25.999,26.139,27.936,29.071,27.143,27.059,25.51,26.134,24.751,25.301,26.323,28.681,32.279,33.127,32.291,31.719,28.746,26.824,27.212,25.648,25.173,22.785,21.587,20.262,19.705,19.399,17.712,15.478,15.589,14.027,14.269,13.99,13.874,12.692,11.799,12.078,11.888,11.411,11.12,10.86,10.385,10.094,9.9365,10.078,10.122,9.8659,10.228,10.488,10.576,10.494,11.196,11.453
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.2517,10.976,9.564,13.264,14.092,16.938,22.038,24.335,25.772,25.536,27.611,30.014,26.254,27.068,26.976,26.652,25.661,25.228,25.572,26.614,28.515,31.484,33.569,31.28,31.516,28.822,28.963,27.663,27.908,25.32,24.965,21.598,22.019,20.588,19.837,18.227,16.282,15.779,14.726,13.994,13.776,13.792,12.848,12.64,12.21,11.888,11.335,11.188,10.472,10.377,9.9727,10.03,10.166,10.108,10.068,10.208,10.544,10.287,10.544,10.403,11.437
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.4045,7.7047,11.25,14.249,16.003,17.553,22.225,23.419,26.591,27.172,27.199,27.358,27.717,27.604,26.324,25.591,26.823,25.094,25.713,26.244,26.956,31.233,33.087,32.62,32.15,30.128,30.495,30.046,29.643,26.043,25.048,23.095,22.609,21.022,20.874,18.954,17.85,16.182,15.409,14.462,14.116,14.166,13.416,13.125,12.468,11.992,11.454,11.449,10.765,10.745,10.29,10.31,10.534,10.123,9.9958,9.9416,10.181,10.19,10.357,10.215,11.042
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.109,8.3613,11.155,16.71,15.414,19.24,23.103,23.715,26.17,26.375,25.486,26.289,25.058,27.915,24.762,26.826,26.421,26.394,25.045,26.035,25.549,28.353,31.618,34.437,32.183,30.346,31.879,30.403,29.671,26.571,26.06,24.199,22.865,22.088,20.931,20.009,18.423,16.347,15.299,14.549,14.272,13.698,13.121,13.159,12.884,12.281,11.845,11.37,10.961,10.843,10.093,10.446,10.348,10.397,10.238,10.034,10.324,10.435,10.228,10.627,11.06
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.302,10.848,11.859,15.211,17.79,17.927,21.733,26.427,21.609,25.401,25.685,26.706,24.812,25.686,26.241,26.54,25.897,26.277,25.109,26.297,25.426,28.905,32.605,34.926,31.753,30.958,31.881,31.439,28.799,27.08,26.202,24.816,23.233,22.706,21.276,20.217,19.058,16.725,15.23,14.862,13.69,13.703,13.505,13.953,13.588,13.117,12.141,11.578,10.959,10.543,10.049,10.395,10.368,10.591,10.338,10.525,10.713,10.288,10.46,10.634,11.24
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.324,11.869,12.156,15.78,16.067,16.908,19.447,24.734,22.666,23.75,24.698,23.579,25.043,25.145,23.95,24.306,25.638,27.198,25.476,26.757,25.434,28.809,32.529,36.57,32.758,30.515,31.379,31.322,31.651,27.429,26.358,24.913,24.668,22.38,20.99,19.963,18.93,17.05,15.608,14.374,13.893,13.825,13.762,13.974,13.814,12.758,11.906,11.899,11.027,10.706,10.199,10.352,9.9897,10.418,10.4,10.807,10.437,10.544,10.558,10.914,11.569
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.214,10.521,10.875,16.382,15.846,15.006,18.539,24.469,21.794,22.446,21.85,24.86,23.919,22.57,22.564,20.944,23.322,25.319,25.84,26.348,25.501,27.159,31.998,32.526,32.281,30.24,29.971,31.935,31.264,28.811,26.961,25.765,25.165,23.666,21.49,20.825,18.73,17.016,15.935,14.941,14.342,13.413,14.114,14.023,13.845,12.573,11.982,12.463,11.377,11.229,10.198,10.614,9.9209,9.9891,10.282,10.749,10.576,10.841,10.408,11.057,11.743
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.103,9.5337,13.627,15.373,16.64,16.042,17.857,23.626,21.163,20.768,21.544,24.864,23.825,24.209,23.698,21.846,22.227,24.63,25.719,26.697,27.309,27.358,29.641,32.441,30.663,31.786,30.944,30.743,31.386,30.642,28.07,25.589,26.814,24.12,22.161,21.31,18.818,17.938,16.249,15.84,14.536,13.533,14.1,14.677,14.075,12.868,12.562,12.2,11.475,11.376,10.811,10.74,9.9473,9.9574,10.486,10.585,10.78,10.937,10.949,11.224,11.74
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.94,15.307,10.293,18.297,15.025,17.814,22.755,21.557,21.522,22.724,21.983,22.574,23.59,23.652,23.895,22.819,27.204,25.988,25.712,28.328,27.452,27.512,29.004,30.049,31.992,31.747,30.303,30.679,30.843,29.148,27.848,26.11,24.662,22.556,21.74,19.362,17.832,16.999,16.155,14.832,14.129,14.236,14.24,13.74,13.45,13.095,12.35,11.639,11.587,11.085,10.619,10.562,10.579,10.798,10.731,10.638,11.001,11.109,11.247,11.369
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.894,12.512,9.8327,16.245,14.081,18.351,22.255,23.48,20.526,21.876,20.581,23.086,24.408,22.392,24.919,23.765,25.277,24.144,25.557,27.933,27.653,27.669,27.785,30.412,31.311,31.54,30.028,30.859,28.818,28.789,27.58,26.433,24.733,22.947,21.945,19.636,17.998,17.23,16.329,15.196,14.485,14.288,14.023,13.263,13.566,13.259,12.143,11.75,11.252,11.272,11.164,10.441,10.675,10.804,10.971,11.159,11.247,11.594,11.594,11.839
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.863,11.529,9.9426,14.163,14.042,18.83,23.384,24.08,23.596,22.251,22.663,22.677,24.656,22.49,25.156,24.89,24.69,23.922,24.591,26.454,28.024,25.869,28.309,28.766,29.485,30.52,28.494,29.685,29.146,27.98,27.845,27.633,24.839,23.789,22.368,19.994,18.759,18.02,16.893,15.245,15.23,14.363,14.09,13.622,13.227,12.68,12.731,12.339,11.287,11.176,11.353,11.136,10.88,10.889,10.943,10.947,11.523,11.78,11.945,12.032
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.097,12.465,6.4207,14.14,13.7,19.142,21.987,24.064,24.898,24.76,24.53,22.351,21.601,24.499,26.264,24.71,23.47,24.382,25.893,26.616,25.718,26.159,27.006,28.19,29.303,29.926,29.743,29.582,28.39,27.982,27.239,28.163,26.491,24.08,22.49,20.279,19.175,18.108,16.371,15.845,15.359,15.006,14.301,13.9,13.369,13.094,12.941,12.301,11.321,11.144,11.402,11.519,11.521,10.963,10.792,11.184,11.518,11.62,11.971,11.963
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.663,6.2289,12.308,15.261,18.865,21.579,22.722,24.547,22.41,23.674,22.523,21.383,24.381,24.71,23.958,24.301,25.705,25.519,25.836,25.231,23.742,26.907,26.88,29.082,30.051,30.941,28.756,27.003,28.985,28.034,28.726,26.603,24.116,22.586,20.284,19.808,18.009,16.838,16.144,15.459,15.316,14.403,13.919,13.505,13.267,12.51,12.428,11.816,11.414,11.068,10.952,11.395,11.439,11.021,11.563,11.601,11.744,12.138,12.008
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.107,4.3022,12.041,13.592,17.895,19.729,21.026,19.787,20.163,20.999,21.494,19.84,23.294,22.856,23.346,24.484,26.174,24.816,22.856,23.944,24.164,24.781,25.135,29.117,30.952,29.995,29.702,26.916,25.012,28.362,28.26,26.993,24.986,23.396,21.362,19.883,17.995,17.815,16.984,15.905,15.638,14.615,14.077,13.293,12.633,12.706,12.02,11.909,11.675,10.952,10.868,11.301,11.595,11.395,11.824,11.724,11.834,11.945,12.282
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.0756,11.477,12.766,14.544,17.97,19.857,24.353,20.45,22.025,21.119,19.781,20.928,23.019,24.174,22.238,24.081,25.269,20.909,21.365,24.821,25.005,23.137,25.384,26.496,28.417,30.023,28.573,27.351,24.69,27.52,27.46,27.474,25.531,23.906,22.55,20.056,18.373,18.519,16.668,15.89,15.12,14.793,14.43,13.396,13.025,12.436,12.374,12.396,11.776,10.975,10.838,12.074,11.903,11.433,12.117,11.669,11.738,12.028,12.045
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.214,11.138,11.711,16.073,16.829,18.883,20.383,21.742,22.344,21.927,20.338,21.998,23.255,25.221,23.461,24.236,23.326,20.612,18.776,24.527,24.648,22.673,24.681,25.446,27.892,28.747,29.574,28.716,25.168,27.327,28.028,28.36,26.676,24.285,22.525,20.94,19.915,18.569,17.072,16.28,15.129,15.081,14.601,13.921,13.163,12.718,12.496,12.86,12.274,11.206,11.121,12.282,12.148,11.477,12.111,11.788,11.774,12.029,12.005
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.105,8.0459,10.028,12.582,16.452,18.451,20.439,19.929,21.272,21.418,21.347,22.61,21.638,23.831,23.629,20.883,21.335,20.241,21.272,21.528,24.388,24.401,24.799,26.325,27.357,28.017,28.808,27.922,26.822,27.514,27.601,28.448,27.056,25.665,22.054,20.849,19.841,18.88,17.661,16.936,15.496,15.014,14.735,14.05,12.809,13.161,13.108,12.821,12.2,11.622,11.446,11.867,12.058,11.895,12.317,12.471,11.565,11.888,11.868
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.7891,7.2398,12.527,17.255,17.891,17.77,19.838,20.217,21.578,19.53,20.704,20.6,23.075,22.36,21.711,20.347,18.137,21.839,24.781,23.719,25.175,24.752,25.611,26.402,26.365,28.201,29.063,27.296,27.033,28.328,26.762,26.737,26.174,22.291,20.688,19.683,18.796,18.056,17.16,16.163,14.797,14.943,13.937,12.815,13.072,13.742,13.332,12.262,11.68,11.518,11.911,12.572,11.919,11.972,12.448,11.864,11.716,12.124
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.425,7.036,11.039,14.239,16.558,18.074,20.649,19.536,19.288,21.564,19.452,23.992,20.702,19.49,22.014,19.318,19.193,22.493,25.856,23.108,25.742,26.499,26.286,27.459,26.355,27.046,28.45,27.525,26.59,26.677,27.031,27.487,26.287,22.623,21.584,20.767,19.711,18.28,17.398,16.055,15.331,15.314,14.136,13.122,13.264,12.874,13.402,12.695,11.916,12.411,12.488,12.583,12.631,12.716,12.559,11.681,11.671,12
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.4098,11.469,14.239,14.409,18.791,17.113,19.156,18.911,18.636,20.123,22.545,20.103,20.946,23.765,14.537,21.099,22.348,23.223,24.182,25.839,26.643,25.736,27.755,25.991,26.17,27.848,26.5,26.5,25.744,27.286,27.363,25.959,23.135,21.588,21.046,20.612,20.155,17.58,16.429,15.449,14.923,14.228,13.537,13.411,13.496,13.477,12.599,12.832,12.619,12.776,12.612,12.314,12.52,12.624,11.964,12.168,12.178
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.7128,12.873,11.838,15.855,18.351,18.052,19.336,18.677,19.025,20.699,18.785,20.763,27.2,16.785,16.674,17.664,19.198,23.653,24.167,25.561,26.228,26.486,28.223,27.222,28.365,27.457,27.765,27.03,26.086,26.052,25.013,25.713,24.341,22.821,21.045,20.267,19.58,18.934,16.231,15.657,14.561,14.867,14.011,13.945,13.642,13.434,13.147,12.899,13.394,12.644,13.259,12.595,13.091,12.738,12.627,12.313,12.41
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.258,15.411,12.481,15.291,19.07,18.235,21.616,18.362,22.127,20.803,22.551,16.209,28.956,18.682,16.311,19.302,19.232,23.343,24.571,25.271,25.446,27.048,27.521,28.963,27.494,26.92,28.088,28.169,26.305,25.783,23.877,25.587,25.323,23.533,21.29,20.541,19.243,19.008,17.801,16.232,15.502,14.799,14.117,13.916,13.941,13.126,13.167,13.148,13.194,12.939,13.349,13.136,12.884,13.187,12.603,12.236,12.58
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17.687,13.473,13.117,17.917,19.716,19.6,20.876,17.364,20.926,21.995,22.616,14.488,19.878,15.279,12.732,16.312,14.655,23.097,23.59,25.324,27.375,26.666,27.316,27.651,28.099,27.499,28.025,27.119,26.382,25.488,24.762,25.15,24.536,22.39,20.843,19.588,19.185,19.22,18.222,17.18,15.373,15.677,14.425,14.484,14.371,14.32,13.554,12.95,13.734,13.352,13.689,13.401,13.143,13.132,12.339,12,12.622
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17.089,7.2899,12.48,15.951,18.621,19.764,18.296,17.794,19.763,21.101,20.438,19.351,17.003,NaN,NaN,14.592,12.631,20.069,21.946,25.31,26.764,26.367,26.272,28.183,28.931,27.502,28.462,27.763,26.667,24.451,23.692,23.589,23.871,22.81,21.408,19.632,18.577,17.969,18.04,17.944,17.061,15.827,15.049,14.274,14.35,14.453,13.937,13.125,13.843,13.131,13.513,14.214,13.381,13.324,12.353,12.294,12.213
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.6531,13.23,15.941,15.288,20.884,19.851,17.599,19.624,20.02,19.547,18.632,NaN,NaN,NaN,13.154,12.007,13.961,18.978,25.542,26.361,26.455,27.081,28.007,28.128,27.823,27.374,27.567,24.792,25.08,24.106,22.463,23.461,22.544,21.417,19.478,18.226,17.643,18.065,17.701,17.101,16.173,15.541,15.571,15.015,14.629,14.138,14.191,14.342,14.246,13.674,14.096,13.786,13.635,12.56,12.436,12.018
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.332,10.751,13.599,14.314,19.058,18.647,19.144,20.102,10.862,22.001,16.644,NaN,NaN,NaN,9.162,9.7833,15.994,19.419,26.44,28.075,24.719,26.942,26.67,28.863,27.378,28.894,27.231,25.676,24.77,24.866,22.843,23.069,22.159,22.232,19.988,18.369,17.952,17.977,17.995,17.185,16.533,16.251,16.249,16.191,14.859,15.404,14.64,13.967,14.422,14.146,14.355,13.914,13.312,12.725,12.315,12.056
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.192,10.003,14.171,15.687,17.875,17.229,19.503,28.651,10.124,16.954,NaN,NaN,NaN,NaN,NaN,10.383,15.554,16.878,25.696,27.986,25.322,26.228,27.012,29.149,28.462,28.168,27.056,25.424,25.166,24.1,23.626,22.344,22.315,21.623,20.048,18.304,17.991,18.969,18.247,17.692,16.705,16.344,16.198,16.583,16.164,15.965,15.787,14.5,14.749,14.342,15.006,14.107,13.737,12.973,12.516,12.042
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.7381,8.59,13.51,15.175,14.024,16.339,19.426,28.092,10.094,NaN,NaN,NaN,NaN,NaN,NaN,12.094,13.75,14.691,24.235,29,26.046,26.4,25.704,28.995,27.254,25.668,25.221,23.576,25.211,23.518,23.609,22.395,21.374,21.304,19.697,18.496,18.518,19.265,18.688,18.237,17.406,16.366,17.329,16.565,16.706,16.258,16.37,15.953,15.273,14.679,15.363,14.097,13.897,13.034,12.929,12.035
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.4045,9.0717,13.724,16.505,17.647,12.296,14.411,13.155,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.775,13.545,20.016,27.776,26.148,24.871,27.322,28.208,26.88,25.332,25.421,25.008,24.885,23.287,22.68,21.466,20.37,20.301,19.482,18.781,18.373,18.366,18.968,18.719,17.248,16.989,17.539,17.395,16.839,16.988,16.735,16.978,16.207,15.268,15.861,14.493,13.74,13.038,12.714,11.946
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.2152,10.363,14.104,17.686,20.859,10.387,NaN,13.554,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.311,12.096,20.222,23.501,24.367,25.575,25.199,26.991,27.722,25.382,25.272,25.562,24.419,23.275,23.022,21.399,20.261,19.332,19.356,19.231,18.069,18.854,19.102,19.114,17.905,17.272,17.3,17.59,17.961,17.166,17.285,17.015,16.455,15.601,15.411,14.767,13.662,13.264,12.78,12.066
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.1601,8.147,12.253,16.06,13.902,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.291,11.11,18.413,24.521,23.351,25.077,23.24,25.012,26.785,26.878,24.519,24.226,23.737,24.3,23.164,20.37,20.32,20.536,20.012,18.754,19.371,19.239,19.456,19.064,17.857,17.457,17.488,18.744,18.488,18.016,17.013,17.757,16.455,16.079,15.611,15.053,14.153,13.499,13.285,12.242
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.4199,10.591,11.841,15.014,19.566,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.3342,17.653,24.05,23.039,24.093,21.701,22.454,25.935,27.038,22.586,24.409,25.503,23.909,23.569,20.664,20.14,19.424,19.472,19.266,19.106,18.996,19.682,18.559,17.825,17.7,18.216,18.608,19.338,19.068,18.98,18.176,15.653,15.981,15.9,15.334,14.123,13.539,12.637,11.858
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.2408,10.464,11.432,15.918,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.474,15.633,20.076,21.268,23.823,21.846,23.405,25.196,24.787,24.94,23.692,24.454,23.151,23.234,21.003,20.591,19.234,19.387,18.768,18.887,19.567,20.201,18.336,18.156,17.886,18.486,18.503,19.935,19.523,18.88,18.568,15.695,16.929,16.038,15.246,14.155,13.392,12.728,11.71
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.4077,6.5963,7.6768,9.916,13.35,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.035,16.689,14.091,19.292,22.702,23.166,24.026,23.748,25.094,24.156,23.598,24.523,21.691,23.232,22.27,20.63,19.783,19.356,19.447,19.019,19.191,19.691,18.554,19.071,18.034,18.488,18.438,19.949,20.249,19.221,19.019,17.468,17.893,16.72,15.281,14.195,13.504,12.603,12.048
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.8244,7.7983,7.9274,10.927,12.434,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.987,17.297,14.179,19.16,21.725,21.846,23.467,23.848,26.593,25.93,23.081,24.807,22.897,22.884,23.077,21.589,20.144,19.249,19.735,18.754,19.265,19.711,19.502,18.698,18.022,18.112,18.754,20.198,20.331,20.279,18.918,18.695,17.839,16.51,15.315,14.337,12.939,12.865,11.961
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.6756,7.7553,7.0971,7.3506,8.4998,14.803,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.613,15.888,19.569,21.521,22.578,22.811,23.481,25.611,25.94,23.918,23.432,24.208,23.165,23.229,22.723,21.237,20.272,20.13,19.226,19.283,19.539,19.37,18.808,17.901,18.283,18.9,20.926,20.622,20.336,19.541,18.771,17.782,16.314,15.944,14.527,13.635,12.847,11.819
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.998,8.0831,7.7028,10.016,7.5407,11.225,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.318,15.724,19.357,20.377,22.399,23.649,23.823,24.31,25.91,24.145,24.463,24.259,24.555,23.734,22.772,22.047,20.634,19.929,19.832,19.766,19.511,19.58,18.729,18.578,18.272,18.566,20.553,19.776,20.827,19.983,18.905,17.758,16.254,15.863,14.483,13.592,12.047,11.558
