NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.4597,3.7918,3.7059,3.0066,2.9532,2.8297,2.7743,2.6969,2.5941,2.4816,2.4258,2.4067,2.3485,2.3388,2.4616,2.31,2.3213,2.3246,2.2858,2.2701,2.2316,2.1255,2.1261,2.2083,2.23,2.2819,2.3758,2.2991,2.2734,2.1684,2.1749,2.1362,2.141,2.0922,2.0015,1.9923,1.9538,1.8695,1.8589,1.7273,1.6497,1.5656,1.5426,1.4746,1.4817,1.4973,1.5053,1.5502,1.5261,1.5755,1.5753,1.6556,1.6785,1.7035,1.749,1.8411,1.8782,1.8897,1.8898,1.8954,1.8715,1.9071,1.9019,1.8951,1.8856,1.9034
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.4812,3.5079,3.6778,3.0893,3.7409,2.7862,2.5945,2.7312,2.8295,2.4998,2.3239,2.354,2.4265,2.4304,2.3826,2.3874,2.3214,2.342,2.299,2.3096,2.2798,2.2196,2.1177,2.2047,2.2402,2.2909,2.311,2.3134,2.2302,2.1683,2.1725,2.1494,2.1635,2.0882,2.0098,1.9876,1.929,1.8671,1.7886,1.7031,1.6038,1.5687,1.5136,1.4566,1.4698,1.4675,1.5068,1.501,1.5387,1.5404,1.5812,1.6195,1.6786,1.6587,1.7378,1.7639,1.8597,1.8859,1.863,1.8812,1.8722,1.8539,1.8929,1.8858,1.8668,1.8746
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.4216,3.3086,3.1928,3.7131,2.712,2.8011,2.786,2.6793,2.4854,2.4956,2.3692,2.4552,2.4701,2.4395,2.3954,2.4565,2.3581,2.3386,2.3365,2.319,2.2373,2.2031,2.2335,2.2361,2.2783,2.3094,2.3542,2.229,2.1754,2.15,2.1146,2.1164,2.0888,2.0463,2.004,1.9364,1.8812,1.7539,1.7199,1.6257,1.5779,1.5357,1.4762,1.4745,1.4466,1.4703,1.5019,1.4846,1.5581,1.5461,1.6068,1.6305,1.6631,1.709,1.7707,1.7759,1.8468,1.8378,1.8993,1.86,1.8397,1.8833,1.8401,1.8579,1.852
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.3058,3.3499,3.5754,3.0795,3.0709,2.654,2.6939,2.6251,2.5227,2.6059,2.4227,2.5792,2.4494,2.4834,2.3882,2.4511,2.395,2.3517,2.3554,2.3682,2.2699,2.2963,2.2388,2.2301,2.2576,2.2766,2.3401,2.2784,2.1813,2.1599,2.1172,2.0923,2.1279,2.0518,2.0107,1.9382,1.9017,1.7618,1.7528,1.6772,1.585,1.5305,1.4645,1.4475,1.4366,1.4552,1.4805,1.4674,1.5163,1.5353,1.5941,1.6227,1.6481,1.7048,1.7305,1.7463,1.7937,1.836,1.876,1.8536,1.861,1.8449,1.8346,1.8221,1.8443
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.8982,4.5111,3.4677,3.1579,2.979,2.5028,2.6473,2.6133,2.6181,2.6505,2.5687,2.5193,2.5367,2.4554,2.5169,2.4885,2.3893,2.4266,2.4411,2.3595,2.3226,2.339,2.2585,2.2322,2.2371,2.2645,2.3034,2.2805,2.2286,2.1565,2.1263,2.15,2.1112,2.0861,2.0085,1.8926,1.8677,1.7644,1.7769,1.6718,1.6002,1.5415,1.4742,1.4449,1.4289,1.4512,1.4348,1.4733,1.4991,1.5034,1.5703,1.5973,1.6392,1.6778,1.7319,1.7453,1.7779,1.7711,1.8661,1.8281,1.8223,1.8292,1.7913,1.8041,1.8518
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.7015,4.1111,3.2739,3.0696,2.5812,2.8349,2.6851,2.7195,2.5975,2.6028,2.6201,2.3859,2.4867,2.5293,2.4668,2.3918,2.4643,2.5202,2.4513,2.3836,2.323,2.2841,2.2646,2.2459,2.2875,2.3496,2.3013,2.3061,2.1556,2.1412,2.2125,2.153,2.1142,2.0569,1.93,1.8657,1.8006,1.7721,1.6809,1.6066,1.5761,1.5002,1.4638,1.4338,1.4243,1.4221,1.4352,1.4935,1.4996,1.5675,1.5978,1.6428,1.6577,1.6781,1.7297,1.7326,1.7884,1.7755,1.8168,1.7865,1.8156,1.8158,1.804,1.8563
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.9007,3.7965,4.2874,2.8563,2.6712,2.6783,2.7896,2.9791,2.6836,2.8567,2.7719,2.5193,2.4095,2.455,2.4724,2.4958,2.5071,2.5391,2.4374,2.4043,2.4053,2.3597,2.2822,2.2442,2.2925,2.322,2.3643,2.3159,2.1929,2.1564,2.2237,2.1409,2.1233,2.082,1.9483,1.8781,1.8498,1.7912,1.7318,1.6537,1.5588,1.4876,1.4326,1.4219,1.415,1.3844,1.4286,1.4577,1.4968,1.5357,1.5685,1.6086,1.6144,1.6247,1.7033,1.696,1.7301,1.7936,1.8288,1.783,1.7926,1.826,1.8219,1.8509
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.6959,4.0309,3.2587,2.5838,2.7046,2.7904,2.8444,2.633,2.7141,2.6121,2.7062,2.6508,2.5778,2.5418,2.5588,2.5071,2.5792,2.4771,2.5197,2.3979,2.3156,2.2964,2.2629,2.2612,2.3426,2.3342,2.3735,2.224,2.1593,2.1548,2.1532,2.1481,2.0857,2.0972,1.9352,1.8581,1.8224,1.7437,1.6645,1.593,1.4902,1.4452,1.4073,1.3739,1.3707,1.3742,1.4307,1.4726,1.5273,1.5429,1.6059,1.5643,1.609,1.6276,1.6766,1.7132,1.7725,1.8395,1.805,1.8155,1.8236,1.8202,1.8436
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.8795,4.3506,3.6887,2.7641,2.6951,3.1291,2.7346,2.8186,2.8413,2.721,2.6278,2.6713,2.6148,2.6027,2.5783,2.4959,2.5843,2.5224,2.4759,2.4401,2.333,2.2875,2.3138,2.2555,2.3731,2.3636,2.3955,2.2548,2.2171,2.2004,2.0955,2.1241,2.0949,2.0684,1.9847,1.9608,1.8895,1.7874,1.672,1.5933,1.5145,1.4452,1.4088,1.3704,1.3691,1.4011,1.4049,1.4268,1.4779,1.5219,1.5412,1.542,1.6033,1.6132,1.6551,1.714,1.7103,1.8201,1.8184,1.8079,1.8166,1.7851,1.8312
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.4144,4.2502,3.4464,2.8086,2.6767,3.1626,2.9644,2.7659,2.8403,2.6906,2.8019,2.6318,2.6299,2.5667,2.5932,2.531,2.5526,2.611,2.4563,2.445,2.3792,2.3112,2.2976,2.3216,2.4009,2.3861,2.4056,2.3023,2.2558,2.1908,2.1054,2.1226,2.1149,2.0823,2.0017,1.9814,1.888,1.8593,1.7173,1.6268,1.5445,1.4538,1.407,1.3671,1.387,1.3864,1.3864,1.4344,1.431,1.4547,1.4484,1.4992,1.563,1.5573,1.6265,1.6612,1.683,1.7769,1.8008,1.7928,1.8033,1.7855,1.7793
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.1695,4.4766,3.6514,2.7354,2.7952,3.1111,2.9345,2.7169,2.8361,2.8042,2.7393,2.8241,2.6296,2.5926,2.5942,2.6165,2.6855,2.5756,2.5144,2.4473,2.4042,2.3102,2.362,2.306,2.3861,2.3632,2.3178,2.313,2.3109,2.2051,2.143,2.1324,2.0871,2.1162,2.101,2.004,1.9493,1.8608,1.7526,1.6408,1.5356,1.4917,1.439,1.3699,1.3823,1.3707,1.399,1.4268,1.4338,1.4251,1.4385,1.4334,1.4901,1.5321,1.5695,1.6494,1.6593,1.7504,1.7156,1.7973,1.7803,1.7855,1.7644
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.6562,3.744,2.9684,3.2663,3.1348,2.8814,2.6459,2.7754,2.8627,2.7895,3.0503,2.7111,2.6039,2.6457,2.697,2.7233,2.5746,2.5153,2.5187,2.4132,2.3828,2.4028,2.3318,2.3699,2.3927,2.3053,2.3044,2.3421,2.2234,2.1819,2.1696,2.0714,2.1413,2.218,2.1044,1.9832,1.908,1.7746,1.666,1.5325,1.4836,1.4578,1.3935,1.3769,1.3906,1.3624,1.4197,1.4181,1.4114,1.4023,1.4246,1.4409,1.5137,1.5314,1.5633,1.5697,1.7233,1.7343,1.7623,1.7804,1.8093,1.7447
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.1684,3.7375,2.8217,3.1291,3.1334,2.8201,2.6708,2.8312,3.1447,2.9395,3.0462,2.8662,2.6396,2.7654,2.7385,2.7421,2.6371,2.6662,2.5356,2.4886,2.5277,2.4706,2.4694,2.4449,2.3893,2.3533,2.3066,2.3486,2.2403,2.1911,2.1437,2.1007,2.1141,2.1551,2.0924,2.008,1.9408,1.7737,1.7069,1.5566,1.5023,1.505,1.3885,1.3595,1.3458,1.3364,1.3815,1.395,1.3711,1.3781,1.3759,1.4271,1.4512,1.525,1.5078,1.5695,1.6418,1.7232,1.7519,1.7575,1.802,1.7671
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.303,3.1241,2.9674,2.9023,2.7864,2.7002,2.6352,2.9288,3.0299,3.0927,2.9187,2.8491,2.8345,2.8793,2.7753,2.6895,2.6844,2.6754,2.6242,2.5759,2.5389,2.4856,2.5245,2.4215,2.4094,2.3427,2.309,2.2604,2.2312,2.1557,2.1389,2.1103,2.1274,2.0987,2.072,1.9368,1.8224,1.7566,1.6128,1.5355,1.5037,1.4537,1.381,1.3365,1.3379,1.3792,1.3813,1.3467,1.3441,1.3676,1.361,1.4307,1.4842,1.4958,1.5222,1.6117,1.6341,1.7003,1.667,1.7801,1.7857
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.3606,3.0308,3.0273,2.8057,2.9031,2.7334,3.1869,2.9946,3.1401,3.1253,2.9281,2.9842,2.9539,2.7799,2.7598,2.7485,2.746,2.6299,2.618,2.5722,2.5792,2.5535,2.434,2.4525,2.3489,2.3182,2.2411,2.1559,2.1404,2.1415,2.1498,2.1446,2.1141,2.0489,2.0031,1.9016,1.796,1.7029,1.572,1.503,1.4601,1.3834,1.341,1.3291,1.3793,1.361,1.3368,1.3251,1.321,1.3529,1.3842,1.4836,1.4568,1.5053,1.571,1.6285,1.6618,1.6327,1.7186,1.7852
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.5116,2.869,2.6478,3.0438,3.0348,2.9706,3.0952,3.1588,3.2265,3.2017,3.1538,2.9904,3.0228,3.0032,2.879,2.7718,2.8097,2.7627,2.6635,2.5997,2.5744,2.6516,2.6293,2.5056,2.4669,2.376,2.3357,2.28,2.1887,2.134,2.1552,2.1757,2.1654,2.1219,2.0624,2.0205,1.9136,1.867,1.7026,1.5886,1.5309,1.477,1.3891,1.3475,1.3389,1.3452,1.3498,1.3215,1.3317,1.3182,1.3356,1.3308,1.4218,1.4426,1.476,1.5448,1.5786,1.6503,1.6152,1.7264,1.7196
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5952,2.9083,2.8395,3.1574,2.9115,2.8607,2.9492,3.2963,3.1493,3.4002,3.3192,3.2745,3.1957,3.0264,2.8868,2.9701,2.8499,2.8127,2.7062,2.6936,2.6871,2.628,2.5819,2.6134,2.5022,2.4131,2.3847,2.3228,2.2793,2.1462,2.1608,2.1617,2.2346,2.1363,2.0209,2.0195,1.9621,1.8874,1.7893,1.6486,1.5205,1.4724,1.384,1.3592,1.33,1.3502,1.3112,1.3317,1.2906,1.314,1.3097,1.3279,1.3942,1.4192,1.4407,1.4938,1.5607,1.5925,1.6124,1.6947,1.6863
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5439,3.264,3.2147,3.0563,2.9367,3.0077,2.9612,3.1764,3.6379,3.5636,3.5295,3.3886,3.36,3.1381,3.4076,3.1244,3.0837,2.9318,2.7699,2.685,2.7836,2.7063,2.6196,2.5811,2.587,2.4826,2.3999,2.3938,2.3112,2.1603,2.1237,2.1686,2.2057,2.0357,2.099,1.9871,2.0217,1.9017,1.843,1.7036,1.5644,1.4879,1.417,1.3928,1.3477,1.3196,1.3075,1.297,1.2992,1.2916,1.2952,1.3343,1.355,1.3795,1.4056,1.455,1.4994,1.5314,1.5602,1.6291,1.6758
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.4666,3.6783,3.5248,2.8787,2.8136,2.9035,2.9442,3.1728,3.4371,3.6035,3.6212,3.3887,3.286,3.2421,3.2935,3.4268,3.0826,3.0173,2.8262,2.7456,2.7826,2.6311,2.6374,2.6287,2.5603,2.5295,2.4267,2.4072,2.3464,2.1815,2.1573,2.0857,2.174,2.0759,2.1071,2.0716,2.0409,1.9172,1.8995,1.7239,1.5681,1.5303,1.4465,1.4043,1.3601,1.3182,1.2955,1.3091,1.3037,1.2971,1.2838,1.3352,1.3413,1.3987,1.3915,1.4332,1.4884,1.5126,1.5437,1.6001,1.6281
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.4261,3.3326,3.5069,2.8198,2.8414,2.8114,3.023,3.2278,3.4041,3.3107,3.5147,3.4527,3.46,3.3319,3.4511,3.4352,3.1426,3.0436,2.8732,2.8979,2.8376,2.7013,2.6692,2.6188,2.6023,2.5406,2.4512,2.4373,2.3511,2.2341,2.1842,2.1198,2.1348,2.11,2.0989,2.0671,2.0393,1.9374,1.8581,1.7394,1.6452,1.5312,1.4266,1.4225,1.3523,1.3596,1.2965,1.333,1.3212,1.3237,1.2967,1.3351,1.3285,1.3492,1.4036,1.439,1.4706,1.4908,1.5199,1.5658,1.6078
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.3048,3.3677,3.305,3.1011,2.768,2.9295,3.0063,3.2322,3.4087,3.9198,3.7201,3.5033,3.4785,3.4177,3.5265,3.4085,3.2159,3.2369,2.9684,3.0236,2.9453,2.7234,2.6453,2.5944,2.6531,2.5561,2.4246,2.4397,2.4231,2.27,2.2469,2.1438,2.1658,2.1424,2.1382,2.1217,2.0549,1.9336,1.8807,1.8001,1.6433,1.5569,1.4549,1.4206,1.3444,1.3431,1.3288,1.328,1.3232,1.3207,1.3332,1.3325,1.3155,1.3639,1.3692,1.4634,1.4724,1.4683,1.5074,1.5619,1.5627
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.7521,3.4449,3.237,3.2987,2.7417,2.9927,3.0835,3.1652,3.522,4.0522,3.7578,3.5988,3.7083,3.64,3.7126,3.6171,3.4641,3.5212,2.9929,3.1233,2.9458,2.7616,2.7427,2.6752,2.6553,2.5392,2.4034,2.4287,2.3627,2.3741,2.2794,2.2366,2.2069,2.2041,2.1518,2.1283,2.0133,1.9171,1.9374,1.8278,1.6729,1.5613,1.4721,1.4314,1.4064,1.3524,1.3352,1.3182,1.3136,1.3279,1.3322,1.3433,1.3106,1.3248,1.3578,1.4544,1.4736,1.4886,1.5192,1.5588,1.5692
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.093,3.442,3.4781,3.0837,3.3738,3.0267,3.1128,3.2249,3.7233,4.1818,3.6403,3.9046,3.7495,3.8221,3.7124,3.709,3.7464,3.5588,3.1144,3.1674,3.0322,2.8232,2.7925,2.6969,2.6099,2.5745,2.4212,2.3862,2.3646,2.3521,2.3153,2.2748,2.1988,2.2085,2.2483,2.188,2.0161,2.0007,1.9343,1.8285,1.6766,1.6056,1.484,1.4732,1.4188,1.385,1.3527,1.3239,1.3133,1.3166,1.3036,1.35,1.3114,1.3133,1.3418,1.4247,1.4662,1.4875,1.4903,1.5717,1.5998
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.6784,3.6983,3.2898,3.5728,3.2352,3.1579,3.2267,3.5561,4.1347,4.1666,3.8101,4.2245,3.6767,3.6994,3.8411,3.7716,3.8455,3.4131,3.2139,3.2547,2.8968,2.8709,2.7509,2.6087,2.5856,2.5319,2.4088,2.3803,2.3742,2.4092,2.2799,2.2126,2.2004,2.2688,2.2748,2.1165,2.044,1.9096,1.8711,1.7066,1.6207,1.5173,1.5189,1.4981,1.4012,1.3785,1.3309,1.3,1.3095,1.3226,1.3375,1.341,1.3498,1.3495,1.4176,1.4537,1.4736,1.4987,1.57,1.6187
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5737,3.4476,3.44,3.5838,3.3934,3.2426,3.1197,3.6938,4.1236,4.1803,4.0321,3.9656,3.9076,3.9502,3.9398,4.0333,3.9561,3.5319,3.6473,3.3136,3.2058,2.9849,2.8646,2.6257,2.5808,2.5765,2.5153,2.3971,2.369,2.4535,2.3622,2.2153,2.2686,2.3059,2.3491,2.1266,2.0447,1.8642,1.8551,1.7353,1.6544,1.5632,1.5526,1.5185,1.4457,1.3981,1.3644,1.3236,1.301,1.3422,1.3477,1.3364,1.3378,1.3667,1.4488,1.4785,1.4861,1.4875,1.5512,1.6354
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.3073,3.8599,3.3472,3.4191,3.3727,3.354,3.3077,3.5867,4.1722,4.315,4.1025,3.797,3.9767,4.075,4.1239,3.8996,4.0312,4.2339,3.634,3.7352,3.246,3.1386,2.8877,2.7093,2.617,2.628,2.4944,2.4012,2.418,2.4685,2.3609,2.3331,2.3116,2.2566,2.354,2.1911,2.137,2.0139,1.846,1.7514,1.6934,1.5789,1.549,1.5392,1.4626,1.3856,1.344,1.3313,1.3136,1.3746,1.3463,1.3533,1.3318,1.3413,1.4481,1.5061,1.5311,1.5545,1.5586,1.6529
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.4686,4.1714,3.5249,3.6936,3.3987,3.2596,3.1745,3.4273,3.9478,4.21,4.0235,3.8752,3.7854,4.0101,4.232,3.9858,4.1281,4.4387,4.0101,3.7976,3.5886,3.174,3.0035,2.7589,2.6582,2.6105,2.5317,2.4707,2.4617,2.4779,2.4564,2.3781,2.3244,2.2296,2.3571,2.2527,2.1352,2.102,1.9736,1.799,1.6834,1.6244,1.5893,1.5546,1.4641,1.4004,1.3611,1.3695,1.348,1.4107,1.383,1.3498,1.3612,1.3454,1.4645,1.5294,1.57,1.5423,1.5545,1.6736
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.2271,3.5586,3.5045,3.1746,3.1453,3.2697,3.375,3.9032,3.9445,3.9176,3.8842,3.9433,4.0815,4.2716,4.2808,4.2929,4.551,4.3504,3.8609,3.7023,3.2452,3.0572,2.9131,2.7318,2.6516,2.6068,2.4813,2.4693,2.4907,2.4827,2.4123,2.3562,2.2493,2.4367,2.2942,2.2306,2.1198,1.9915,1.9305,1.7227,1.6729,1.5993,1.5545,1.5104,1.4117,1.4267,1.378,1.4185,1.4178,1.3985,1.3873,1.405,1.4013,1.475,1.5318,1.5681,1.572,1.5513,1.6582
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.9281,3.0283,3.4955,2.9631,3.0087,3.1727,3.6411,3.6788,3.9339,3.7931,3.9508,3.8441,3.8974,4.1574,4.1448,4.4969,4.7793,4.4108,4.144,3.6193,3.3038,3.2555,3.1113,2.8011,2.6911,2.66,2.5807,2.5054,2.566,2.4744,2.4279,2.3937,2.2706,2.3221,2.3708,2.2531,2.2014,2.1427,1.9583,1.8377,1.7042,1.67,1.6363,1.5474,1.4761,1.4383,1.4258,1.4166,1.4753,1.4095,1.4404,1.4152,1.4651,1.4728,1.5487,1.5565,1.5798,1.5892,1.6696
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.444,3.7149,3.2907,3.0513,2.9425,3.0944,3.3281,3.8692,3.8634,4.0085,3.9725,3.8676,3.7464,4.1211,4.1989,4.7136,4.7548,4.5393,4.1488,3.8968,3.3977,3.3495,3.1052,2.8177,2.7181,2.7008,2.5881,2.5941,2.559,2.561,2.4258,2.431,2.2882,2.3385,2.3464,2.3275,2.2274,2.1654,2.0296,1.8608,1.7591,1.6604,1.6513,1.56,1.542,1.4766,1.4777,1.4601,1.4682,1.4659,1.4359,1.4652,1.4846,1.5078,1.5708,1.5696,1.5936,1.6062,1.7298
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.3744,3.7987,3.0465,3.0898,3.0984,3.0987,3.0999,3.6298,3.958,3.8298,4.1175,3.7836,3.8288,4.1833,4.5011,4.8748,4.7185,4.5984,4.4677,4.0008,3.768,3.3108,3.2848,2.9304,2.7414,2.7577,2.6866,2.6712,2.6593,2.5264,2.467,2.4568,2.3848,2.3374,2.3309,2.3684,2.319,2.2207,2.1199,1.9552,1.778,1.6956,1.6484,1.6109,1.5421,1.5142,1.4866,1.524,1.5013,1.4791,1.4893,1.4789,1.5015,1.5033,1.6022,1.5863,1.6063,1.7628,1.805
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.3845,4.2959,3.419,3.5273,3.0797,3.1556,3.1109,3.486,3.8264,3.9687,4.0718,3.7427,3.9145,4.2623,4.4688,4.9915,5.0493,4.6084,4.4746,4.3337,3.7277,3.5933,3.2576,2.966,2.8268,2.7683,2.6918,2.6878,2.6124,2.5361,2.4717,2.4617,2.404,2.4357,2.3454,2.3549,2.2941,2.2909,2.1626,2.0838,1.8859,1.7347,1.6669,1.6317,1.5895,1.5347,1.5389,1.5473,1.5704,1.5151,1.5049,1.5237,1.518,1.5441,1.6136,1.626,1.646,1.7815,1.8088
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.9523,4.1098,3.431,3.119,3.1739,3.1514,3.4031,3.814,3.9936,4.2229,3.83,3.92,4.1879,4.5332,5.1707,5.1657,4.6786,4.4698,4.3991,4.0447,3.594,3.4965,3.2437,2.8582,2.8196,2.724,2.7088,2.6872,2.55,2.5072,2.4752,2.402,2.614,2.364,2.3572,2.317,2.3079,2.2695,2.1231,1.9848,1.8115,1.7883,1.6718,1.6197,1.6155,1.5636,1.6154,1.5914,1.5682,1.5349,1.5737,1.587,1.5672,1.6248,1.6607,1.6839,1.7863,1.8456
