NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.268,11.536,11.267,10.296,9.5942,9.2726,9.656,11.723,13.407,13.691,14.036,12.871,11.939,10.684,9.3224,9.09,8.4578,8.2052,7.5641,7.2765,7.4375,8.0956,9.1721,10.173,10.615,10.264,9.35,8.2389,7.6404,7.2288,7.8302,7.8044,7.8653,7.7353,7.6983,7.2754,7.2421,7.4924,7.5853,8.0884,8.7218,9.1338,9.1323,9.1818,9.7671,9.7463,9.7568,9.8953,9.9569,10.127,10.231,10.33,10.865,11.28,11.33,11.183,11.016,10.791,10.781,10.961,11.279,11.139,10.65
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.17,11.805,10.545,10.051,9.4252,10.698,9.3729,10.073,13.117,14.095,14.212,13.169,11.855,11.247,9.7114,9.3277,8.4682,8.267,7.8606,7.1129,7.1412,8.0691,8.8234,10.037,10.451,10.205,9.354,8.3287,7.4549,7.0659,7.5811,7.8936,8.1509,7.6847,7.4899,7.2192,6.9247,7.1784,7.3698,7.9633,8.5559,8.9704,9.238,9.101,9.9072,9.7858,9.8548,10.017,9.9777,9.9041,10.421,10.393,11.057,11.324,11.67,11.252,11.11,10.885,10.989,11.086,11.34,11.301,10.809
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.7036,11.328,9.6155,10.794,8.8371,10.132,9.9134,9.9561,12.777,13.978,14.508,13.427,12.665,11.382,9.7484,9.2852,8.6969,8.1245,7.6678,7.0355,7.1729,7.8144,8.7897,9.7911,10.329,9.8957,9.3224,8.4228,7.7721,7.0805,7.5002,7.726,8.1095,7.9014,7.5347,7.4413,6.9747,7.08,7.2064,7.5498,8.3866,9.0392,9.2058,9.0976,9.6499,9.8824,9.6918,10.011,10.044,10.103,10.186,10.536,10.924,11.506,11.662,11.239,11.28,11.335,11.096,11.426,11.425,11.394,11.051
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.675,11.376,9.0528,10.32,9.6606,10.313,9.6151,10.824,13.588,13.142,15.099,14.115,12.766,10.824,9.7575,9.5622,8.5697,8.1724,7.5989,7.0277,7.2639,7.922,8.3259,9.7081,9.9512,9.8678,9.2545,8.6259,7.8148,7.4414,7.3923,7.3851,7.9913,8.07,7.7771,7.4362,7.4838,6.9523,7.1124,7.3454,8.1456,8.715,8.9576,9.1918,9.7023,9.6197,9.5791,9.8445,10.106,10.311,10.2,10.915,11.129,11.288,11.792,11.185,11.55,11.591,11.632,11.528,11.848,11.508,11.292
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.124,9.9381,10.311,9.0757,10.781,9.4663,11.774,13.267,14.962,14.267,14.252,12.962,11.148,10.294,9.325,8.3941,8.3806,7.7869,7.31,7.2067,7.842,8.2213,8.8904,10.02,9.6374,9.261,8.7108,8.2096,7.4436,7.3538,7.4736,7.7598,8.2241,8.0503,7.73,7.6261,7.1298,7.1952,7.2227,7.7677,8.3311,8.7012,9.1038,9.3227,9.625,10.08,9.9131,10.002,10.378,10.441,10.889,11.222,11.32,11.793,12.024,11.755,11.703,11.69,11.994,11.889,11.849,11.364
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.9583,9.3042,8.8307,7.5485,9.9097,9.5913,11.413,14.337,13.977,14.103,15.171,12.354,11.126,10.664,9.6605,8.9564,8.2872,7.9305,7.4012,7.2625,7.4205,7.9442,8.1427,9.5394,9.3838,9.1647,8.6458,8.2172,7.6238,7.3061,7.2439,7.5999,7.9354,7.9502,7.7473,7.3205,7.0887,7.1923,7.0918,7.7487,8.1638,8.3151,8.9538,9.0573,9.4713,10.134,9.9184,10.005,10.255,10.424,10.821,11.237,11.372,11.644,12.059,11.797,12.067,11.807,12.165,12.204,11.93,11.843
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.153,8.9824,7.8694,9.134,9.6965,11.286,13.347,14.258,13.649,13.99,12.264,12.515,10.788,9.871,9.1902,8.6684,7.9732,7.4741,7.2117,7.4774,7.8143,8.1237,8.7573,9.1397,8.9808,8.4814,8.2289,7.6715,7.1886,7.0979,7.5647,7.8442,7.6761,7.7705,7.3686,7.0911,7.0939,7.1871,7.3962,8.0245,8.2739,8.7279,9.044,9.4034,10.003,9.9713,10.129,10.717,10.45,10.893,10.923,11.415,11.535,12.111,12.249,12.148,12.295,12.463,12.212,12.364,12.001
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.0052,7.8135,9.0531,9.2332,10.069,12.877,13.919,14.738,13.886,12.893,12.094,11.649,10.132,9.2696,8.8051,8.1206,7.6115,7.1472,7.0727,7.835,7.9572,8.4739,9.24,8.852,8.4324,8.0415,7.7121,7.2984,7.1287,7.3173,7.7228,7.5113,7.7637,7.2355,7.2751,6.8342,7.2874,7.4951,7.9453,8.4417,8.8028,9.1485,9.3682,10.017,9.9853,10.688,10.698,10.613,10.692,11.009,11.332,11.545,11.863,12.199,12.337,12.294,12.894,12.355,12.751,12.194
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.6207,6.9674,8.3084,9.4093,9.3409,9.6326,12.514,13.783,14.449,15.017,13.829,13.756,12.399,11.217,9.7442,8.7693,8.4743,7.6092,7.2985,6.9976,7.3513,7.8257,8.5993,8.9963,9.1116,8.5775,8.125,7.7391,7.2986,7.0396,7.1711,7.4893,7.547,7.6739,7.5884,7.2173,6.9588,7.2302,7.5454,7.9667,8.0106,8.9122,9.0063,9.3689,9.9784,10.33,10.674,11.172,10.74,11.206,11.104,11.175,11.861,12.101,12.341,12.358,12.722,12.914,12.768,12.875,12.684
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.325,6.9438,7.4731,9.2618,9.5468,10.856,13.3,15.845,15.685,14.207,15.189,15.009,13.872,11.9,10.365,9.1419,8.493,8.251,7.52,7.1789,7.469,7.9617,8.6631,9.1584,9.1083,8.4798,8.4232,7.6655,7.4484,7.0065,7.2941,7.3581,7.2448,7.2799,7.5617,7.4479,7.2373,7.1746,7.4396,7.6958,7.9673,8.6751,9.0016,9.6492,9.964,10.268,10.794,11.074,10.974,11.259,11.3,11.327,11.619,12.178,12.354,12.28,12.679,13.119,12.831,13.331,12.793
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.505,6.5007,9.4042,10.41,9.6806,10.573,14.935,17.529,17.346,15.876,16.171,14.347,14.727,13.644,11.759,10.088,9.6646,9.2753,8.163,7.5695,7.5601,7.7858,8.726,9.3755,8.6025,8.2544,8.5894,8.1044,7.7035,6.9791,7.2611,7.1622,7.1676,7.4891,7.5631,7.4009,7.3693,7.475,7.4393,7.6075,7.8211,8.535,8.7653,9.3854,9.8911,10.249,10.993,11.338,11.152,11.76,11.613,11.122,11.527,12.243,12.544,12.466,12.791,13.045,13.43,13.167,13.469
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.1095,7.1719,9.5098,12.107,9.9706,10.596,14.671,16.711,17.138,16.438,15.958,14.316,14.212,13.621,12.458,11.065,10.11,10.07,8.5544,8.2371,7.8198,8.1776,8.5895,9.1405,8.7456,8.362,8.4088,8.2163,7.7881,7.3575,7.0851,7.1344,7.3464,7.562,7.5453,7.5382,7.3513,7.4521,7.5328,7.8414,8.2277,8.7087,9.2466,9.1249,9.8472,10.259,10.985,11.399,10.988,11.714,11.901,11.521,11.775,12.132,12.588,12.682,12.835,13.323,13.464,13.448,13.487
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.0995,9.1861,9.6993,12.415,11.181,10.841,13.87,16.466,15.67,17.745,16.099,14.418,14.291,14.506,12.588,11.435,11.965,10.836,8.752,8.6056,7.833,8.3087,8.7879,9.1922,8.7175,8.3485,8.4159,8.3477,7.8854,7.6948,7.0882,7.1264,7.3455,7.7133,7.686,7.562,7.4617,7.6658,7.5651,7.8539,8.3836,8.5937,9.2277,9.4501,10.101,10.28,10.985,11.117,11.133,11.655,11.897,12.1,12.023,12.398,12.756,12.806,13.212,13.389,13.542,13.331,13.315
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.9543,8.6652,9.1837,13.874,11.789,10.45,13.121,15.22,15.764,15.586,16.032,14.094,14.143,14.424,13.424,13.708,11.993,11.909,9.4321,8.9877,8.749,8.0507,8.8691,9.2004,8.7515,8.4759,8.1463,8.263,8.278,7.7096,7.1514,7.0733,7.5523,7.5883,7.7588,7.5743,7.6308,7.6785,7.6299,8.1065,8.2966,8.6458,9.2877,9.635,10.14,10.344,11.011,11.254,11.503,11.676,11.832,12.286,12.392,12.676,12.899,12.475,12.94,13.611,13.427,13.236,12.85
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.0326,9.1233,8.0085,14.079,11.844,10.067,11.568,15.016,16.684,15.67,13.928,14.562,15.738,14.087,13.77,13.673,13.243,12.434,9.6566,9.8522,8.6871,8.2419,8.801,8.8059,8.7849,8.5345,8.2429,8.2611,8.1941,7.8202,7.2447,7.1228,7.4749,7.96,7.8246,7.8201,7.7205,7.7899,7.6116,8.1286,8.3827,8.6142,9.3973,9.8186,10.105,10.394,10.82,11.817,11.826,11.424,11.783,12.131,12.387,12.582,13.069,12.84,12.978,13.4,13.258,13.319,12.971
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.8465,8.7331,10.05,14.869,13.208,9.8312,11.817,14.793,17.512,14.239,13.949,16.598,15.862,14.937,15.328,14.043,13.6,12.66,11.447,11.201,9.5322,8.396,8.6722,8.8196,8.9183,9.145,8.2526,8.1391,8.1178,8.1328,7.6074,7.1912,7.5422,8.0227,7.9522,7.8204,7.8274,7.7751,7.6095,7.9462,8.2897,8.6194,9.4244,10.031,10.144,10.434,10.975,11.539,11.892,11.581,11.818,12.057,12.19,12.592,12.968,12.906,13.018,13.381,13.181,13.457,13.132
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.385,10.574,9.6138,12.467,9.0257,11.798,14.036,17.054,16.498,15.176,15.625,14.605,14.976,15.108,15.36,13.932,14.605,12.452,11.288,10.59,9.2073,8.9219,8.9719,8.8975,9.1852,8.5956,8.0877,8.1461,8.3342,7.8517,7.435,7.5422,7.763,7.9499,7.8614,7.7122,7.8741,8.0725,8.2858,8.3447,8.8187,9.5856,10.171,10.489,10.293,10.457,11.55,11.619,11.825,12.346,12.248,12.533,12.763,12.744,12.887,13.04,12.947,13.26,13.491,13.46
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.864,11.512,8.37,10.91,8.9357,11.55,14.097,16.957,16.893,16.708,14.377,15.305,14.332,14.766,16.364,14.672,15.029,12.992,12.302,10.611,10.167,9.0026,8.9936,9.0715,9.5381,8.7917,8.2262,8.3703,8.3707,7.9866,7.6455,7.6151,7.7518,7.7979,7.7227,7.6042,8.3547,8.3249,8.1846,8.5354,8.9367,9.4923,10.083,10.712,10.448,10.732,11.032,11.591,11.968,12.425,12.679,12.711,12.813,12.681,12.717,12.845,13.002,13.117,13.177,13.856
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.578,12.456,8.0761,10.04,10.006,11.272,13.926,16.535,17.935,16.429,15.462,16.226,15.337,14.062,14.997,16.09,15.578,13.714,12.474,11.843,10.294,9.4174,9.1397,9.1004,9.3834,9.1253,8.4139,8.4644,8.3776,8.3888,7.7893,7.7568,7.7999,7.8149,7.7453,7.7882,8.2598,8.4163,8.3896,8.614,9.254,9.6377,10.237,10.426,10.72,10.584,11.174,11.376,11.953,12.713,12.829,12.99,12.851,13.207,12.85,12.578,12.772,12.812,13.42,13.842
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.075,11.383,6.0001,9.9169,9.3841,11.897,12.865,15.275,17.017,16.836,15.967,16.385,15.595,15.05,15.659,15.056,15.754,15.166,12.647,11.646,10.593,9.3364,10.034,9.079,9.3585,9.2796,8.5582,8.7946,8.2571,8.3638,8.0694,7.7386,7.9582,7.9122,7.6256,8.0362,8.415,8.3684,8.2577,8.5506,9.2359,9.9042,10.318,10.638,11.052,10.623,11.036,11.228,11.88,12.35,13.08,13.083,13.031,13.118,12.583,12.914,12.801,12.844,13.492,13.579
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.299,5.7038,9.0274,9.4104,11.832,12.804,13.969,18.541,16.955,16.493,17.987,16.695,16.466,17.786,16.156,15.345,14.237,12.778,12.042,11.466,10.505,9.9511,10.19,9.863,9.496,9.6714,8.9291,7.9249,8.3719,8.2559,8.1338,8.0832,7.7917,7.7315,8.059,8.6848,8.376,8.3928,8.5756,9.3403,9.8788,10.25,11,11.038,10.852,11.078,11.381,11.593,12.338,12.571,12.736,12.748,13.018,12.466,12.73,12.846,13.147,13.474,14.209
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.2305,4.797,9.0242,9.5679,11.068,11.038,13.013,16.828,16.593,16.354,18.356,16.858,17.624,15.352,16.923,16.466,13.974,12.763,12.374,11.53,11.244,10.479,10.329,9.9065,9.7272,9.544,9.316,7.965,8.1243,8.4006,8.6932,8.1239,7.7943,7.722,8.2146,8.6004,8.7637,8.76,8.8657,9.182,9.8708,10.081,10.62,10.707,10.816,11.16,11.357,11.761,11.895,12.388,12.332,12.627,12.831,12.705,12.721,12.858,12.952,13.686,14.253
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.4742,12.935,10.25,10.67,11.093,10.888,13.45,16.783,16.46,16.793,14.373,17.13,16.654,15.903,14.611,15.565,13.638,12.948,12.567,12.541,11.541,11.459,10.226,9.9224,9.7251,9.5671,9.1498,8.4932,7.9054,8.6604,8.6227,8.6382,7.7848,7.6589,8.2435,8.6883,8.8261,9.0539,9.3149,8.9798,9.6063,10.326,10.469,10.751,11.047,11.468,11.436,11.742,11.774,11.739,12.357,12.442,12.791,12.585,12.768,12.731,12.676,13.621,13.888
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.6243,12.897,8.9927,10.797,9.5701,10.704,12.325,17.429,15.278,14.527,14.125,16.863,16.244,15.843,14.852,14.138,12.485,12.699,12.279,12.346,12.802,11.698,11.06,10.561,9.8282,9.7842,9.433,9.426,8.1419,8.7436,8.7257,8.7621,8.4684,7.5599,8.1728,8.6112,8.949,9.1272,9.3898,9.3974,9.6474,10.521,10.712,11.136,11.038,11.389,11.426,11.82,11.806,11.792,11.91,12.293,12.625,12.453,12.872,12.764,12.619,13.18,13.263
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.3123,9.6439,7.8169,6.5525,9.1668,10.321,12.182,16.294,15.261,14.103,13.769,15.925,15.838,15.979,15.037,12.982,12.093,12.526,13.203,11.913,12.439,12.031,11.183,10.501,10.261,9.9214,9.8849,9.566,8.4563,8.3797,8.5608,9.0741,8.554,8.1348,8.1925,8.5037,8.7621,9.0375,9.4209,9.6225,9.8566,10.438,10.771,11.16,11.021,11.471,11.491,11.706,12.111,11.701,12.042,12.284,12.49,12.631,12.643,12.507,12.545,13.092,13.107
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.7017,5.3137,6.4605,10.155,10.231,12.19,16.876,15.162,14.998,13.749,13.589,15.259,16.393,13.763,12.705,12.131,12.333,13.42,15.042,12.444,12.016,11.775,10.739,10.449,10.85,10.122,10.389,8.7209,8.7032,8.6629,9.6555,9.7142,8.863,8.3747,8.2426,8.6954,9.0427,9.3651,9.7031,9.9631,10.365,10.479,11.095,11.118,11.184,11.518,11.553,11.927,11.448,11.647,11.838,11.777,12.635,12.703,12.383,12.332,13.02,13.084
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.2567,6.6566,7.3414,7.855,10.298,11.828,12.931,14.911,14.43,14.141,14.296,14.693,13.628,11,12.878,11.613,12.239,13.531,15.068,12.775,12.016,12.016,11.428,11.084,10.654,10.391,10.519,9.9844,9.0502,8.9631,9.526,9.8639,9.0286,8.8825,8.2956,8.6079,8.9658,9.5095,9.6588,10.02,9.9206,10.406,10.568,10.945,10.877,11.089,11.634,11.656,11.384,11.691,11.95,12.15,12.307,11.876,12.648,12.323,12.727,13.107
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.5995,7.0562,7.8469,8.7968,12.803,12.186,13.303,14.381,14.875,14.708,15.136,12.726,12.488,13.047,10.584,12.173,14.229,14.343,12.765,12.231,11.848,11.416,11.481,10.943,10.918,11.399,9.9586,9.336,9.0009,9.5937,9.7854,9.8238,9.6356,8.6227,8.6144,9.2468,9.8496,9.6859,9.6472,9.9344,9.9821,10.641,11.092,10.922,11.177,11.426,11.396,11.53,11.648,11.844,12.145,11.965,11.873,12.467,12.453,12.839,13.023
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.8367,7.6413,6.8008,8.8693,12.785,12.105,12.983,13.27,13.538,13.164,13.083,12.122,14.08,9.1696,11.297,10.874,10.209,13.817,12.688,12.614,12.486,11.753,11.589,11.72,11.562,11.17,11.438,10.351,10.399,9.8754,9.6277,9.7935,10.519,9.1361,8.7094,9.0736,9.4712,9.7641,9.6307,10.135,10.069,10.5,10.832,10.684,11.17,11.464,11.302,11.42,11.706,11.687,11.743,11.43,11.784,12.015,12.533,12.308,12.558
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.1222,10.965,7.0497,8.8805,13.139,13.257,14.356,13.007,12.095,13.998,13.358,13.54,14.695,10.111,10.444,12.862,10.301,15.848,12.83,13.113,11.877,12.145,12.033,12.028,11.784,11.311,11.657,11.365,10.706,10.976,9.6687,9.995,10.456,9.4943,8.9755,9.1687,9.4068,9.6246,9.7976,10.24,10.101,10.124,10.712,10.858,11.307,11.539,11.447,11.134,11.647,11.239,11.686,11.442,11.627,11.992,12.098,12.366,12.234
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.7974,11.153,6.6439,10.224,11.535,13.38,15.154,12.639,12.123,12.522,13.823,13.202,11.578,8.3318,9.0236,12.49,10.477,15.841,13.414,13.44,13.598,12.547,12.028,11.714,11.934,12.455,12.141,11.774,12.094,11.253,10.764,10.063,10.521,9.9431,9.164,8.8658,9.4134,9.6117,9.6971,10.479,10.339,10.038,10.669,10.865,11.046,11.001,11.279,10.935,11.295,11.269,11.647,11.464,11.567,11.788,11.769,12.324,12.18
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.8473,7.6914,6.4833,9.5212,11.117,13.426,13.864,12.389,14.884,13.073,13.38,13.485,11.661,NaN,NaN,10.257,8.9162,14.969,13.672,14.22,13.565,12.58,12.665,11.814,13.04,12.573,13.078,12.182,12.107,11.806,10.799,10.217,10.809,10.099,9.5886,9.1082,9.054,9.191,10.01,10.33,10.192,9.9647,10.669,10.928,11.26,11.262,11.335,11.341,11.295,11.004,11.411,11.32,11.302,11.687,11.881,11.719,12.139
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.777,6.8035,9.4555,9.6287,14.152,12.599,12.267,13.955,15.072,13.817,13.975,NaN,NaN,NaN,8.4897,8.1805,8.7765,11.22,13.637,13.619,12.638,12.905,13.154,13.003,12.909,13.35,14.037,12.913,12.317,11.101,10.378,10.741,10.511,9.537,8.9861,8.5507,9.1736,9.7098,10.156,10.073,9.985,10.563,10.908,11.296,11.23,11.377,11.379,11.041,10.431,10.928,11.358,11.261,11.648,11.322,11.8,11.43
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.7968,6.2679,8.8543,9.6114,11.272,13.265,11.022,12.947,6.0482,13.354,14.545,NaN,NaN,NaN,6.0327,6.7156,9.2594,9.4932,13.251,13.889,13.218,12.465,13.124,13.123,12.953,13.663,14.09,13.919,12.505,11.84,11.311,10.852,10.39,10.313,9.5346,8.6589,9.309,9.7999,10.699,10.475,10.194,10.503,10.788,11.256,11.119,11.01,11.459,11.091,10.826,11.002,11.179,11.273,11.289,11.299,11.215,11.412
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.5675,5.9408,7.7832,9.5805,11.624,11.249,11.468,15.038,5.7934,12.714,NaN,NaN,NaN,NaN,NaN,6.9912,8.3037,9.1364,14.285,14.259,13.199,12.389,12.736,12.669,13.011,13.242,13.678,13.954,13.346,11.697,11.269,11.118,11.005,10.055,9.6762,9.5396,9.3768,10.22,10.644,10.181,10.22,10.279,10.71,10.448,10.758,10.718,10.932,11.019,10.897,10.942,11.132,10.834,10.907,11.163,11.304,11.202
