NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.094,15.766,13.325,12.749,10.537,11.677,12.657,15.903,16.261,18.095,17.463,22.21,21.627,22.753,19.74,19.324,19.258,16.379,16.298,15.726,15.709,16.238,16.788,15.977,14.758,14.551,14.101,13.206,12.821,12.288,12.232,12.958,12.055,11.036,10.057,9.4217,9.4313,9.3392,8.5318,8.2907,8.278,7.7992,7.7519,7.5505,7.3834,7.4134,7.5231,7.2875,7.0045,6.6399,6.8422,6.6728,6.4113,6.2457,6.0121,6.1081,5.9389,6.0403,5.7796,5.8966,5.7508,5.6848,5.5815
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.593,15.161,14.722,14.026,11.511,12.963,12.495,15.345,15.554,17.276,17.627,21.55,21.521,23.575,19.435,18.359,18.966,17.173,16.59,14.997,15.613,16.048,16.501,15.8,14.481,14.594,14.152,13.074,12.097,12.406,12.882,12.79,11.769,11.124,10.189,9.3201,9.411,9.1033,8.6645,8.3738,8.3752,7.8849,7.6911,7.3587,7.3361,7.4027,7.4133,7.2603,6.8029,6.6191,6.5735,6.6639,6.3728,6.2724,6.0127,6.2101,5.8833,6.1006,5.8349,6.0642,5.7936,5.6723,5.6636
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.792,14.553,15.235,13.466,13.236,14.567,14.687,15.843,14.34,16.662,17.512,21.027,22.908,22.993,18.993,17.98,17.757,16.632,16.907,15.346,15.655,15.673,16.38,15.585,14.541,13.944,13.394,13.104,12.161,12.462,13,12.759,12.08,11.294,9.9752,10.213,9.2392,8.9642,8.3083,8.3289,8.3651,7.9081,7.6865,7.3936,7.1535,7.1922,7.1348,7.2394,6.7878,6.5468,6.5529,6.5327,6.4083,6.2862,6.0058,5.8582,5.8453,5.8402,5.8654,5.9191,5.6977,5.7359,5.7475
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,19.013,14.463,14.551,13.869,11.837,14.545,14.349,15.326,14.444,15.352,17.792,18.723,23.582,21.588,19.061,18.278,16.647,17.162,17.239,16.737,16.553,15.761,15.581,15.269,13.777,13.925,13.197,13.335,12.348,12.743,12.751,12.8,12.305,11.465,10.265,10.085,9.1645,8.9641,7.863,8.1362,8.3518,7.9261,7.4967,7.5542,7.0641,6.8977,6.9376,6.8611,6.7183,6.5736,6.5764,6.3777,6.2475,6.0958,5.7844,5.8486,5.5735,5.7724,5.6817,5.9226,5.8859,5.6215,5.6946
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.465,12.113,13.749,11.754,12.559,14.171,16.184,14.368,14.599,16.624,19.57,21.406,21.722,20.427,17.903,16.411,17.327,17.271,17.228,17.277,16.547,15.161,15.343,14.529,13.777,12.971,13.532,12.473,12.403,12.068,12.576,12.187,11.488,10.476,9.4427,8.9627,8.4484,7.4302,8.1133,8.193,7.5655,7.5784,7.3939,7.4342,6.9896,6.9346,6.833,6.7227,6.6114,6.3188,6.2701,6.4075,6.1235,5.5293,5.8389,5.522,5.514,5.8208,6.0847,6.1114,5.8078,5.671
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.236,13.407,9.1019,11.651,13.374,12.574,15.624,15.344,14.158,15.18,17.938,21.67,21.071,21.353,18.12,17.482,17.579,18.011,17.346,17.765,16.474,14.98,14.663,15.245,14.493,14.025,13.224,12.416,11.917,12.211,11.851,12.295,11.072,10.661,9.6249,8.9519,8.3107,7.4014,7.7935,8.3774,7.7481,7.8623,7.3643,7.3578,6.9107,6.8338,6.6502,6.5047,6.6037,6.2698,6.19,6.2003,5.6963,5.5394,5.326,5.4028,5.5287,5.8157,6.0936,6.0677,5.74,5.8247
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.25,9.2326,9.7624,11.697,11.359,14.859,16.273,12.632,14.296,18.497,19.543,20.083,20.436,19.028,18.029,18.286,18.319,17.25,17.445,16.776,15.444,14.879,14.154,14.386,14.293,13.882,11.986,12.052,11.372,11.839,11.782,10.872,10.303,9.6241,9.0851,8.4823,7.573,7.8184,7.9219,8.0969,7.7897,7.4847,7.4926,6.9221,6.9256,6.469,6.1623,6.1357,5.9626,6.1334,5.6304,5.6336,5.2878,5.3074,5.3277,5.4619,5.684,5.7825,5.9302,5.8799,5.8173
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.207,10.922,9.1242,12.038,13.327,16.659,14.494,13.898,18.599,18.699,18.993,18.484,18.015,17.751,19.236,18.901,18.145,17.291,17.435,15.522,13.992,13.892,14.283,14.651,13.933,12.941,11.712,12.072,10.969,11.606,10.578,10.248,9.4839,9.0705,8.2996,7.6743,7.5612,7.5203,7.4671,7.5695,7.5138,7.5273,6.9626,6.7423,6.5245,6.025,6.1485,5.9191,5.8717,5.6133,5.5542,5.2317,5.3179,5.35,5.3651,5.6878,5.6813,5.712,5.9279,5.7788
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.332,10.546,10.381,9.957,10.067,12.785,14.232,14.519,14.955,18.475,18.108,18.091,17.897,17.403,18.318,19.029,19.06,18.633,18.026,17.171,15.645,13.359,12.962,14.159,14.664,13.891,12.914,12.501,12.247,12.247,11.222,10.639,9.696,9.529,9.2838,8.2347,7.8223,7.5301,7.5394,7.4204,7.3907,7.3096,7.1293,6.733,6.7951,6.1727,5.9447,5.7709,5.9553,5.7962,5.5534,5.5469,5.2286,5.3244,5.3348,5.3856,5.6921,5.6524,5.6687,5.7125,5.634
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.926,9.7626,9.4093,8.9879,9.862,11.862,12.648,15.142,14.734,17.057,16.399,18.71,17.487,16.8,18.946,18.236,19.813,19.311,19.023,17.881,14.584,13.117,13.894,14.601,14.345,14.116,12.911,12.156,11.991,12.118,11.438,10.528,9.2143,9.0725,8.882,8.3898,7.7902,7.705,7.5853,6.8617,7.2065,6.8791,7.14,7.1574,7.1365,6.133,5.7307,5.713,5.7398,5.7551,5.3506,5.4799,5.3363,5.2802,5.1624,5.3557,5.6679,5.2739,5.6107,5.0735,5.5651
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.1249,9.1942,7.3145,11.563,11.068,10.398,14.412,14.504,13.979,13.92,16.997,16.734,17.636,17.635,18.256,19.13,19.423,19.881,18.231,16.691,15.058,13.783,14.097,13.261,13.724,14.014,12.885,12.799,12.688,12.307,11.642,10.405,9.4574,8.6265,8.8045,8.3428,8.0412,7.3999,7.2476,6.6882,6.6463,6.6682,7.0791,7.2488,6.9135,6.1633,5.6594,5.5712,5.5597,5.6039,5.275,5.4326,5.1958,5.1005,4.9682,5.1362,5.2912,5.1867,5.1197,4.9367,5.4054
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.575,9.5829,7.5883,11.803,12.002,11.876,14.336,13.897,13.883,14.133,16.919,16.373,19.047,18.342,17.276,20.354,19.208,20.803,16.936,17.291,15.371,13.226,13.809,14.074,13.669,13.813,13.839,12.889,12.531,12.621,12.002,10.857,9.6706,9.1092,8.7847,8.0357,7.8776,7.4522,6.8912,6.3691,6.3476,6.3206,6.4944,7.2955,6.8298,6.2603,5.8325,5.6514,5.5664,5.5198,5.2022,5.442,5.2698,5.0216,4.9567,5.0919,5.2651,4.9229,5.0848,4.9447,5.4035
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.705,11.344,8.5412,11.58,12.44,11.933,15.545,13.621,10.602,16.496,14.928,17.089,18.44,18.317,19.554,18.793,19.459,19.89,17.211,17.532,15.273,14.557,13.431,14.16,14.034,13.982,13.989,13.063,12.887,11.844,12.138,11.129,9.5558,9.2229,8.3114,7.9383,7.7938,7.3272,6.8196,6.298,6.1335,6.2925,6.4523,6.6373,6.2704,6.2058,5.7505,5.627,5.483,5.3128,5.2803,5.2149,5.0054,5.0421,4.9595,5.0305,4.9112,4.8683,4.9103,4.9886,5.4015
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.148,11.593,9.0534,12.44,11.031,13.194,15.029,14.336,10.484,11.291,14.566,15.525,16.542,18.305,17.545,18.121,19.669,19.311,18.497,16.708,17.076,14.578,16.14,15.368,14.238,13.162,13.466,12.856,12.501,11.754,12.104,11.62,10.465,9.169,8.2451,8.1325,7.2861,7.2553,6.6223,6.2374,6.1989,6.0991,6.3559,6.3672,6.0736,5.8374,5.6243,5.6796,5.2615,5.3539,5.2302,5.1691,5.0525,4.9275,4.9075,4.9337,4.8915,4.9431,4.8391,5.1366,5.509
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.553,10.252,9.136,10.375,11.011,11.672,14.158,14.606,12.308,10.343,14.007,15.254,16.875,16.706,16.478,17.182,19.2,19.717,17.962,17.761,16.675,16.691,15.704,15.792,13.889,13.206,13.824,13.243,12.947,12.036,12.15,11.919,10.502,9.7261,8.3766,7.8791,7.334,6.9407,6.7066,6.1494,6.2518,5.9707,6.2028,6.1905,5.7631,5.6468,5.633,5.9332,5.4052,5.4797,5.1548,5.1148,4.9773,5.1219,4.8154,4.9603,4.9647,5.0472,4.9947,5.0298,5.1594
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.609,9.3772,11.266,10.282,13.739,11.964,14.744,14,12.192,10.288,13.043,13.773,16.875,18.48,17.059,16.689,17.942,20.375,17.925,19.934,17.807,16.519,16.482,16.045,14.515,14.312,14.059,13.504,12.804,12.847,12.457,11.967,11.235,9.7657,8.8815,7.9791,7.4408,6.5956,6.7061,5.8874,5.8756,5.919,6.0962,5.9324,5.7476,5.5831,5.441,5.7928,5.4284,5.6452,5.4453,5.283,4.9498,5.0735,4.7991,4.9089,4.8938,5.0461,4.8973,4.9257,4.9342
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.372,11.254,8.5404,12.359,12.159,14.275,14.269,11.763,12.28,12.05,13.957,14.619,17.719,17.464,18.576,17.806,19.421,18.951,19.672,18.349,16.176,18.688,16.171,14.839,14.766,14.558,13.569,13.081,12.796,12.49,12.503,11.06,10.132,8.9504,8.3866,7.2094,6.536,6.2101,6.0118,5.7887,5.5633,5.6038,5.4705,5.6819,5.5398,5.4498,5.7447,5.497,5.6738,5.2692,5.2149,4.9272,4.8105,4.8566,4.6309,4.7215,4.7019,4.8565,4.7843,4.8268
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.081,12.666,10.288,11.08,12.04,13.832,14.66,12.341,11.82,13.758,12.785,16.279,16.137,18.066,19.036,18.454,19.111,18.914,18.36,18.816,18.646,18.368,16.63,16.222,15.524,14.736,14.592,13.103,12.882,12.848,12.813,11.217,10.879,9.7225,8.1329,7.1012,6.272,6.3868,6.1429,5.5806,5.538,5.1724,5.4664,5.035,5.0943,5.1292,5.5403,5.4335,5.146,5.1737,4.9161,4.8564,4.634,4.7814,4.7961,4.6555,4.6303,4.942,4.9357,4.7956
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.109,12.645,10.448,12.88,13.695,14.753,13.564,14.01,11.699,14.631,13.321,15.836,16.31,17.493,19.955,20.275,20.19,19.308,19.799,19.161,17.787,18.577,17.323,16.725,16.062,15.22,14.868,13.919,12.94,13.086,12.766,11.873,11.072,9.5566,8.2215,6.8229,6.5567,6.0599,6.0603,5.6449,5.5487,5.1981,5.0951,4.9108,5.0282,5.083,5.0126,5.1681,5.1227,4.8996,4.9284,4.7637,4.664,4.9241,4.673,4.9678,4.6648,4.8368,4.9061,4.9491
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.621,11.524,9.5533,11.808,12.415,15.583,13.761,15.192,14.997,14.213,14.591,14.393,17.09,17.495,17.702,20.105,19.576,19.363,21.387,19.404,18.396,18.973,18.11,16.948,16.361,16.146,14.201,13.407,13.07,13.55,12.893,12.028,11.43,9.7881,8.1832,7.0405,6.6141,6.1971,5.7726,5.611,5.5539,5.3913,5.0648,5.0153,4.9936,4.9105,4.8823,4.7764,4.9194,4.8094,4.8391,4.9362,5.035,4.9348,4.7724,4.8863,4.8262,4.7265,4.9395,4.8907
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.003,8.6254,9.4402,12.915,14.547,14.046,15.19,13.801,13.723,14.7,14.1,15.812,17.108,16.374,20.379,19.884,20.319,21.3,21.079,19.446,18.651,18.187,18.914,19.598,15.885,14.671,14.208,13.335,13.092,12.569,12.048,11.149,10.062,8.2487,7.022,6.7723,6.2156,5.7751,5.7073,5.3148,5.0956,5.1857,5.0655,4.8598,4.8672,4.7283,4.7907,4.8676,4.8891,4.8469,4.718,4.7435,4.7024,4.7105,4.7917,4.8208,4.8379,5.0037,4.8793
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.832,4.7791,9.6114,13.142,15.807,14.436,14.143,12.546,12.412,15.53,14.509,15.355,17.419,18.275,19.198,20.345,20.184,20.745,19.12,20.473,20.519,18.554,18.988,19.305,15.961,14.909,14.414,13.302,13.152,12.535,12.14,11.324,11.522,9.6947,7.9301,6.8388,6.6449,5.9882,5.9058,5.3709,5.2059,5.0311,5.1275,4.8017,4.754,4.6425,4.9779,4.8102,5.0153,4.839,4.6376,4.6875,4.5812,4.854,4.7752,4.7153,4.6517,4.8113,4.915
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.813,12.842,14.672,14.64,15.943,15.743,17.136,12.865,13.643,12.774,13.656,13.936,18.851,18.264,19.672,21.389,20.481,20.332,18.966,20.17,20.019,20.373,19.317,19.39,16.503,16.443,15.16,14.18,13.249,12.877,12.245,12.3,11.868,10.005,8.3479,7.535,6.6932,6.1433,6.0414,5.2843,5.3898,5.1118,4.9156,4.9763,4.918,4.8365,5.0462,4.95,5.0086,4.5435,4.6704,4.7002,4.5986,4.5813,4.6388,4.4679,4.7124,4.7398,4.9625
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.288,13.684,9.7708,13.59,13.862,14.913,15.33,12.893,12.314,12.3,12.904,15.63,20.25,18.82,17.596,22.236,20.285,21.634,18.386,20.628,21.587,21.227,21.623,19.08,16.861,16.673,15.834,15.156,13.742,13.127,13.344,12.837,12.117,10.194,8.4681,7.8882,7.0254,6.3016,5.565,5.3863,5.3102,5.2458,4.9094,5.0517,4.972,5.0097,5.0635,4.7721,4.8502,4.5715,4.6889,4.63,4.5087,4.6936,4.623,4.4139,4.4222,4.6086,4.9255
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.117,10.409,12.74,11.247,13.989,15.91,15.445,15.237,11.422,12.709,13.618,18.026,18.926,19.854,18.704,19.29,18.646,20.907,21.88,19.287,21.411,22.011,22.298,19.146,17.592,17.508,17.059,15.544,14.562,14.392,13.914,13.712,11.923,10.933,9.0649,8.0324,7.3917,6.4868,5.6998,5.7293,5.4308,5.2002,5.1415,5.1531,4.9027,5.1063,5.3332,4.8346,4.8861,4.7282,4.766,4.6146,4.5527,4.8138,4.6959,4.5243,4.3231,4.6639,4.957
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.239,8.9492,10.783,15.553,15.364,14.506,13.279,12.681,12.441,14.959,15.979,18.331,18.839,18.774,18.72,19.356,20.413,21.381,21.687,20.871,24.111,23.524,20.12,18.637,18.83,17.251,16.518,14.797,14.711,14.185,13.259,12.428,12.177,9.566,8.5035,7.5778,6.5261,6.2045,5.7722,5.5233,5.5051,5.3159,5.1692,4.8646,4.8298,5.4062,5.1594,4.8308,5.0052,4.7245,4.8306,5.0786,4.8993,4.7318,4.5964,4.4746,4.5528,5.0531
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.258,9.9213,10.934,12.273,13.277,13.732,14.088,13.505,13.37,13.821,15.745,16.514,21.754,18.26,17.739,19.297,20.475,22.595,21.668,21.309,24.616,23.149,22.305,19.19,18.942,17.709,16.585,15.774,15.148,14.195,13.451,12.529,12.365,10.303,8.8309,8.9724,7.4647,6.2718,6.1552,5.4577,5.2933,5.4177,5.1437,4.8173,4.9451,5.0145,5.1723,5.0877,5.0603,5.1773,4.9323,5.0651,4.9883,4.8794,4.8219,4.4486,4.9121,5.0288
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.006,10.752,12.617,14.624,14.856,14.036,14.219,14.645,16.068,16.981,16.244,17.916,17.443,18.798,14.417,19.202,22.028,22.645,22.661,25.589,24.356,22.602,22.238,18.323,17.86,16.704,16.738,15.104,14.156,14.419,12.71,12.902,10.89,9.411,9.2638,8.1535,6.7746,6.132,6.021,5.2841,5.2947,5.1876,5.0515,4.9555,5.0157,5.1278,4.9697,5.1986,5.2761,5.0952,5.0965,4.9157,4.8581,4.8454,4.9798,5.0678,4.9825
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.296,9.9834,11.129,13.759,13.003,12.739,14.564,14.665,12.911,15.79,15.656,19.473,20.731,16.3,17.78,15.824,15.496,21.591,24.463,25.433,25.169,23.71,22.826,20.427,19.772,17.623,19.356,16.283,16.387,13.894,14.157,13.988,11.946,10.315,9.8555,9.1468,7.4425,7.3185,6.3356,6.0053,5.4205,5.2882,5.6161,5.2782,5.1507,5.304,5.1864,5.126,5.2544,5.4156,5.6744,4.9308,5.0121,5.0602,5.0701,5.094,5.2536
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.047,19.829,10.709,12.93,14.106,13.844,13.254,13.69,14.365,15.043,16.423,21.319,23.603,19.167,19.104,18.884,16.559,22.87,24.366,25.105,25.215,24.842,23.539,22.693,19.673,19.247,18.601,17.944,16.462,15.647,14.162,13.608,12.883,11.452,9.6556,9.2246,8.2477,7.6643,7.1094,6.1536,6.0803,5.6363,5.857,5.3696,5.2799,5.276,5.2159,5.3275,5.2749,5.4891,5.6374,5.376,5.161,5.1002,4.9846,5.124,5.1689
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.797,19.525,10.819,13.943,13.271,14.91,12.617,15.473,17.976,18.868,17.614,20.111,22.081,17.765,14.055,16.869,16.917,23.477,23.418,25.131,24.795,24.181,23.807,23.718,20.829,21.73,19.803,19.156,16.803,15.867,14.639,13.791,12.948,12.174,10.459,9.3331,8.4787,8.4601,7.2844,6.9159,6.1375,6.373,5.8516,5.5468,5.2994,5.6011,5.4274,5.2981,5.6385,5.6675,5.8133,5.5401,5.3094,5.3631,5.3584,5.1821,5.2184
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.701,15.83,10.567,13.251,13.036,14.263,13.396,14.88,15.526,18.745,16.781,19.495,20.741,NaN,NaN,17.045,15.049,23.863,22.286,23.659,25.703,24.483,25.288,23.699,22.264,22.453,21.532,19.478,17.66,16.008,14.509,15.18,13.874,12.336,11.755,10.035,9.4112,8.3405,8.1287,7.298,6.975,6.58,6.3073,5.5008,5.6241,5.4966,5.5243,5.3169,5.7175,6.1807,5.8519,6.058,5.4752,5.6435,5.4247,5.7764,5.2853
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.89,11.135,12.743,11.895,13.598,14.547,13.553,16.041,16.515,20.411,18.762,NaN,NaN,NaN,17.564,16.797,15.796,21.001,22.941,24.476,26.051,25.996,26.717,22.61,24.264,21.918,20.32,17.971,18.064,16.998,15.32,14.371,13.392,12.087,10.281,10.003,8.4397,8.4796,8.1911,7.1245,7.1002,6.4118,6.2568,5.7637,5.8152,5.6741,5.9752,5.8601,6.5791,6.5471,6.2446,6.0072,5.7337,5.9132,5.884,6.0355
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,19.298,8.9662,10.425,12.302,11.131,14.158,14.169,16.601,9.9063,26.848,24.673,NaN,NaN,NaN,13.254,14.41,17.352,19.503,23.035,25.194,26.548,26.447,26.567,25.148,23.881,24.229,20.851,21.238,18.008,19.862,16.49,15.118,13.589,12.873,11.228,10.01,9.1088,8.7794,8.4327,7.6245,7.3319,6.6858,6.4263,6.2429,5.9236,6.2022,5.9901,6.4717,6.6606,7.1468,6.7307,6.1561,6.4203,5.8847,6.1547,6.1804
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.095,9.2528,11.514,11.42,11.418,12.505,15.009,23.207,9.4436,23.683,NaN,NaN,NaN,NaN,NaN,14.996,16.531,18.988,23.98,24.856,26.483,27.731,29.524,25.98,26.731,25.846,24.991,21.593,21.284,20.701,18.516,16.005,14.502,13.684,11.207,10.039,9.1885,9.3155,8.5492,7.7332,7.4858,6.7721,6.4291,6.6241,6.7597,6.3278,6.2849,6.536,6.7579,7.0284,6.9392,6.432,6.5068,6.5814,6.2345,6.3749
