NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.418,3.7679,3.9065,3.0957,3.0681,3.0421,2.9287,2.7919,2.8032,2.7206,2.6316,2.6634,2.6927,2.6998,2.8501,2.6505,2.6812,2.7185,2.7153,2.6668,2.6432,2.5752,2.627,2.8514,2.9067,2.9363,3.0135,2.934,2.7932,2.6218,2.6688,2.5743,2.5626,2.4609,2.3675,2.2931,2.2634,2.1171,2.0432,1.8444,1.7461,1.611,1.5691,1.4787,1.4417,1.4347,1.4129,1.4246,1.3945,1.437,1.4345,1.5135,1.5502,1.5856,1.6278,1.6987,1.7483,1.7444,1.7476,1.7551,1.7262,1.7875,1.8091,1.8019,1.7941,1.8191
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.5064,3.6945,3.962,3.1836,4.0655,2.9041,2.7238,2.8643,3.0434,2.6994,2.5303,2.6744,2.7974,2.7642,2.7549,2.7781,2.6816,2.7343,2.7578,2.7588,2.7524,2.666,2.6126,2.8286,2.9309,2.9595,2.9666,2.929,2.7481,2.6137,2.6306,2.5885,2.5559,2.4711,2.3426,2.2841,2.2302,2.0824,1.9496,1.8243,1.6854,1.603,1.506,1.4326,1.4192,1.3822,1.4232,1.3567,1.3985,1.4001,1.4324,1.4542,1.5381,1.5215,1.6031,1.6201,1.704,1.7378,1.7123,1.7312,1.7136,1.7302,1.7925,1.7877,1.7734,1.7835
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.6624,3.4137,3.5779,4.0788,2.8079,2.8803,2.9558,2.8907,2.6998,2.7546,2.6624,2.7549,2.8087,2.8099,2.759,2.8448,2.7492,2.8093,2.8389,2.8311,2.7473,2.7413,2.8757,2.9037,2.9691,2.9636,2.9696,2.7619,2.6279,2.5837,2.5492,2.499,2.4455,2.3505,2.2651,2.2152,2.0437,1.9014,1.8422,1.7093,1.5957,1.5195,1.4521,1.4207,1.346,1.3583,1.342,1.3526,1.4038,1.3891,1.4384,1.4701,1.5124,1.5631,1.6198,1.6172,1.694,1.6991,1.7272,1.7011,1.7254,1.7735,1.7379,1.7689,1.7652
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.0064,3.3917,3.783,3.6362,3.1825,2.7131,2.8471,2.828,2.699,2.8805,2.7397,2.8879,2.7483,2.8595,2.7437,2.8463,2.7974,2.8464,2.869,2.9016,2.7789,2.8271,2.855,2.8868,2.9371,2.9521,2.948,2.8242,2.6379,2.6059,2.5386,2.4896,2.4863,2.3384,2.2968,2.1255,2.0479,1.8758,1.8718,1.7329,1.5789,1.5088,1.4063,1.371,1.3355,1.2809,1.3022,1.3104,1.3533,1.377,1.4192,1.4649,1.4758,1.5542,1.5759,1.5874,1.6297,1.7011,1.7002,1.6842,1.7264,1.7209,1.7364,1.7214,1.7541
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.1303,4.5394,3.7349,3.2965,3.1422,2.5335,2.7601,2.7773,2.8502,2.8727,2.9645,2.8394,2.8448,2.8463,2.9564,2.9622,2.7943,2.9476,3.0237,2.8778,2.8441,2.8645,2.8326,2.8821,2.9161,2.9548,2.9138,2.8065,2.7029,2.5597,2.5494,2.5214,2.4605,2.4029,2.287,2.0951,1.9905,1.8723,1.8599,1.7244,1.595,1.4968,1.4076,1.3679,1.3207,1.2832,1.2465,1.2941,1.3009,1.3273,1.3798,1.4205,1.4655,1.4985,1.5663,1.5877,1.6138,1.6284,1.6955,1.6815,1.6858,1.7114,1.6862,1.7087,1.7512
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.8656,4.2279,3.5111,3.3339,2.5896,2.9787,2.8944,2.9016,2.8679,2.9703,2.9844,2.7348,2.9211,2.9814,2.9058,2.831,2.9833,3.1288,3.0082,2.8833,2.8319,2.8295,2.9167,2.9663,2.9977,2.9953,2.821,2.8151,2.5504,2.5086,2.571,2.5268,2.4607,2.3175,2.1312,1.9818,1.9075,1.8323,1.7274,1.5707,1.5013,1.4096,1.3498,1.3115,1.2524,1.2347,1.2403,1.2886,1.3005,1.3636,1.3966,1.4293,1.4554,1.5056,1.5696,1.5772,1.6394,1.6334,1.6752,1.6569,1.6909,1.6848,1.6972,1.7472
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.0501,3.8495,4.5261,3.1424,2.6932,2.7314,3.0031,3.1267,2.9324,3.2903,3.119,2.984,2.8426,2.8986,2.9452,2.9967,3.0432,3.1343,2.9832,2.9097,2.8831,2.918,2.8986,2.9573,2.9776,2.9703,2.9381,2.8029,2.5908,2.5192,2.5748,2.5019,2.4682,2.3477,2.1521,1.9958,1.9301,1.828,1.764,1.605,1.4839,1.3892,1.3026,1.2702,1.2317,1.1882,1.242,1.2593,1.2954,1.3243,1.3611,1.3976,1.4221,1.443,1.5243,1.523,1.5818,1.6347,1.6626,1.6502,1.6719,1.6933,1.6983,1.7334
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.7827,4.2188,3.6616,2.65,2.7288,2.9646,3.0283,2.8653,3.0618,3.0229,3.1406,3.1228,3.1109,3.089,3.0855,3.0798,3.2373,3.0248,3.0415,2.869,2.8581,2.8376,2.9182,2.9017,2.9852,2.9208,2.8829,2.6308,2.5039,2.4712,2.5106,2.4937,2.3457,2.2809,2.0643,1.9382,1.8482,1.7633,1.6146,1.518,1.3859,1.312,1.2396,1.2129,1.1761,1.185,1.2348,1.2616,1.3097,1.319,1.3915,1.3673,1.4225,1.4548,1.5064,1.5512,1.5969,1.6586,1.6476,1.6875,1.6853,1.6982,1.7187
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.8567,4.5799,3.8952,2.7969,2.7528,3.2262,2.9078,3.041,3.1199,3.1185,3.0752,3.1168,3.1276,3.1653,3.1436,3.0841,3.2763,3.1251,2.9754,2.9219,2.8583,2.8184,2.9528,2.893,3.0028,2.908,2.9058,2.6616,2.5529,2.5339,2.4107,2.4432,2.359,2.2597,2.1058,2.0266,1.9139,1.7756,1.6261,1.5113,1.4078,1.3119,1.2352,1.1911,1.1678,1.198,1.2014,1.2163,1.2531,1.3061,1.3272,1.3427,1.4008,1.4443,1.4622,1.5471,1.5381,1.6366,1.6397,1.6493,1.6771,1.6656,1.7045
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.407,4.2621,3.5087,2.8435,2.7228,3.1603,3.1085,3.0258,3.131,3.0601,3.2331,3.1192,3.1775,3.1276,3.2024,3.1159,3.1751,3.2464,3.048,2.9476,2.9202,2.8535,2.9176,2.9417,3.0194,2.907,2.8755,2.6666,2.563,2.4729,2.3932,2.3876,2.3961,2.2845,2.1247,2.0504,1.8984,1.8342,1.6446,1.543,1.4318,1.3109,1.2173,1.1825,1.177,1.1861,1.1644,1.2213,1.1988,1.2342,1.2274,1.2918,1.3651,1.3817,1.4325,1.4734,1.5164,1.5882,1.6255,1.6117,1.6558,1.6471,1.6659
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.5574,4.4382,3.7718,2.6949,2.7951,3.1875,3.2773,3.0349,3.2702,3.2111,3.1688,3.29,3.1283,3.1474,3.1912,3.1614,3.2824,3.2086,3.1606,2.9648,2.9335,2.8363,2.922,2.8967,2.9726,2.8885,2.7134,2.656,2.5995,2.4298,2.3833,2.393,2.3591,2.3249,2.2176,2.0795,1.9687,1.8546,1.6676,1.553,1.417,1.3405,1.2569,1.1757,1.17,1.1668,1.1733,1.2011,1.1915,1.1836,1.2176,1.2202,1.3009,1.3295,1.3692,1.4555,1.4649,1.5535,1.5343,1.6123,1.6256,1.6426,1.632
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.716,3.7654,2.8386,3.2735,3.2131,3.0977,2.8982,3.2799,3.2985,3.2566,3.5761,3.2434,3.1517,3.271,3.252,3.3104,3.2257,3.1573,3.0844,2.9794,2.9284,2.958,2.8871,2.9944,2.9118,2.6992,2.6387,2.5896,2.4224,2.3764,2.4139,2.2993,2.3473,2.3498,2.1438,1.9955,1.8865,1.647,1.5775,1.4108,1.3158,1.288,1.212,1.1793,1.1795,1.1497,1.1892,1.187,1.1722,1.1741,1.2113,1.2319,1.3025,1.3245,1.3687,1.3791,1.5102,1.5342,1.5583,1.6204,1.6522,1.6013
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.2372,3.9084,2.7074,3.1948,3.1463,3.0331,2.9855,3.2875,3.5983,3.3925,3.5876,3.5631,3.2594,3.3902,3.3194,3.3208,3.2793,3.2871,3.1158,3.0488,3.0988,3.0228,3.0081,3.0698,2.8839,2.7594,2.6392,2.6059,2.431,2.3848,2.3163,2.2936,2.2594,2.3005,2.1713,2.0194,1.9007,1.646,1.5911,1.432,1.3268,1.3276,1.1935,1.1605,1.1397,1.1337,1.1575,1.1643,1.1385,1.1517,1.1618,1.2117,1.2324,1.312,1.3034,1.3742,1.42,1.5168,1.5493,1.564,1.645,1.6137
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.279,3.1113,3.121,2.9454,3.0259,3.0988,3.0752,3.4074,3.4738,3.7109,3.5319,3.5251,3.5375,3.4939,3.3871,3.3331,3.3083,3.2789,3.2105,3.1577,3.1018,2.9743,3.0474,2.8991,2.8695,2.6917,2.5545,2.448,2.368,2.3128,2.2868,2.245,2.2198,2.1566,2.057,1.9021,1.6879,1.6348,1.4723,1.3512,1.3202,1.262,1.1718,1.1212,1.1304,1.1553,1.1541,1.1412,1.1312,1.1493,1.1359,1.2143,1.2649,1.2874,1.2974,1.3858,1.413,1.4886,1.4651,1.6005,1.6255
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.262,3.222,3.1456,3.1443,3.3252,3.1698,3.6782,3.5095,3.7047,3.814,3.4792,3.6583,3.6021,3.3942,3.3757,3.3311,3.3613,3.2386,3.2113,3.1575,3.0985,3.0791,2.8779,2.8892,2.7166,2.5983,2.3949,2.2408,2.2547,2.2867,2.2361,2.2282,2.1701,2.0434,1.9802,1.7938,1.6646,1.5289,1.3828,1.3103,1.2592,1.1793,1.1307,1.125,1.1612,1.1455,1.1325,1.1161,1.1096,1.1179,1.1606,1.2603,1.2421,1.2794,1.3325,1.3975,1.4342,1.4273,1.5154,1.6023
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.662,3.1016,2.7542,3.1451,3.2664,3.3287,3.515,3.6183,3.8234,3.8607,3.8484,3.6243,3.7434,3.6696,3.5667,3.3997,3.4052,3.4085,3.2586,3.1339,3.156,3.2104,3.1497,2.9611,2.8492,2.7322,2.5681,2.4344,2.2677,2.2022,2.2727,2.2488,2.2271,2.1708,2.0338,1.994,1.8017,1.6854,1.5289,1.3826,1.3387,1.2698,1.1768,1.1339,1.1326,1.1464,1.1455,1.1227,1.1197,1.117,1.1044,1.1155,1.2069,1.2099,1.24,1.3081,1.341,1.4139,1.3768,1.5105,1.5213
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.4882,3.1435,3.1056,3.2106,3.3087,3.1732,3.3342,3.7112,3.7737,4.2799,4.1453,4.0747,3.9605,3.666,3.6048,3.6233,3.5013,3.4513,3.3215,3.2343,3.2474,3.2054,3.0756,3.1014,2.903,2.7651,2.5988,2.4682,2.335,2.2296,2.183,2.226,2.2814,2.1262,1.9712,1.9339,1.8099,1.6857,1.5627,1.4185,1.3304,1.2594,1.166,1.1534,1.1159,1.148,1.1057,1.1239,1.0911,1.1079,1.0955,1.1067,1.171,1.1815,1.2047,1.2493,1.3205,1.3384,1.3728,1.4334,1.4891
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.6816,3.5016,3.2579,3.3928,3.1972,3.2415,3.3719,3.7406,4.1585,4.1852,4.2848,4.0732,4.1312,3.8146,4.2314,3.8611,3.8189,3.5432,3.3193,3.1844,3.3494,3.2618,3.1016,3.0294,3.019,2.8404,2.6089,2.5357,2.3853,2.2231,2.1327,2.1721,2.1993,2.0073,2.007,1.8626,1.8272,1.6829,1.6114,1.4535,1.3459,1.25,1.1945,1.1904,1.1333,1.1314,1.1027,1.095,1.0973,1.0864,1.0915,1.1119,1.1448,1.1522,1.1722,1.1971,1.2298,1.2681,1.2909,1.3808,1.437
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.221,3.5918,3.5545,3.0841,3.0706,3.145,3.3485,3.7274,3.9772,4.2281,4.3645,4.0936,3.9501,4.0137,4.0602,4.2579,3.7859,3.6797,3.3556,3.2668,3.3259,3.1143,3.1183,3.0804,2.9826,2.9054,2.6893,2.5485,2.4029,2.2091,2.1449,2.0677,2.1239,1.9978,2.0081,1.8979,1.809,1.6949,1.6411,1.4646,1.3195,1.2725,1.2216,1.1971,1.1726,1.1275,1.0851,1.1026,1.0929,1.0878,1.0789,1.1202,1.1357,1.1667,1.1613,1.1875,1.2202,1.2408,1.2739,1.3276,1.3925
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.4122,3.2507,3.5465,2.9965,3.0253,3.0591,3.4349,3.73,3.829,4.0282,4.2404,4.3143,4.1492,4.2124,4.3795,4.2461,3.9777,3.6803,3.3886,3.4695,3.3845,3.2071,3.1836,3.0661,3.0532,2.9351,2.7151,2.628,2.3955,2.2177,2.1512,2.1186,2.0789,1.9871,1.9802,1.9158,1.8134,1.6814,1.6088,1.4844,1.3812,1.2831,1.2098,1.2234,1.1516,1.1487,1.09,1.1158,1.1079,1.1177,1.0985,1.119,1.1202,1.1387,1.1801,1.1958,1.195,1.2218,1.2536,1.2993,1.3454
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.3918,3.3748,3.3975,3.2582,2.9006,3.1202,3.3041,3.6793,3.8754,4.4707,4.3927,4.1888,4.1225,4.1722,4.4264,4.2857,4.014,3.9501,3.5653,3.6387,3.4763,3.2479,3.1402,3.076,3.1582,2.944,2.6868,2.6262,2.4948,2.2429,2.2353,2.1045,2.0703,2.0245,2.0109,1.9204,1.8267,1.6959,1.607,1.5253,1.367,1.3134,1.2253,1.224,1.1473,1.1487,1.1221,1.1187,1.1047,1.1187,1.1213,1.1224,1.1009,1.1449,1.1487,1.2094,1.1967,1.1922,1.2487,1.2856,1.3232
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.0107,3.5563,3.4372,3.4329,2.8744,3.1118,3.2935,3.6815,4.0693,4.7696,4.4199,4.2505,4.4182,4.4115,4.6223,4.5307,4.2674,4.424,3.6311,3.7827,3.4949,3.3403,3.2394,3.2075,3.1495,2.9279,2.6579,2.6441,2.4383,2.3925,2.268,2.21,2.1058,2.0713,2.0109,1.9049,1.7663,1.6634,1.6221,1.5429,1.4184,1.3153,1.2557,1.234,1.1853,1.159,1.1314,1.1322,1.1096,1.1271,1.1287,1.13,1.0903,1.0964,1.1364,1.1923,1.2012,1.2142,1.2372,1.2633,1.308
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.1138,3.5534,3.6827,3.2756,3.411,3.1477,3.4163,3.651,4.3442,4.817,4.1844,4.5967,4.41,4.5648,4.621,4.5778,4.6857,4.4085,3.8214,3.9141,3.6727,3.426,3.3391,3.2226,3.0972,2.996,2.692,2.5748,2.4787,2.3987,2.3233,2.2709,2.1151,2.0525,2.0524,1.9616,1.7528,1.7176,1.6356,1.5431,1.4064,1.3664,1.273,1.2528,1.2031,1.1929,1.1514,1.1315,1.1145,1.1291,1.1191,1.1408,1.0934,1.0874,1.1204,1.1687,1.2031,1.215,1.2137,1.2684,1.3076
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.6897,3.8293,3.4354,3.6763,3.4801,3.3693,3.6185,4.2117,4.7696,4.6994,4.3904,4.8629,4.3431,4.4859,4.721,4.6597,4.7827,4.1672,3.9163,4.0513,3.5498,3.5257,3.2821,3.1147,3.0335,2.8256,2.5888,2.4802,2.4373,2.4228,2.2525,2.1248,2.0775,2.0812,2.0259,1.8407,1.7462,1.6113,1.5759,1.4355,1.3936,1.3077,1.3004,1.2884,1.1941,1.1967,1.1375,1.1113,1.1199,1.1496,1.1403,1.1263,1.1216,1.1333,1.1575,1.1847,1.1978,1.2249,1.2685,1.3151
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.6092,3.5239,3.5497,3.7901,3.681,3.4784,3.5964,4.2382,4.5899,4.7192,4.485,4.6573,4.6141,4.7287,4.9315,5.0822,4.9562,4.3946,4.5725,4.1195,3.9672,3.6518,3.3761,3.1485,3.0094,2.8787,2.704,2.4869,2.4379,2.4756,2.3291,2.1329,2.1401,2.1128,2.084,1.8583,1.742,1.5561,1.5624,1.4713,1.4166,1.3469,1.3248,1.3226,1.2389,1.2195,1.1766,1.1262,1.1254,1.1645,1.1726,1.1293,1.1332,1.1438,1.1881,1.2049,1.2054,1.2068,1.2587,1.3231
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.4928,3.9952,3.3196,3.4298,3.5477,3.7204,3.7168,4.0449,4.5386,4.7473,4.5783,4.5148,4.6808,4.9641,5.0766,4.9253,5.0957,5.4213,4.5846,4.6629,4.0287,3.8494,3.4187,3.2086,3.0517,2.9861,2.7763,2.5724,2.4762,2.5097,2.3326,2.2472,2.1716,2.0801,2.0751,1.9008,1.8428,1.6958,1.5539,1.485,1.4453,1.3539,1.3425,1.3288,1.2874,1.2161,1.1771,1.1625,1.1418,1.2015,1.1686,1.1666,1.1255,1.136,1.1942,1.2406,1.245,1.257,1.2585,1.3223
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.5797,4.2543,3.6523,3.7416,3.633,3.6151,3.516,3.765,4.5886,4.6549,4.5014,4.4342,4.4422,4.8117,5.1515,4.9752,5.3701,5.7076,5.0128,4.7331,4.4359,3.8924,3.5941,3.2482,3.0762,2.9534,2.8043,2.6285,2.5641,2.5322,2.4807,2.2833,2.2101,2.0465,2.1053,1.9742,1.8513,1.7988,1.6622,1.5235,1.4489,1.4023,1.3762,1.3591,1.2851,1.2172,1.198,1.2185,1.1886,1.2517,1.2135,1.1591,1.1559,1.1378,1.221,1.2622,1.2722,1.2446,1.2456,1.3489
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.1834,3.6033,3.5322,3.4279,3.3223,3.6083,3.8523,4.4147,4.4152,4.3248,4.5507,4.61,4.9265,5.16,5.3322,5.4131,5.8015,5.367,4.7385,4.6258,4.0522,3.6286,3.4384,3.1784,3.0174,2.888,2.615,2.6106,2.5556,2.4628,2.3534,2.2346,2.0853,2.1583,2.0073,1.9303,1.8201,1.6813,1.6548,1.4887,1.4456,1.401,1.3575,1.3156,1.23,1.2536,1.2236,1.2657,1.2572,1.2252,1.1991,1.1979,1.1793,1.2196,1.2546,1.2617,1.2555,1.245,1.3233
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.2332,2.8386,3.5055,3.135,3.2726,3.4724,4.1145,4.0266,4.2782,4.2834,4.7057,4.3076,4.6956,5.0628,5.1047,5.658,6.0113,5.5237,5.0041,4.4669,4.1249,3.9114,3.719,3.2682,3.0753,2.9253,2.7443,2.6171,2.6778,2.4461,2.3465,2.2546,2.1121,2.0749,2.079,1.9572,1.9341,1.8811,1.6938,1.5947,1.4649,1.4501,1.4156,1.3468,1.2865,1.2622,1.2831,1.2716,1.3184,1.2383,1.2492,1.2105,1.233,1.2316,1.2666,1.2514,1.2532,1.2612,1.33
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.6818,3.5527,3.4144,3.1756,3.1989,3.4134,3.8613,4.187,4.3406,4.3875,4.3709,4.3128,4.5327,5.0034,5.2251,5.8642,6.0058,5.6572,5.0562,4.6997,4.1577,4.0912,3.7155,3.315,3.0597,2.9686,2.764,2.6894,2.6515,2.5401,2.3556,2.3219,2.1218,2.1092,2.0836,2.0418,1.9451,1.8968,1.7959,1.6182,1.5318,1.4469,1.4277,1.3616,1.3669,1.3125,1.3313,1.3328,1.3171,1.3044,1.2511,1.2547,1.253,1.2588,1.2804,1.261,1.278,1.275,1.3473
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.6527,3.7755,3.0191,3.2137,3.4693,3.418,3.5138,4.0699,4.43,4.266,4.68,4.4421,4.6204,4.9643,5.4862,5.989,5.831,5.7254,5.5033,4.8388,4.5849,4.0115,3.827,3.3353,3.1096,3.0189,2.9087,2.8475,2.7479,2.5134,2.402,2.3326,2.2311,2.1434,2.0695,2.0826,2.0364,1.9292,1.8659,1.6937,1.5469,1.5002,1.4325,1.4143,1.3698,1.3507,1.3432,1.3881,1.3685,1.3144,1.298,1.2704,1.27,1.2491,1.3138,1.2666,1.2857,1.3668,1.3969
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.6729,4.3858,3.3213,3.6202,3.4905,3.5374,3.5304,4.1085,4.1785,4.3665,4.8399,4.5719,4.7019,5.014,5.4166,5.8685,6.2045,5.7066,5.4636,5.2795,4.5199,4.3083,3.837,3.4061,3.2277,3.0256,2.9189,2.8734,2.7234,2.5304,2.4112,2.3594,2.2581,2.2391,2.0922,2.0745,1.9967,1.9865,1.8937,1.8196,1.6546,1.5387,1.4782,1.4335,1.4165,1.3703,1.3837,1.4016,1.4464,1.3688,1.3406,1.3241,1.282,1.2826,1.322,1.3188,1.311,1.3737,1.4005
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.2722,3.8182,3.6488,3.5233,3.5387,3.5476,3.9409,4.2099,4.2476,4.75,4.5004,4.5924,4.9133,5.371,6.1044,6.5493,5.7987,5.5283,5.3061,4.8874,4.2491,4.0163,3.7798,3.2463,3.1022,2.9621,2.8453,2.7703,2.5491,2.422,2.3726,2.2775,2.4232,2.116,2.0732,1.9982,1.987,1.9726,1.8516,1.7727,1.6201,1.6031,1.4979,1.4428,1.4463,1.416,1.4765,1.4643,1.4212,1.3726,1.3678,1.3697,1.2955,1.3182,1.3368,1.3395,1.3791,1.4309
