NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.3242,6.5227,6.7672,5.5469,5.8524,4.4488,4.5878,3.9019,4.1472,3.3919,3.0146,2.9767,3.0662,2.9077,2.6282,2.3677,2.2304,2.1348,2.1152,2.0974,2.1702,2.2179,2.3544,2.6253,2.892,2.8797,3.1012,3.1667,3.2301,3.1078,3.3324,3.4089,3.5378,3.4862,3.3773,3.5213,3.5405,3.6876,3.8389,3.6454,3.7305,3.6466,3.6891,3.4534,3.4953,3.5007,3.5415,3.52,3.5565,3.5875,3.5551,3.5526,3.5693,3.3864,3.3472,3.3048,3.3665,3.369,3.3132,3.2819,3.3517,3.2797,3.04,2.9757,2.9351,2.8541
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.9158,7.1217,6.0317,5.3712,5.4972,3.8476,4.2191,3.7994,4.2872,3.547,3.1173,3.0228,3.0964,2.783,2.6667,2.3172,2.2481,2.0971,2.0982,2.0664,2.0913,2.2224,2.2672,2.5596,2.725,2.8773,3.0261,3.1213,3.1096,3.1113,3.2325,3.3144,3.4801,3.4629,3.3682,3.4811,3.5815,3.5682,3.5388,3.5554,3.5045,3.4663,3.4885,3.3289,3.5008,3.4241,3.4947,3.348,3.5439,3.4202,3.5835,3.3868,3.5629,3.3309,3.2522,3.2059,3.2949,3.2464,3.1981,3.2336,3.2474,3.132,3.0872,2.9609,2.8664,2.7924
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.7073,5.815,5.7649,5.4611,4.4799,4.0408,4.1082,4.7081,4.0219,3.2863,3.4097,3.206,3.0788,2.637,2.3429,2.2513,2.1363,2.1091,2.1075,2.1017,2.1244,2.1451,2.486,2.6962,2.7981,2.9687,3.0274,3.0963,3.1566,3.0651,3.2612,3.326,3.4303,3.3939,3.4153,3.5087,3.4906,3.4649,3.502,3.4887,3.3798,3.2756,3.3303,3.3079,3.2763,3.3761,3.3616,3.3564,3.3854,3.3635,3.3706,3.3938,3.3044,3.1509,3.2282,3.1209,3.1339,3.0702,3.1986,3.2067,3.0391,3.1023,2.9122,2.8766,2.6858
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.124,7.2935,7.0774,4.1522,4.3334,4.3025,4.1532,4.3791,4.1291,3.6527,3.6756,3.2454,3.0523,2.602,2.4796,2.3088,2.2443,2.0856,2.1388,2.1222,2.1307,2.1561,2.3433,2.506,2.5122,2.7701,3.0232,3.0504,3.1678,3.0892,3.1532,3.3451,3.3826,3.3979,3.4007,3.4748,3.3403,3.3425,3.4962,3.4172,3.3347,3.244,3.1119,3.1475,3.228,3.3087,3.2235,3.2009,3.2381,3.3023,3.2456,3.283,3.1752,3.0937,3.0615,3.0693,3.08,3.0673,3.083,3.0407,3.1272,3.0332,2.8995,2.8271,2.6731
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.548,9.5969,6.9929,5.7296,4.8301,4.5705,4.5665,4.6504,4.3191,3.7723,3.7056,3.349,3.3066,2.6104,2.5893,2.4289,2.3068,2.1854,2.1807,2.1342,2.1189,2.1044,2.3318,2.2853,2.4613,2.733,2.8085,2.8906,2.9913,3.0627,3.1421,3.2628,3.3297,3.3302,3.3153,3.3003,3.336,3.2918,3.3338,3.3139,3.352,3.1541,3.1038,3.1198,3.0619,3.2721,3.1522,3.1792,3.0973,3.2163,3.1919,3.196,3.1242,3.0407,3.1009,3.0667,3.0688,2.8762,2.9981,2.8959,2.9476,2.8677,2.8681,2.8462,2.6939
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.709,7.1733,6.3838,5.1313,4.6174,4.3268,4.2168,4.5389,3.6206,3.8617,3.5837,3.082,2.8754,2.4815,2.4477,2.3487,2.2048,2.2436,2.1951,2.161,2.0298,2.2273,2.2873,2.317,2.719,2.6968,2.8322,2.9163,2.9063,3.0943,3.1294,3.1871,3.3975,3.229,3.3078,3.355,3.3281,3.1814,3.2895,3.2148,3.1581,3.058,3.0771,3.0864,3.1483,3.092,3.0075,3.0935,3.0804,3.2243,3.0673,3.083,2.9954,2.9653,3.0333,2.8609,2.9131,2.872,2.9068,2.8799,2.8892,2.7401,2.7822,2.6345
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.893,7.5596,6.8605,5.7911,4.6822,4.1718,4.2824,4.5497,4.4192,4.555,3.8052,3.243,2.8722,2.6253,2.4556,2.4126,2.2446,2.2744,2.1977,2.174,2.1091,2.1886,2.2772,2.3519,2.5394,2.6386,2.7192,2.8257,2.8966,2.9672,3.0937,3.3763,3.2383,3.3046,3.2303,3.3939,3.3188,3.1849,3.2027,3.1026,3.1781,3.0651,3.0004,3.0327,3.1179,2.9294,2.9572,2.9416,3.0846,2.9763,3.0156,2.9008,2.9692,2.87,2.8327,2.7317,2.7616,2.8535,2.9417,2.8663,2.7852,2.7057,2.7,2.642
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.463,6.8582,6.1644,5.0951,4.4963,4.3658,4.4951,4.3024,4.3491,3.7781,3.387,3.0975,2.8664,2.5836,2.4921,2.2963,2.3058,2.2255,2.1766,2.1133,2.14,2.2134,2.3425,2.4197,2.5752,2.6671,2.7299,2.7867,2.9239,3.026,3.3698,3.297,3.3052,3.2589,3.3784,3.3374,3.2753,3.2509,3.1332,3.092,3.0874,2.9721,2.9209,2.8428,2.7798,2.8686,2.8982,2.9294,2.9204,2.8788,2.8599,2.8692,2.812,2.6363,2.7087,2.6439,2.6942,2.9133,2.794,2.7786,2.6328,2.6613,2.632
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.3022,7.2156,6.5847,5.8842,4.239,4.5161,4.2744,4.5697,4.3322,3.8964,3.4163,3.4597,2.9956,2.7743,2.4705,2.3963,2.3557,2.2642,2.1669,2.138,2.0437,2.1902,2.2584,2.3742,2.5997,2.5431,2.7042,2.7822,2.7996,3.0272,3.1867,3.3007,3.3104,3.2843,3.2328,3.3546,3.2862,3.2405,3.1694,3.0822,3.0526,2.8818,2.8862,2.7927,2.7776,2.7949,2.7472,2.714,2.7714,2.8325,2.7318,2.7574,2.723,2.6091,2.5479,2.5909,2.5497,2.7368,2.7356,2.7478,2.6402,2.6187,2.6289
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.8692,7.3602,6.9027,6.5035,4.1145,4.5803,4.1824,4.765,4.379,3.9619,3.6555,3.5211,3.1568,2.7531,2.4985,2.4295,2.2607,2.1698,2.1251,2.0924,2.1043,2.1569,2.2013,2.3474,2.5238,2.4554,2.643,2.7322,2.7307,2.8635,3.1787,3.1629,3.2889,3.3566,3.1983,3.4344,3.2914,3.2739,3.2273,3.1023,3.1337,2.9365,2.8279,2.7871,2.6226,2.7561,2.6343,2.686,2.6367,2.6435,2.5442,2.6662,2.6989,2.4605,2.551,2.4675,2.5347,2.6553,2.6558,2.5677,2.5832,2.551,2.5439
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.0226,7.3191,6.9247,6.1935,4.9286,4.7389,4.8481,4.2134,4.4222,4.4399,4.1367,3.5929,3.1088,2.681,2.6726,2.5172,2.3196,2.1849,2.1084,2.0342,2.0428,2.1452,2.1396,2.2495,2.4044,2.3815,2.4685,2.5126,2.7431,2.8234,2.9969,3.1841,3.236,3.3622,3.2971,3.4593,3.3981,3.2849,3.2087,3.0285,3.0406,2.8428,2.7514,2.6899,2.6146,2.6138,2.5844,2.5996,2.6112,2.4747,2.4934,2.4026,2.4682,2.3535,2.3335,2.4193,2.3749,2.5998,2.5326,2.5496,2.506,2.4862,2.4482
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.6775,7.5347,5.8602,5.114,4.9407,4.776,4.0212,4.7656,4.5612,3.9969,4.0626,3.2235,2.785,2.6828,2.5769,2.3623,2.1142,2.0964,2.0087,2.02,2.037,2.1259,2.1588,2.3434,2.3006,2.4481,2.5201,2.6894,2.7803,2.8895,3.1241,3.1627,3.2325,3.2879,3.4049,3.4418,3.3542,3.021,3.0684,3.0396,2.872,2.7521,2.6032,2.5933,2.6469,2.4735,2.5641,2.5299,2.4427,2.3589,2.392,2.3429,2.3524,2.2352,2.3022,2.2961,2.4201,2.5383,2.4845,2.5151,2.4457,2.4335
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.7078,5.3832,5.1727,4.384,5.0436,4.7271,4.309,5.1709,5.2467,4.4015,3.9796,3.6124,3.1164,2.8759,2.6846,2.4372,2.14,2.1577,2.0143,2.0493,2.0785,2.0564,2.3482,2.3178,2.2257,2.3819,2.5418,2.6947,2.7791,2.9228,3.0716,3.204,3.177,3.2223,3.2831,3.4294,3.3811,3.0255,3.0758,2.9976,2.9036,2.8187,2.6048,2.5108,2.594,2.4156,2.4996,2.4682,2.3587,2.3437,2.2448,2.2879,2.1502,2.2127,2.2569,2.2908,2.3418,2.429,2.4664,2.5135,2.415,2.338
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.8254,5.4978,4.4529,5.1024,4.8048,4.1412,5.3898,4.9696,4.2068,4.0802,3.7936,3.4368,3.0107,2.785,2.4223,2.1817,2.1345,2.0213,1.9674,2.0822,2.0626,2.3035,2.3128,2.2192,2.3182,2.3926,2.6177,2.7706,2.8046,3.0057,3.0715,3.1292,3.26,3.3315,3.2671,3.3678,3.0704,3.0991,2.8853,2.8148,2.8245,2.6985,2.5034,2.4619,2.4218,2.4627,2.3455,2.1729,2.1763,2.1949,2.1518,2.0944,2.1025,2.1987,2.2483,2.3229,2.3238,2.3658,2.406,2.4249,2.3193
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.8516,4.8148,5.2295,5.2831,4.7256,5.2027,4.7839,4.8511,4.1729,4.0185,3.704,3.1856,2.7815,2.5344,2.3326,2.163,2.1057,1.9801,2.0266,2.0935,2.2501,2.2286,2.1757,2.2653,2.3802,2.4847,2.7304,2.6332,2.8234,2.9924,3.0788,3.1852,3.3607,3.3432,3.2424,3.0744,3.0723,2.8198,2.8586,2.7218,2.6729,2.4697,2.4379,2.3835,2.4259,2.2012,2.1388,2.1066,2.1163,2.0067,2.0195,2.0862,2.0632,2.1959,2.2681,2.3071,2.3245,2.3478,2.3857,2.304
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.8193,5.156,4.4301,5.0784,5.6433,4.7955,4.943,4.899,4.7841,4.2924,3.9891,3.9984,3.328,2.8947,2.6314,2.3901,2.2073,2.1442,2.1018,1.9617,2.4461,2.2568,2.2286,2.2041,2.244,2.3628,2.4886,2.597,2.615,2.6336,2.8147,2.9544,3.2162,3.3194,3.2312,3.1702,3.07,2.9864,2.8203,2.8357,2.7712,2.5922,2.4538,2.2987,2.3502,2.2901,2.1743,2.0161,2.0632,1.9637,2.0011,1.943,1.9688,2.0457,2.1248,2.193,2.1661,2.312,2.2998,2.3228,2.1793
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.3288,5.5814,6.2366,5.6513,5.6359,4.8075,4.1135,5.0439,4.4645,4.6353,4.0875,3.7517,3.6828,3.1446,2.6541,2.5506,2.3097,2.3165,2.2491,2.0231,2.1543,2.1377,2.0877,2.2502,2.2658,2.3446,2.3791,2.5732,2.5855,2.6136,2.5987,2.8888,2.9918,3.185,3.0657,3.0287,3.1103,3.0528,2.8647,2.704,2.7673,2.5912,2.4472,2.3784,2.2429,2.2741,2.0451,2.0135,1.934,1.9633,1.898,1.9253,1.9484,2.0016,2.0761,2.0847,2.1439,2.243,2.2756,2.2062,2.1777
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.7783,6.787,6.7106,6.394,5.8593,5.207,4.455,5.2989,5.0907,4.5406,4.09,3.8343,3.3474,3.4295,3.058,2.7323,2.6488,2.4527,2.1609,2.1195,2.1807,2.2411,2.1663,2.1847,2.1745,2.2516,2.3326,2.4891,2.4796,2.5116,2.5497,2.7624,2.8466,2.9552,3.0269,3.0143,3.1155,3.1157,3.0431,2.7672,2.6415,2.4675,2.4459,2.3438,2.2272,2.0773,1.9565,1.9157,1.899,1.857,1.8188,1.9026,1.8892,1.9568,1.9625,2.0297,2.102,2.1581,2.0707,2.0407,2.0783
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.0585,7.3585,7.7388,6.1638,5.9099,4.7998,4.6907,4.8377,5.2238,5.0373,4.3776,3.8624,3.6903,3.401,3.3405,3.0878,2.6983,2.5807,2.3152,2.1354,2.0874,2.2312,2.1634,2.2028,2.1406,2.208,2.3307,2.4907,2.4767,2.4696,2.463,2.5909,2.7891,2.8669,3.0238,2.9728,2.9868,3.0851,2.9126,2.6608,2.5166,2.438,2.3402,2.3154,2.1982,2.0517,1.9074,1.8963,1.8757,1.8501,1.7739,1.8392,1.8012,1.8784,1.9456,1.9528,2.0767,2.002,2.0507,2.0484,2.0383
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.5238,6.8731,6.636,6.6788,5.9728,5.2974,4.3365,4.8563,5.5204,4.7632,4.239,3.8589,3.6583,3.3794,3.2863,3.1148,2.9286,2.5596,2.3139,2.1833,2.1712,2.118,2.2174,2.1963,2.2207,2.1798,2.3315,2.4264,2.4702,2.3688,2.4849,2.5139,2.639,2.7992,2.9265,2.9344,3.0052,2.9453,2.8685,2.6137,2.5211,2.4464,2.278,2.2143,2.045,2.052,1.9168,1.8579,1.8599,1.8357,1.7576,1.7538,1.7703,1.8105,1.9021,1.9182,1.9929,1.9791,1.9614,2.023,2.0136
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.0105,8.7653,6.8671,6.7436,6.6704,5.6061,4.7569,4.9839,5.8082,5.1698,4.2381,4.1348,3.8815,3.6736,3.4705,3.0615,2.9919,2.6029,2.4183,2.2864,2.2822,2.1805,2.1205,2.0751,2.1484,2.1755,2.2448,2.3632,2.4177,2.3906,2.4967,2.5457,2.5644,2.7888,2.8388,2.9293,2.9433,2.9067,2.8454,2.7446,2.5194,2.3204,2.2742,2.2076,2.0259,1.9249,1.8008,1.8538,1.7924,1.8338,1.7419,1.7212,1.7464,1.826,1.8261,1.9432,1.961,1.9295,1.9251,1.9681,2.0152
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.7232,9.2804,7.7375,6.1511,6.7672,5.6737,4.6659,4.7379,6.0646,5.3716,4.8975,4.1183,4.242,3.766,3.4667,3.3475,3.2811,2.8255,2.4901,2.3355,2.3033,2.1659,2.1465,2.0521,2.1502,2.1747,2.2786,2.3539,2.2782,2.4348,2.5093,2.5701,2.6105,2.8263,2.7826,2.8362,2.8073,2.7883,2.7818,2.748,2.4745,2.326,2.262,2.2155,2.0823,1.9065,1.8204,1.7837,1.7233,1.7698,1.7492,1.6786,1.7559,1.7274,1.8106,1.9408,1.9748,1.8938,1.9597,1.9576,2.0129
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.7267,8.7022,7.7211,6.7251,6.3477,5.3324,5.1852,4.7078,6.9742,6.084,4.9223,4.5049,4.2102,3.8735,3.5135,3.3591,3.2035,2.9949,2.7039,2.5102,2.2434,2.1927,2.1758,2.0727,2.1057,2.2912,2.2546,2.3217,2.2652,2.4304,2.4011,2.6116,2.5965,2.7686,2.8741,2.8191,2.7532,2.7907,2.7136,2.5986,2.4033,2.2607,2.2285,2.078,2.0904,1.9334,1.8584,1.7811,1.7292,1.6669,1.6138,1.6432,1.7351,1.7016,1.7533,1.9093,1.9301,1.904,1.9202,1.9405,1.9355
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.4561,7.9708,7.3066,5.9069,4.9741,5.0245,5.0367,6.7071,5.5024,5.1682,4.6606,4.4994,3.7317,3.497,3.3901,3.1067,3.1689,2.9269,2.6219,2.4954,2.2961,2.3045,2.0816,2.062,2.2494,2.2417,2.2821,2.2316,2.4257,2.4126,2.5094,2.5302,2.7896,2.9236,2.8184,2.8398,2.8027,2.5187,2.4968,2.3516,2.2347,2.1619,2.0339,2.0656,1.9691,1.8367,1.7829,1.6707,1.6759,1.5902,1.6463,1.6516,1.6585,1.7149,1.8266,1.9001,1.8173,1.8852,1.8772,1.9477
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.3406,7.4276,7.1106,6.2541,5.4379,4.6837,4.8834,6.4589,5.7165,5.4829,4.8801,4.9297,4.2673,3.5505,3.6105,3.4716,3.4564,2.9982,3.0093,2.5295,2.4473,2.3174,2.1934,2.0572,2.1199,2.2752,2.3058,2.2032,2.3736,2.4253,2.493,2.5157,2.7547,2.9078,2.8066,2.8463,2.7565,2.4567,2.4093,2.2854,2.2527,2.1328,2.0587,2.0329,1.9409,1.8197,1.7358,1.6532,1.5965,1.5922,1.5814,1.6302,1.6177,1.6913,1.7996,1.8339,1.8149,1.8643,1.8949,1.9496
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.0959,8.0061,6.7883,6.0324,5.2157,5.0187,5.1278,6.134,6.001,5.1829,4.7671,4.5115,4.2097,3.765,3.4402,3.6645,3.412,3.4035,2.9586,2.7665,2.3913,2.5366,2.2353,2.2095,2.1644,2.2989,2.1725,2.2961,2.355,2.415,2.49,2.5193,2.7411,2.7791,2.8124,2.7959,2.7604,2.485,2.4041,2.2979,2.2392,2.1747,2.1088,2.0435,1.9543,1.8349,1.6922,1.7046,1.5872,1.5891,1.5658,1.6198,1.6136,1.644,1.7685,1.8566,1.8281,1.8591,1.8978,1.9659
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.1376,8.6798,6.1566,6.3312,5.2794,5.1492,5.7387,5.5411,5.8794,5.41,4.6548,4.478,4.3309,3.8649,3.49,3.5704,3.5843,3.4758,3.196,2.9311,2.6634,2.5573,2.3775,2.3494,2.2266,2.299,2.2119,2.2225,2.4082,2.4304,2.5476,2.5171,2.6556,2.691,2.7987,2.7875,2.7795,2.6335,2.5763,2.4457,2.2448,2.2072,2.1802,2.1168,1.994,1.8108,1.6883,1.6861,1.6257,1.6022,1.5711,1.6014,1.5977,1.655,1.7931,1.8543,1.8281,1.8466,1.9078,1.9506
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.1151,5.6425,5.4359,4.7557,4.7947,5.6985,5.9565,6.1853,5.3712,4.825,4.3803,4.5223,4.1366,3.9291,3.7369,3.5227,3.3776,3.0586,2.9377,2.6892,2.5907,2.4706,2.4667,2.3142,2.3174,2.412,2.2219,2.3999,2.4707,2.5235,2.5284,2.5375,2.6261,2.8186,2.8147,2.7252,2.7105,2.5738,2.6262,2.3318,2.3313,2.1737,2.1243,2.0005,1.8316,1.7976,1.6856,1.7105,1.6409,1.6404,1.6253,1.6469,1.6726,1.807,1.8109,1.8285,1.8025,1.9102,1.9158
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.2822,5.2946,5.3308,4.7296,4.9811,5.153,5.9325,6.3729,5.5921,4.5143,4.4126,4.4248,4.225,4.1671,3.7582,3.6066,3.4171,3.0697,2.9842,2.8386,2.7417,2.6852,2.5951,2.3385,2.3512,2.4063,2.3063,2.4006,2.495,2.4573,2.5405,2.5374,2.5552,2.7487,2.877,2.7502,2.7994,2.7322,2.6446,2.4802,2.3533,2.2412,2.1538,1.9964,1.9193,1.7909,1.7384,1.6692,1.6689,1.6536,1.6872,1.6522,1.7304,1.7491,1.8099,1.8025,1.8169,1.8473,1.9439
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.6586,7.3414,6.759,4.5334,5.0558,4.9533,5.3907,6.2434,5.4801,4.7619,4.653,4.6991,4.1717,4.3455,4.0848,4.1238,3.4105,3.5089,3.0687,2.7784,2.8092,2.8595,2.5596,2.4103,2.3802,2.3659,2.4508,2.4725,2.4486,2.4755,2.5856,2.6807,2.5932,2.6162,2.6381,2.7934,2.8435,2.7541,2.675,2.4948,2.4488,2.2689,2.1252,2.0395,1.9825,1.7941,1.7744,1.7339,1.6748,1.6493,1.6865,1.7094,1.7389,1.7288,1.7939,1.7713,1.7891,1.8578,1.996
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.7593,7.2719,5.2246,4.5628,4.5346,5.2437,5.4665,6.2,5.5785,5.5331,4.9613,4.6944,4.0801,4.1277,3.7363,3.9088,3.3772,3.3035,3.5764,2.8064,2.9609,2.9103,2.6446,2.4942,2.391,2.4459,2.5516,2.5742,2.5004,2.4625,2.5221,2.6831,2.6501,2.5647,2.657,2.8751,2.8512,2.7841,2.7167,2.5616,2.4318,2.3052,2.128,2.0775,1.9712,1.8088,1.7864,1.7389,1.6835,1.6557,1.7479,1.7135,1.7137,1.7213,1.7903,1.775,1.7851,1.9219,1.9868
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.8012,7.7281,5.5666,3.9955,4.8303,4.917,5.559,6.9184,6.1527,5.7321,5.3221,4.7268,4.4056,4.1972,3.8382,3.9777,3.5359,3.4234,3.2785,3.1634,2.9596,2.8185,2.6539,2.5608,2.4515,2.4875,2.5468,2.5972,2.539,2.4632,2.4055,2.6192,2.5878,2.6341,2.7079,2.824,2.8622,2.8278,2.7476,2.6891,2.5197,2.3112,2.1352,2.1099,1.9793,1.8266,1.8386,1.7634,1.8106,1.7267,1.7771,1.7062,1.7287,1.7261,1.7922,1.8043,1.7962,1.9617,1.9356
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.7364,5.9004,4.0231,4.9058,5.0555,5.4075,6.971,6.1662,5.9886,5.4687,5.2022,5.1673,3.9942,3.6972,3.8867,3.6904,3.6643,3.2286,3.066,3.1871,2.847,2.8608,2.5644,2.4555,2.5697,2.5174,2.5667,2.5391,2.398,2.437,2.5325,2.5658,2.7541,2.7108,2.7586,2.8768,2.8407,2.8204,2.6992,2.596,2.3489,2.2665,2.1263,2.046,1.9399,1.8527,1.8457,1.8154,1.934,1.7868,1.7768,1.7934,1.7883,1.7732,1.7899,1.8216,1.9047,1.9793
