NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.55,12.01,10.676,9.9029,12.869,12.507,10.341,10.954,12.525,10.999,9.6548,9.8994,9.9026,9.6917,9.3033,9.2359,9.1739,8.8401,7.9411,8.3916,8.0261,7.5177,7.6141,7.8216,8.3097,8.8243,9.284,9.5699,9.1454,9.1121,9.1553,9.2792,9.2024,9.519,9.4603,9.3339,9.0542,8.0909,7.871,8.454,7.4607,7.5436,6.9181,7.0857,6.4538,5.9947,5.7503,6.2114,6.1942,5.6449,5.717,5.7545,6.2501,6.2996,6.0418,6.1275,6.2022,6.2096,6.2257,6.0603,6.0108,6.2337,6.241,6.0392,5.8832
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20.899,10.313,10.004,7.3098,9.9766,11.148,10.855,10.676,10.455,10.082,10.041,8.6357,10.424,9.7644,9.0933,8.9325,9.2154,8.8708,7.9884,8.0794,7.9545,7.8961,7.7278,7.9434,8.5416,9.4144,9.437,9.4208,9.4075,8.9248,9.1082,9.0313,9.5024,9.4817,9.9542,8.7891,8.7504,8.2155,7.9733,8.2182,7.5307,7.5599,7.3288,7.1442,6.5805,6.3202,5.921,5.9891,6.0402,5.6167,5.7448,5.7754,6.0853,6.1934,6.2053,6.2398,6.2072,6.2977,6.2508,6.109,6.082,6.2614,6.3281,6.1945,5.9792
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.394,10.463,11.467,10.796,9.8522,11.941,11.329,10.125,9.1867,10.685,9.0224,8.2887,8.9478,9.6238,8.8231,8.9821,9.6337,9.0673,8.1962,8.0222,7.4933,7.705,7.6598,8.2147,8.8293,8.8877,9.0527,9.3714,9.6614,8.8958,9.0559,8.8723,9.5553,9.5775,10.277,9.5505,8.4834,8.4477,8.1536,8.2806,7.5286,7.5107,7.4335,7.0809,6.7508,6.3894,6.0446,6.0568,5.7118,5.6279,5.7065,5.6328,6.0143,6.02,6.2662,6.0225,6.2635,6.2187,6.436,6.4033,5.9988,6.5101,6.2426,6.1341,6.0384
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.646,9.57,9.8142,10.172,12.894,10.068,10.984,7.9133,8.7277,8.1767,8.0841,8.6724,8.8537,8.6631,9.215,9.5523,8.3497,7.74,7.7788,7.8818,8.3926,8.0399,8.4587,8.5361,8.9178,9.1519,9.3898,9.772,9.1297,8.6268,8.8788,9.4309,9.4985,9.2281,9.3222,8.5823,8.6339,8.5625,8.124,7.6963,7.552,7.4981,7.0548,6.7661,6.2149,6.0176,5.9116,5.7367,5.6769,5.6759,5.8879,5.7631,5.9194,6.0101,6.1696,6.1325,6.5184,6.4267,6.45,6.3925,6.5361,6.4597,6.2874,6.4152
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25.093,8.7501,8.6645,10.344,13.005,10.028,10.487,8.0069,7.3929,7.7794,7.3324,7.4406,8.7408,8.8754,9.1215,8.7832,8.3538,7.6956,8.0499,8.0709,8.2864,7.6241,8.1116,8.5056,8.9387,9.1505,9.4578,9.8796,9.1092,8.6275,8.856,8.7917,9.4066,9.55,9.3342,8.4569,9.0357,8.6773,8.2371,8.2006,7.6057,7.37,6.8835,6.6127,6.2446,5.9597,5.9927,5.8669,5.6229,5.9791,5.9024,5.9807,5.7997,5.7608,6.1361,6.1289,6.3821,6.4714,6.5109,6.4667,6.7703,6.5307,6.4486,6.4382
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.7919,8.9517,9.0149,9.9678,10.002,9.4413,7.4102,7.724,7.3535,7.6754,7.1977,7.192,7.8831,8.3831,8.6417,8.4311,8.2652,8.1869,8.4909,8.327,7.6048,8.0317,8.2835,8.4952,9.0713,9.3562,9.916,9.263,8.9773,8.7047,8.7637,9.1745,9.2254,8.6595,8.3451,8.9736,9.029,8.3209,8.1231,7.6273,7.458,6.9923,6.6359,6.3512,5.9668,5.9613,5.8664,5.9504,6.0437,5.7497,5.967,5.9025,5.7231,6.1312,6.1857,6.4618,6.3691,6.5395,6.7258,6.8142,7.1282,6.6038,6.4195
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.8628,8.7495,10.969,7.4765,9.0321,9.0066,7.8349,7.3605,7.6634,7.4137,7.473,7.6269,7.7146,7.9036,8.4313,8.6989,8.2315,8.5728,8.4692,8.3025,7.6352,7.8942,8.4097,8.6201,8.4616,9.08,9.9175,9.3755,9.48,8.8737,8.8165,9.0179,8.8646,8.7367,9.1858,8.9667,9.63,8.8988,8.0423,7.6493,7.4445,7.1077,6.6803,6.6309,5.9991,5.943,6.0566,5.8171,5.8312,5.8777,6.0563,5.9628,5.8668,6.124,6.0151,6.3051,6.3577,6.8313,6.5748,6.7128,7.1674,7.0487,6.4138
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.723,10.109,10.491,6.8357,7.612,8.3037,7.6157,7.0996,7.7153,7.091,7.9136,7.7092,7.7802,8.204,8.5259,8.6608,8.9436,9.0526,8.5734,8.3531,7.5452,8.348,8.4218,8.8669,8.3192,8.8869,9.9528,9.7806,9.8008,9.3042,8.857,8.6375,9.2042,8.8847,9.1937,8.5795,9.4176,8.822,7.7657,7.373,7.3736,7.0804,6.9441,6.5904,6.1857,5.8623,6.0327,5.9895,5.8378,5.8669,5.9248,6.0079,5.9007,6.2341,6.0509,6.2692,6.1939,6.483,6.6056,6.6416,7.0088,6.9325,6.7929
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.734,9.8119,9.3472,8.2414,6.9931,7.1453,6.5848,7.861,6.4436,6.9378,7.3913,7.902,7.5651,8.6271,8.7053,8.7867,9.1541,9.2904,9.2002,8.4309,7.7032,8.1083,8.7405,8.9415,8.1414,9.069,9.0716,9.9485,9.7478,9.5879,8.8696,8.8483,8.9914,8.7523,9.0877,8.7304,8.9258,9.21,7.8009,7.2756,7.1762,7.4136,7.5211,6.7632,6.1769,6.1567,6.1157,5.8071,5.9128,5.6982,6.0108,6.1788,6.0446,6.4936,6.1595,6.3863,6.4308,6.3513,6.206,6.6616,7.0221,6.9879,6.8758
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.026,9.907,10.486,7.063,6.6239,6.5276,7.2007,7.3379,6.9114,6.7969,7.0696,7.3705,8.5457,8.5187,8.6231,9.4512,9.238,9.223,8.6849,8.2261,8.1507,8.82,8.9878,8.0905,8.6763,9.1558,9.9886,9.8399,9.6728,9.2198,8.6425,8.8381,9.4193,9.1012,8.7298,8.7382,9.1761,7.9265,7.3575,6.9909,7.4718,7.5508,7.2387,6.8311,6.314,6.2581,5.7813,5.8908,5.6717,6.1568,6.139,6.1718,6.3919,6.6151,6.2731,6.6015,6.3553,6.1935,6.6935,7.0674,7.1912,6.9315
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.621,7.9239,8.5802,9.2926,6.2233,6.4487,6.3762,7.1896,6.2167,6.6262,6.9977,7.5339,8.5927,8.9005,9.3338,9.5795,9.2478,9.582,8.9165,8.1514,8.0992,8.8403,8.7595,8.5713,9.0623,9.4734,9.7411,9.7874,9.6724,9.1093,8.6417,8.581,9.5345,9.6263,9.3776,9.5617,8.8468,7.9399,7.5323,7.3082,7.4132,7.0215,6.8319,6.6069,6.3759,6.2683,6.057,5.7906,5.967,6.14,6.2334,6.1327,6.5145,6.7897,6.3711,6.7446,6.6862,6.5744,6.7472,6.8651,7.1236,7.0399
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.038,9.2401,7.2492,7.1614,6.0966,7.0047,7.0824,6.0065,7.31,7.036,7.3695,8.5684,9.0706,9.726,9.3609,9.8397,9.5188,9.3039,9.0845,8.1065,9.2425,8.7941,9.0519,9.284,9.5273,10.19,10.099,9.8437,9.8216,9.0374,9.0413,9.4249,9.7395,9.5791,9.5129,8.9295,8.0382,7.7496,7.3676,7.4527,7.0864,6.9056,6.7989,6.6867,6.2798,6.0251,5.8565,6.2286,6.4576,6.2213,5.9934,6.5427,6.4605,6.4296,6.6258,6.7049,6.7105,6.5344,6.7373,7.1236,7.1487
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.4477,7.3067,6.6932,6.1872,6.3533,6.6146,6.2115,6.5577,7.1531,7.2117,8.7748,9.4054,9.2588,9.7111,9.7236,9.7513,9.5675,9.2326,9.5901,9.4145,8.7272,9.0835,9.2276,9.4464,10.439,10.349,10.048,10.174,9.5017,9.2392,8.8576,9.8003,9.6426,9.6719,8.7043,8.2461,7.8212,7.9086,7.4181,7.591,6.8699,6.5358,6.7137,6.3026,6.0011,6.1459,6.1697,6.4085,6.5326,6.5327,6.3526,6.5266,6.2173,6.6577,6.6676,6.7462,6.701,6.7426,7.0926,7.1698
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.6934,10.151,7.0802,6.7324,6.9165,6.6273,5.6816,6.6412,5.8097,6.8051,7.3073,8.4081,9.0956,9.3348,9.8454,10.225,9.6516,9.6111,9.4909,10.323,8.8767,8.9132,9.239,9.3767,9.8341,10.779,10.534,10.93,10.093,9.7884,9.6849,9.0998,9.5244,9.6043,9.4337,9.0055,8.3417,8.4043,7.9508,7.5406,7.4395,6.9588,6.9653,7.1469,6.4941,6.1999,6.3936,6.3389,6.5201,6.7569,6.5901,6.2496,6.1292,6.3966,6.4343,6.7532,6.5806,6.5142,6.8129,6.8732,7.3448
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.6517,11.323,6.641,7.2875,6.4439,6.4928,6.4022,6.1765,5.5854,6.886,7.1266,7.2607,8.5387,9.0902,10.316,10.406,9.5976,9.196,9.7133,10.215,9.7974,9.7381,9.9313,9.9121,9.9993,10.942,11.165,11.228,10.249,9.9829,9.4143,9.3263,9.7944,9.484,9.2439,9.2542,8.6636,8.3533,8.0638,7.7761,7.3233,7.4809,6.9711,7.2918,6.9375,6.1716,6.1977,6.3305,6.668,6.7551,6.7543,6.2963,6.1964,6.251,6.3712,6.3682,6.5958,6.3114,6.9259,6.8589,7.3359
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.2796,10.372,7.954,7.4801,8.556,7.4618,7.7223,6.2417,5.8285,6.1135,5.6592,7.2602,8.6688,9.9267,11.105,11.77,11.365,10.726,10.353,10.364,10.262,10.39,10.03,10.648,11.502,11.483,11.221,10.964,11.267,10.486,9.6748,9.4179,9.976,9.3229,9.7872,9.5485,9.0006,8.7007,8.1842,7.6178,7.4207,7.5283,7.8583,7.4365,6.759,6.6652,6.0897,6.0732,6.392,6.3929,6.8675,6.7698,6.5477,6.5532,6.4304,6.2182,6.5469,6.3862,6.4934,7.0534,7.1506
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.6006,9.5636,7.3246,8.2638,8.4093,7.8396,7.56,6.0815,6.0666,6.3836,6.3737,7.3911,8.0026,9.7846,10.605,11.768,11.628,12.468,10.98,11.29,11.495,10.714,10.704,11.578,11.64,11.767,11.201,11.143,11.47,10.856,10.722,9.9121,9.6843,9.5773,9.5469,9.3375,9.4196,8.8275,8.7585,8.1495,8.0479,7.7482,7.759,7.2318,6.9189,6.8313,6.4157,6.2064,6.183,6.5394,6.4715,6.9173,6.7426,6.7637,6.374,6.5207,6.5867,6.6756,6.5332,6.8441,7.0591
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.0099,11.088,10.462,8.0572,7.3922,8.395,7.3054,6.537,5.735,6.4536,6.7533,7.9259,8.2789,9.3796,10.761,11.58,12.315,12.785,11.154,11.858,11.7,11.617,11.898,11.664,11.647,12.059,10.862,11.186,11.36,11.18,10.714,10.059,10.091,9.0431,9.2445,9.4265,8.9638,8.8457,8.6847,8.4613,8.362,7.8637,7.9901,8.1077,7.7898,6.8231,6.532,6.5993,6.1807,6.3556,6.6753,6.5453,6.7296,6.8658,6.5747,6.562,6.6653,6.5937,6.5023,6.8858,7.1315
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.1936,10.768,9.6191,7.9168,8.8348,7.0119,7.0399,7.0772,5.6297,5.5632,6.8767,7.9054,8.3599,9.4025,10.692,11.407,12.112,14.004,12.429,12.367,12.456,11.919,12.217,12.638,12.817,12.849,11.488,11.49,11.381,11.315,11.005,10.081,10.059,9.1476,9.56,9.6309,8.8143,8.9969,8.5115,8.5297,8.1558,8.4092,8.0704,7.9853,7.7954,7.9668,7.3649,6.7347,6.4595,6.358,6.5174,6.643,6.4784,6.8619,7.1479,6.8199,7.1064,6.6422,6.682,6.8205,7.6077
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.8133,10.044,10.802,9.0491,8.9568,7.0662,6.2338,6.8404,6.2944,5.6029,6.324,7.5074,7.8299,9.3096,10.266,11.491,11.867,13.323,12.763,13.768,13.099,13.095,12.635,13.214,12.435,12.917,12.436,11.573,11.893,11.74,10.845,9.6993,10.158,9.7223,9.546,9.2712,9.2129,9.2633,8.7034,8.5823,8.6099,8.3833,7.9841,7.754,7.8889,7.8859,7.3668,7.2042,6.9178,6.5292,6.6166,6.6623,6.5211,7.3552,7.0512,7.2083,7.1637,7.1478,6.9132,7.2336,7.7487
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.522,11.264,12.656,9.4896,8.6694,7.8081,6.5072,7.6661,5.3908,5.8813,6.527,6.6288,7.5192,9.088,10.699,11.556,12.625,13.427,14.172,15.203,14.899,13.442,13.384,13.206,12.401,13.873,12.654,12.393,11.806,11.661,11.133,9.6741,10.191,9.7525,9.4735,9.3486,9.1789,9.1694,9.0713,9.3204,8.9703,8.8012,7.9056,7.2282,7.7006,7.4763,7.1886,7.1771,7.0806,7.1551,7.0343,7.0847,6.7683,7.3755,7.3,7.188,7.4004,7.1339,7.2243,7.4697,7.9266
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.9267,13.091,8.5023,7.5478,7.3365,6.8875,7.2227,5.7737,6.1152,5.9805,7.0481,7.375,9.2594,10.66,11.202,12.521,13.452,15.795,14.807,14.938,14.484,14.461,12.453,12.627,13.997,13.709,12.42,11.977,11.411,11.318,10.559,10.223,10.337,9.2842,9.4483,8.3782,9.2972,9.2974,9.5719,9.3258,8.6963,7.8226,7.4967,7.1829,7.2874,7.2032,7.1953,7.5015,7.0266,6.9808,7.1631,7.1873,7.1398,7.4306,7.3212,7.1689,6.9534,7.2731,7.3742,7.6513
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.122,10.468,8.7936,7.2244,7.0371,8.6449,6.7845,6.2621,5.7221,5.9803,6.6886,7.8882,7.762,10.496,9.9628,11.595,11.864,14.826,15.098,16.182,15.127,15.113,14.177,13.823,13.747,13.512,12.748,11.73,11.34,11.302,11.219,10.355,9.9271,9.4639,9.5499,8.3566,8.8653,9.0669,9.6488,9.6711,8.7704,8.3047,7.5802,7.737,7.1199,7.0394,7.0707,7.2797,7.3499,7.0791,7.2961,7.2872,6.925,7.3957,7.4401,7.2305,6.9664,7.6342,7.6685,7.807
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.594,8.9682,9.9125,9.4558,8.3329,8.9493,7.3703,6.558,5.2813,5.696,7.1457,7.7501,7.9985,9.5848,10.314,10.677,12.401,13.822,15.457,16.711,15.76,15.816,15.294,14.41,14.401,14.103,13.947,12.065,11.141,11.392,11.251,10.883,9.8208,9.4575,9.7476,8.9689,8.6406,9.1669,9.5403,9.4885,8.8471,8.1338,8.0665,7.6709,7.3374,7.227,7.0967,7.2761,7.3381,7.368,7.374,7.0889,6.9049,7.3734,7.5011,7.5581,7.2919,8.0016,7.964,7.8395
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.904,9.5404,8.0398,9.4864,7.5565,8.4376,7.6955,7.979,6.6918,5.8982,6.9019,7.116,7.845,9.2071,10.709,11.62,11.97,14.088,16.738,16.992,17.371,16.923,15.606,14.86,14.637,14.537,13.456,12.724,11.171,10.709,11.01,11.151,9.9394,9.4141,9.8383,9.1845,8.6698,9.0799,9.2702,8.9011,8.9598,8.4945,8.0659,7.6987,7.2937,7.2683,7.1606,7.3694,7.4895,7.8639,7.5929,6.8508,7.0359,7.297,7.8522,7.5915,7.9258,8.0149,8.2784,7.8764
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.267,7.6578,7.4713,7.4846,8.8422,7.671,7.4856,6.2986,6.0949,6.5332,6.807,7.2635,9.2151,8.8983,10.585,12.555,15.418,17.761,19.511,18.414,17.35,15.79,15.079,14.023,14.558,13.917,12.358,12.064,10.641,10.972,11.134,10.45,9.624,9.972,9.3383,9.1304,8.9389,9.2175,9.0464,8.8922,8.5107,8.1637,7.8062,7.3872,7.3347,7.2194,7.2126,7.5486,7.6658,7.6145,7.6128,7.3292,7.3581,7.7683,7.6943,7.8437,8.3717,8.3491,8.3182
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.127,7.8104,7.0807,7.5869,9.0694,8.8677,7.04,6.6828,6.1934,6.1947,6.2999,6.5494,8.1556,10.141,10.845,11.467,17.239,18.065,17.526,18.501,18.574,17.293,16.993,14.75,14.634,14.126,13.714,11.981,10.456,11.086,10.991,10.751,10.108,9.5353,9.2902,9.2378,8.8037,8.9584,8.974,8.8941,8.7716,8.3662,7.8961,7.938,7.4429,7.1003,7.4041,7.701,8.0393,7.8122,7.9747,7.5393,7.8841,7.9862,7.7138,7.8499,8.3636,8.4843,8.3086
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.9678,8.004,7.7473,8.0954,7.9717,8.2253,7.5194,5.9147,6.4036,6.2247,6.2091,6.27,9.509,10.368,11.581,12.321,16.946,17.034,17.297,18.896,18.743,17.956,17.174,14.996,14.506,14.247,13.523,11.934,10.462,10.798,11.016,11.247,10.123,9.7453,9.217,9.57,8.8224,8.7885,9.1457,8.8839,8.4644,8.2744,8.0144,8.1832,7.85,7.4238,7.7159,7.92,8.1103,8.2054,8.2207,7.8193,7.8916,7.8291,7.8234,8.0197,8.5862,8.6788,8.1743
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.4583,7.7975,8.1164,8.4437,8.9331,7.6629,8.1627,6.8148,7.6046,6.3781,5.9639,6.6791,9.5239,10.646,12.426,12.95,16.839,17.56,15.871,18.798,17.944,17.059,17.653,16.469,15.051,14.803,14.13,13.415,11.219,10.869,11.34,11.231,10.6,10.068,9.4062,8.7295,8.8237,8.7654,9.1675,9.0688,8.5748,8.5445,8.2796,8.0968,8.0632,7.7312,7.8798,7.7867,8.1554,8.1903,8.1619,7.9882,8.0693,8.0016,8.198,7.8376,8.6652,8.3029,8.5092
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.2081,7.2273,9.3672,6.3178,8.7001,7.3095,8.4422,7.7756,7.2984,6.876,6.7589,7.3742,9.3018,10.133,12.476,13.234,15.187,16.421,16.769,16.921,18.565,16.763,17.722,16.944,16.305,14.792,14.063,13.574,13.209,11.759,11.602,11.451,11.037,10.199,8.8457,8.9851,8.8852,9.0308,9.3376,8.8452,8.6897,8.778,8.6066,8.25,8.5735,7.82,7.761,7.7469,8.0026,8.0609,8.4914,8.3642,8.1816,8.0614,8.2565,8.0705,8.6471,8.5929,8.5053
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.127,6.8877,6.9103,7.5237,7.083,7.2221,8.1966,7.4099,6.3619,6.3572,8.5875,9.3759,10.547,12.056,12.677,15.896,13.171,17.041,17.484,17.91,18.343,17.231,17.712,16.931,14.92,14.194,14.006,13.303,12.818,11.471,10.787,11.381,10.817,8.8689,8.9004,9.0367,9.0043,9.2713,8.9788,8.872,8.917,8.5083,8.6396,8.6714,8.1886,8.0182,7.8324,8.2733,8.3612,8.665,8.4477,8.7538,7.9488,7.8295,8.029,8.7622,8.5972,8.96
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.01,6.5746,8.0893,7.7442,7.5675,6.9759,8.8847,6.9383,5.8912,5.912,7.5426,8.8256,11.699,12.105,14.303,15.772,13.528,17.725,17.861,18.127,19.101,17.065,18.356,17.039,16.123,14.591,13.975,13.49,12.544,11.56,11.073,11.031,10.466,8.7082,8.6093,9.2209,9.217,9.2778,9.151,8.8765,8.9442,8.5064,8.7761,8.6452,8.3753,8.3958,8.0281,8.4173,8.5261,8.8223,8.5942,8.2224,8.0682,7.9038,8.1472,8.5497,8.538,8.952
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.2009,8.4107,8.0307,7.9668,7.0506,8.1762,7.7797,5.801,6.1546,7.973,8.9333,11.567,12.095,19.212,15.422,16.67,16.806,17.306,17.805,17.655,17.068,18.348,16.367,15.547,14.697,14.071,13.422,13.197,11.544,11.256,11.099,10.647,9.5468,8.9028,8.6849,8.7701,9.4622,9.1188,8.9656,9.1383,9.0646,8.7523,8.7597,8.5509,8.4809,8.2103,8.0939,8.6772,8.9666,8.7994,8.6632,8.0157,8.0909,8.2924,8.8726,8.8197,9.3763
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.297,5.6076,7.812,7.2171,7.416,7.7903,7.5664,6.1277,7.6268,9.145,8.1125,11.847,14.334,15.755,17.864,18.206,16.687,16.128,18.101,18.962,17.08,17.826,16.806,15.829,15.425,14.98,13.923,13.122,13.341,11.258,11.255,11.153,10.141,9.4958,8.6816,8.7273,9.1032,9.3878,9.495,9.6244,9.409,9.206,9.2918,8.6263,8.5566,8.2548,8.5099,8.6936,8.8792,8.9068,8.9147,8.4156,8.2031,8.6617,8.6785,8.7127,9.3766
