NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.9776,4.7567,4.5417,4.0393,3.5225,3.2165,2.7289,2.5534,2.3847,2.3556,2.2803,2.1756,2.1813,2.1254,2.1752,2.1197,2.1178,2.1329,2.1117,2.1297,2.1328,2.0319,2.0148,2.0632,2.1486,2.1175,2.2319,2.1501,2.1134,2.0533,2.0436,2.0276,1.9543,1.9052,1.8113,1.8419,1.8548,1.8023,1.8192,1.7503,1.7033,1.5968,1.5846,1.5414,1.5365,1.5288,1.5525,1.5996,1.57,1.5846,1.5568,1.5749,1.6187,1.6338,1.6874,1.7466,1.7951,1.8167,1.8733,1.8782,1.8982,1.9257,1.9407,1.9778,2.0311,2.049
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.6928,4.6991,4.7707,3.7531,4.172,3.0953,2.749,2.4767,2.5224,2.3531,2.2235,2.1378,2.2498,2.2075,2.1436,2.114,2.1009,2.1553,2.0809,2.0982,2.1199,2.1125,1.9845,2.048,2.1292,2.1103,2.1811,2.1497,2.1035,2.059,2.0365,2.0057,1.9996,1.903,1.8389,1.8643,1.8227,1.7802,1.7532,1.711,1.6405,1.5658,1.5318,1.5031,1.5416,1.5169,1.5513,1.5487,1.5746,1.5806,1.5729,1.5604,1.618,1.5774,1.6815,1.6955,1.7687,1.7935,1.8101,1.877,1.8794,1.8494,1.9342,1.9565,1.9972,2.0289
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.275,4.3945,3.9185,4.0405,3.1281,3.0012,2.5946,2.6471,2.5257,2.3255,2.1375,2.2013,2.2071,2.1699,2.1226,2.137,2.1349,2.0907,2.0811,2.1485,2.1186,2.0506,2.0955,2.1358,2.2053,2.1725,2.1853,2.1061,2.0845,1.9874,2.0033,1.9406,1.9277,1.8798,1.8311,1.8376,1.8019,1.7099,1.6761,1.6319,1.5667,1.498,1.5183,1.5199,1.4842,1.5122,1.5513,1.55,1.5951,1.5542,1.5692,1.5915,1.5778,1.6271,1.6918,1.7078,1.7496,1.7621,1.8462,1.859,1.806,1.9364,1.9027,1.9794,1.9495
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.4642,4.3506,4.5603,3.4903,3.5345,2.9148,2.6445,2.643,2.5891,2.5231,2.2429,2.2007,2.233,2.1827,2.1285,2.1418,2.0856,2.0861,2.1048,2.1481,2.1532,2.1889,2.1118,2.128,2.209,2.1603,2.1688,2.1227,2.1001,1.9895,1.9834,1.9422,1.9906,1.912,1.858,1.8057,1.7833,1.7157,1.6856,1.6491,1.5474,1.4847,1.4436,1.484,1.4632,1.525,1.5452,1.5667,1.5594,1.5369,1.5676,1.5793,1.5928,1.6314,1.6421,1.6799,1.7052,1.7481,1.8004,1.8071,1.838,1.8826,1.8764,1.896,1.9346
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.8549,5.3149,4.3592,3.816,3.2669,2.8339,2.6315,2.7121,2.6065,2.5716,2.3702,2.2543,2.2716,2.1617,2.1406,2.135,2.0731,2.1194,2.1753,2.1379,2.1386,2.1835,2.1504,2.1363,2.1562,2.1575,2.1691,2.1299,2.1091,2.0739,2.0034,2.055,1.9829,1.9462,1.8607,1.7594,1.7642,1.7273,1.6982,1.6063,1.5481,1.4851,1.4495,1.4789,1.4322,1.5109,1.4851,1.5617,1.5271,1.5264,1.5501,1.5686,1.5735,1.6066,1.6426,1.6944,1.6879,1.6968,1.7603,1.7578,1.7956,1.8317,1.8279,1.8778,1.9378
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.6639,4.7702,3.9314,3.819,2.9056,2.9027,2.7104,2.6018,2.3772,2.3618,2.2791,2.1192,2.1794,2.1321,2.0818,2.0813,2.1231,2.2489,2.2672,2.209,2.1985,2.1969,2.1466,2.1836,2.1785,2.1905,2.1388,2.1587,2.0402,2.0622,2.1047,2.0209,1.9596,1.9253,1.7718,1.758,1.7262,1.6718,1.5992,1.533,1.5214,1.4699,1.4475,1.4405,1.4581,1.4667,1.4743,1.5109,1.4919,1.5692,1.5796,1.5949,1.597,1.6109,1.6754,1.6404,1.6891,1.7063,1.7359,1.7398,1.8132,1.8203,1.8874,1.9581
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.8958,4.4385,4.7344,3.3976,3.0351,2.85,2.8642,2.7864,2.6175,2.6299,2.3961,2.2052,2.1275,2.1496,2.0566,2.1463,2.1609,2.2417,2.1671,2.2101,2.2078,2.2067,2.1834,2.1962,2.2234,2.1773,2.16,2.1519,2.0507,2.0612,2.1055,2.0395,1.9976,1.9559,1.8101,1.7729,1.7518,1.6639,1.644,1.542,1.5048,1.4626,1.4589,1.4448,1.4383,1.4216,1.4371,1.448,1.4841,1.4962,1.538,1.537,1.572,1.59,1.6117,1.6123,1.6418,1.6895,1.7425,1.7446,1.7696,1.8005,1.8704,1.9413
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.2705,4.7525,3.9413,2.9051,2.7719,2.9376,2.7367,2.558,2.3842,2.3005,2.3326,2.2447,2.1419,2.1472,2.1565,2.147,2.2528,2.1618,2.2458,2.2192,2.172,2.223,2.1837,2.188,2.2478,2.1452,2.1386,2.0743,2.0528,2.0358,2.0507,2.0241,1.9719,1.9556,1.8043,1.7508,1.6794,1.6586,1.5515,1.5013,1.4641,1.4547,1.4209,1.3864,1.3984,1.3902,1.4214,1.4513,1.4704,1.4856,1.5234,1.529,1.5704,1.5453,1.6018,1.6215,1.6628,1.7688,1.7284,1.762,1.8206,1.8548,1.8866
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.9285,4.9577,4.4386,3.0833,2.8425,3.1816,2.6585,2.7586,2.5151,2.5043,2.3176,2.2532,2.187,2.2148,2.1961,2.1765,2.2606,2.1767,2.2302,2.2008,2.1946,2.2107,2.2027,2.1636,2.2529,2.1803,2.138,2.0807,2.0871,2.0823,1.9932,2.0112,1.9896,1.9463,1.8197,1.8078,1.7231,1.6286,1.5454,1.4977,1.4855,1.4461,1.4203,1.3781,1.4,1.4175,1.3899,1.3886,1.4184,1.4547,1.4989,1.4969,1.5596,1.5346,1.5831,1.627,1.5968,1.7544,1.7308,1.7817,1.8211,1.8034,1.868
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.6763,5.2144,4.0206,3.1938,3.0383,3.2423,2.8936,2.7034,2.5316,2.4446,2.4375,2.2685,2.2981,2.17,2.1974,2.2029,2.2046,2.1605,2.1072,2.1889,2.2271,2.236,2.1835,2.2215,2.2713,2.1698,2.1638,2.138,2.0686,2.0907,2.0025,2.0444,1.9978,1.9572,1.825,1.8193,1.733,1.6849,1.5571,1.5013,1.5016,1.454,1.4006,1.3787,1.397,1.4092,1.3752,1.3824,1.3819,1.4108,1.4207,1.4625,1.5263,1.5106,1.5649,1.5816,1.5969,1.7084,1.7337,1.7789,1.801,1.7939,1.8157
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.1296,5.3205,4.2179,3.4021,2.7602,3.2313,2.9244,2.5572,2.5068,2.4745,2.4539,2.2954,2.2853,2.2458,2.2089,2.2718,2.2735,2.1707,2.1864,2.2101,2.2511,2.2643,2.1879,2.1844,2.1862,2.1564,2.089,2.1482,2.1077,2.0313,1.9834,1.9792,1.9638,1.9748,1.9098,1.8304,1.7941,1.648,1.5529,1.5018,1.4979,1.4426,1.4119,1.3567,1.3874,1.3776,1.373,1.3994,1.3872,1.4204,1.4144,1.4138,1.4677,1.5029,1.5269,1.5749,1.5823,1.6792,1.6901,1.7758,1.7873,1.7967,1.7746
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.6647,4.1406,3.2468,3.0904,3.2228,2.8702,2.5315,2.5676,2.5081,2.3826,2.4883,2.3253,2.2318,2.2255,2.2921,2.3043,2.2351,2.193,2.2635,2.2368,2.2707,2.1901,2.1707,2.1862,2.1584,2.0756,2.1428,2.1108,2.0372,2.0037,2.0035,1.9352,1.9579,1.9569,1.9077,1.8056,1.688,1.5321,1.5223,1.4694,1.445,1.394,1.3423,1.3494,1.3844,1.3714,1.4007,1.3826,1.4144,1.3961,1.4046,1.443,1.4997,1.4858,1.5454,1.5232,1.6351,1.7077,1.7779,1.804,1.8079,1.7638
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.252,3.6064,2.9508,3.1819,3.2456,2.7978,2.5939,2.7524,2.7866,2.4846,2.4567,2.3706,2.2985,2.3264,2.3264,2.2857,2.2596,2.3156,2.2702,2.319,2.2865,2.2479,2.2447,2.2513,2.2132,2.1536,2.1015,2.1202,1.9848,2.0257,2.0008,1.9668,1.8924,1.8888,1.8732,1.8037,1.7293,1.5186,1.5462,1.4799,1.4494,1.4386,1.3442,1.3262,1.3467,1.3631,1.3623,1.3732,1.3925,1.3782,1.3905,1.4282,1.4182,1.4825,1.4622,1.537,1.5955,1.6986,1.7835,1.8194,1.7937,1.755
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.4252,3.1485,2.6679,3.019,2.9025,2.5672,2.6212,2.5338,2.5393,2.6683,2.3952,2.4063,2.3413,2.4161,2.3062,2.335,2.3387,2.2775,2.3049,2.3108,2.2826,2.246,2.2175,2.2109,2.181,2.1229,2.1045,1.9964,1.9967,1.9937,1.9344,1.871,1.9172,1.8664,1.7842,1.7318,1.5674,1.5765,1.4619,1.4545,1.429,1.3873,1.3449,1.3393,1.3628,1.3616,1.3731,1.3185,1.3172,1.3856,1.3579,1.3976,1.42,1.449,1.5029,1.6017,1.6119,1.7223,1.735,1.799,1.7928
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.6293,2.7968,2.9409,2.8093,2.8126,2.5867,2.6718,2.4184,2.6837,2.5625,2.4406,2.4148,2.408,2.3434,2.4429,2.4368,2.3881,2.3033,2.2432,2.2829,2.2579,2.2163,2.1868,2.1842,2.1252,2.1239,2.0239,1.9745,1.9191,1.9107,1.9136,1.9113,1.8904,1.7672,1.7092,1.6301,1.5807,1.5029,1.4475,1.4217,1.3868,1.3402,1.3436,1.3452,1.3565,1.3436,1.3196,1.3159,1.3376,1.3466,1.3909,1.4195,1.4234,1.4881,1.5864,1.6063,1.6734,1.7289,1.741,1.8014
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.8875,3.4276,2.7127,3.0309,2.9093,2.795,2.7941,2.6799,2.6194,2.8218,2.5654,2.5188,2.4092,2.4249,2.387,2.4312,2.4812,2.4169,2.3437,2.2658,2.341,2.2518,2.2284,2.2254,2.2164,2.1619,2.1472,2.0727,1.9809,1.8969,1.8717,1.9081,1.903,1.8817,1.8106,1.7009,1.6464,1.6073,1.5025,1.4553,1.417,1.381,1.3426,1.3454,1.3478,1.3239,1.3214,1.3026,1.3249,1.3451,1.3448,1.3669,1.3847,1.4437,1.4745,1.5654,1.5965,1.6738,1.6834,1.7423,1.7606
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.7206,3.2728,2.6845,3.0942,2.7364,2.6318,2.6069,2.8792,2.6243,2.7863,2.6113,2.6323,2.6014,2.4465,2.4107,2.4888,2.5406,2.4971,2.392,2.3562,2.2575,2.1874,2.2175,2.3404,2.2324,2.1706,2.1754,2.0553,1.9887,1.8862,1.8619,1.8733,1.8211,1.8115,1.7247,1.667,1.6582,1.6317,1.5402,1.4358,1.4101,1.3625,1.3313,1.3599,1.3189,1.3198,1.2882,1.2979,1.3214,1.3432,1.3483,1.3668,1.3954,1.4422,1.4459,1.5376,1.5853,1.6188,1.6682,1.7535,1.7576
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.1326,3.3942,3.4289,3.3271,2.7621,2.7957,2.8588,2.8476,2.8948,2.8098,2.6794,2.8079,2.6304,2.5768,2.6984,2.6298,2.6651,2.5687,2.4503,2.3385,2.3493,2.2429,2.2388,2.228,2.2237,2.2428,2.1388,2.0912,2.0377,1.8905,1.8364,1.8173,1.802,1.6682,1.6925,1.6209,1.641,1.5933,1.5788,1.4619,1.3839,1.3513,1.3664,1.3583,1.3182,1.2855,1.287,1.2947,1.3166,1.3228,1.3113,1.3626,1.361,1.4264,1.4281,1.4879,1.5622,1.5844,1.6222,1.714,1.7627
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.8529,3.8521,3.8262,3.0854,2.6941,2.743,2.6725,2.786,2.8176,2.9181,2.8676,2.7654,2.8236,2.655,2.6683,2.8734,2.638,2.6725,2.5485,2.4668,2.3838,2.2135,2.2766,2.2734,2.2063,2.2263,2.1884,2.0944,2.0327,1.9113,1.8278,1.7551,1.7709,1.6866,1.7003,1.6371,1.6096,1.592,1.5539,1.4463,1.3579,1.3584,1.349,1.361,1.3057,1.2762,1.2746,1.2907,1.3015,1.3259,1.3195,1.334,1.3755,1.4244,1.41,1.4751,1.5454,1.5627,1.6075,1.6757,1.7261
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.5858,3.8015,3.9281,3.251,3.0365,2.8798,2.7733,2.7572,2.7796,2.9222,2.8627,2.8212,2.9795,2.7908,2.8502,2.7909,2.7111,2.6758,2.5792,2.5935,2.4281,2.3565,2.2639,2.2752,2.291,2.2315,2.1879,2.129,2.0668,1.9139,1.8511,1.7375,1.6772,1.6756,1.6473,1.6132,1.6107,1.5702,1.5191,1.4249,1.389,1.343,1.2861,1.3105,1.2476,1.3047,1.2629,1.3003,1.3019,1.3505,1.3122,1.3723,1.3611,1.3792,1.4361,1.459,1.5008,1.5445,1.5686,1.6582,1.7255
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.4709,3.6753,3.4219,3.4187,3.0484,2.9271,2.9773,2.9703,2.8805,3.2689,2.9761,2.9986,2.903,2.9078,2.9476,2.8396,2.7975,2.8517,2.7533,2.6412,2.6418,2.3792,2.3849,2.3641,2.2945,2.2452,2.1374,2.1013,2.0708,1.9462,1.9138,1.7795,1.733,1.6854,1.6476,1.6162,1.5421,1.535,1.5333,1.46,1.385,1.3228,1.2948,1.3054,1.2352,1.2358,1.2647,1.2884,1.3294,1.3481,1.35,1.3579,1.3658,1.3967,1.4094,1.5063,1.5068,1.5354,1.5537,1.6683,1.6669
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.0367,4.0088,3.3027,3.519,3.0484,3.1431,2.9079,3.0128,2.9838,3.1959,3.0225,3.0114,3.0011,2.9412,3.0222,3.0815,3.0392,3.0887,2.7518,2.8228,2.6169,2.4507,2.4263,2.4194,2.2906,2.2471,2.1703,2.0851,2.0687,2.0093,1.94,1.8284,1.7514,1.7053,1.6354,1.6035,1.5066,1.4849,1.5142,1.4531,1.3654,1.3135,1.2971,1.3137,1.2628,1.2263,1.2666,1.2949,1.2954,1.3259,1.3584,1.3608,1.3569,1.4013,1.4189,1.5263,1.5135,1.5649,1.604,1.6535,1.6697
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.4458,3.7406,3.995,3.4262,3.535,3.0842,3.0304,2.9647,3.3573,3.368,3.1099,3.0626,3.0571,3.1449,3.0573,3.0768,3.1221,3.1453,2.7838,2.9339,2.6812,2.4648,2.4969,2.4432,2.3075,2.3863,2.189,2.1544,2.0408,1.9969,1.9871,1.8628,1.8022,1.712,1.6733,1.6161,1.5022,1.4527,1.4887,1.4188,1.3367,1.3017,1.2987,1.28,1.2592,1.2212,1.2549,1.2828,1.2928,1.2896,1.3287,1.386,1.3848,1.3819,1.4107,1.5317,1.517,1.5656,1.5755,1.6556,1.6501
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.9554,4.6335,3.8006,3.5422,3.202,3.0799,2.9877,3.1838,3.4541,3.3972,3.2365,3.2891,3.1137,3.016,3.1805,3.1306,3.2965,2.9803,2.9317,2.7936,2.5018,2.6281,2.4861,2.3145,2.371,2.2902,2.1778,2.0453,2.0047,2.0296,1.8896,1.8081,1.7334,1.7035,1.6899,1.5268,1.4474,1.3938,1.3993,1.3271,1.2583,1.2436,1.2678,1.3134,1.233,1.2424,1.2799,1.2716,1.2887,1.3287,1.3883,1.3761,1.3798,1.4146,1.4731,1.5021,1.5355,1.5743,1.6361,1.6884
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.2607,4.0459,3.8176,3.612,3.3653,3.0536,2.8993,3.4321,3.4697,3.4953,3.3268,3.3373,3.1533,3.2359,3.2929,3.307,3.3276,3.0326,3.1534,2.8302,2.7329,2.7033,2.5825,2.3867,2.4205,2.3441,2.2682,2.0657,2.0442,2.0669,1.9548,1.807,1.7744,1.7326,1.7118,1.5208,1.449,1.3633,1.3792,1.2907,1.2621,1.2201,1.281,1.2896,1.2515,1.2325,1.2432,1.2796,1.2629,1.3365,1.3641,1.3821,1.3804,1.4226,1.5355,1.5283,1.5252,1.5595,1.6023,1.681
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.9794,4.309,3.6594,3.7515,3.3137,3.1007,3.0044,3.4402,3.4965,3.7257,3.5229,3.3103,3.2914,3.2968,3.3876,3.3419,3.4324,3.6676,3.2222,3.1854,2.7004,2.8299,2.6112,2.4913,2.3588,2.3726,2.2061,2.0969,2.08,2.0917,1.9329,1.8592,1.8101,1.6849,1.6974,1.5309,1.4629,1.3686,1.3292,1.2926,1.2771,1.2425,1.2577,1.2878,1.2366,1.2242,1.1923,1.2278,1.2804,1.3437,1.3379,1.3771,1.3799,1.3942,1.5306,1.605,1.5679,1.6301,1.6158,1.7114
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.4173,4.268,3.2912,3.8895,3.2398,3.1089,2.9587,3.2914,3.5016,3.7361,3.5253,3.2575,3.3541,3.3228,3.4483,3.4276,3.3995,3.781,3.6209,3.2452,3.0052,2.8681,2.7607,2.5362,2.4044,2.3166,2.1491,2.0945,2.1169,2.0966,1.9926,1.8758,1.8047,1.6779,1.6769,1.5799,1.4594,1.4026,1.3453,1.2883,1.2554,1.2754,1.27,1.2774,1.2436,1.2241,1.1889,1.2228,1.2802,1.3465,1.3442,1.3734,1.4136,1.3986,1.5667,1.6325,1.6184,1.6182,1.6355,1.7521
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.1462,3.1662,3.3771,3.0629,3.1214,3.0795,3.2336,3.6741,3.4436,3.3452,3.2001,3.3847,3.4842,3.6633,3.5727,3.4726,3.9224,3.8383,3.4043,3.1327,2.8683,2.7745,2.7126,2.5448,2.3187,2.2728,2.1733,2.1449,2.0872,2.0265,1.8881,1.8488,1.6962,1.6943,1.5871,1.4875,1.4217,1.3394,1.3457,1.2774,1.2785,1.2658,1.2766,1.2374,1.2247,1.2193,1.227,1.304,1.3579,1.3711,1.4325,1.4239,1.4238,1.5603,1.6022,1.6219,1.6321,1.6343,1.7768
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.6362,2.8848,3.3991,2.9202,3.2496,3.1144,3.2549,3.4585,3.2835,3.3541,3.2701,3.7571,3.4612,3.5661,3.4337,3.7404,4.1084,3.788,3.5304,3.2163,3.0348,2.9618,2.8624,2.5481,2.3401,2.2928,2.228,2.1758,2.171,2.0023,1.9567,1.8349,1.7405,1.6619,1.6542,1.5251,1.4878,1.4061,1.3499,1.3009,1.2741,1.2689,1.2909,1.2403,1.2318,1.2075,1.2694,1.2938,1.3792,1.3778,1.4372,1.4414,1.476,1.5334,1.6045,1.6075,1.6397,1.6738,1.7866
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.1261,4.0488,3.3292,3.046,3.0585,3.1162,3.2987,3.509,3.2977,3.253,3.3717,3.5128,3.4607,3.5009,3.5775,4.0112,3.9981,3.7959,3.5531,3.381,3.185,3.1904,2.843,2.6045,2.4399,2.3872,2.2928,2.2819,2.162,2.1135,1.9773,1.9235,1.7535,1.716,1.6452,1.5846,1.4932,1.4148,1.3967,1.2837,1.3045,1.2552,1.2681,1.2527,1.2824,1.2566,1.2824,1.3144,1.3576,1.3932,1.4396,1.4655,1.49,1.5414,1.6345,1.6573,1.6522,1.6838,1.8338
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.3968,4.0096,3.0565,2.9226,3.0618,2.967,3.1182,3.3252,3.4094,3.082,3.4613,3.4248,3.6411,3.6318,3.7293,4.1032,3.8478,3.9444,3.7695,3.4815,3.4569,3.1744,3.1092,2.7388,2.4652,2.4083,2.3843,2.327,2.2719,2.1358,2.0052,1.947,1.8877,1.735,1.6407,1.6278,1.5325,1.4767,1.405,1.3294,1.3044,1.2588,1.2671,1.2562,1.2783,1.2693,1.282,1.3232,1.3687,1.3996,1.443,1.4714,1.4974,1.5537,1.6688,1.6764,1.6664,1.7827,1.8614
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.9453,4.151,3.5598,3.2971,2.8583,3.0816,3.1234,3.2897,3.2159,3.3997,3.4794,3.6175,3.6063,3.757,3.7736,4.1781,4.2126,3.8719,3.8247,3.6141,3.3653,3.2968,3.1012,2.7529,2.5165,2.4869,2.326,2.3513,2.2946,2.1522,2.0328,2.0341,1.876,1.8573,1.6914,1.6444,1.5329,1.4884,1.412,1.4032,1.3156,1.2671,1.2531,1.2733,1.2542,1.2684,1.298,1.3332,1.4187,1.3978,1.4257,1.46,1.513,1.6101,1.6737,1.7039,1.6965,1.8439,1.8784
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.6214,3.5144,3.0575,3.0234,3.1877,3.1473,3.1545,3.3534,3.5782,3.7767,3.4589,3.5416,3.5537,3.9235,4.1248,4.3696,3.9071,3.7558,3.9117,3.5693,3.3229,3.3069,2.9838,2.6138,2.5584,2.3426,2.4094,2.371,2.2247,2.0871,2.0461,1.8903,2.0275,1.7368,1.6579,1.5714,1.4966,1.4739,1.4193,1.3626,1.315,1.3107,1.245,1.2708,1.2809,1.2845,1.3502,1.4127,1.456,1.4354,1.475,1.5337,1.6522,1.7228,1.7324,1.7538,1.844,1.9548
