NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.0364,8.9359,7.2353,6.3766,6.2868,4.6858,4.5607,4.0266,3.5692,3.3853,3.3394,3.1616,3.1968,3.1426,3.206,3.0644,3.0026,2.9982,2.8968,2.9287,2.8326,2.8921,2.9457,2.761,2.9917,3.0069,2.9124,2.8526,2.6481,2.5994,2.5114,2.4967,2.6108,2.6857,2.8067,2.795,2.8981,2.8358,2.995,2.9825,2.9993,3.1725,3.2228,3.1813,3.2198,3.2074,3.2602,3.3569,3.3076,3.4867,3.541,3.7456,4.0526,4.1212,4.3295,4.4705,4.5392,4.697,5.0161,5.0256,5.5035,5.5817,5.7137,5.9188,5.8185,5.7736
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.0861,7.3478,7.0074,6.2929,7.0055,6.0255,4.6478,4.1761,3.5509,3.4386,3.3806,3.2184,3.2461,3.3331,3.1508,3.0991,2.9887,2.9417,2.8197,2.9271,2.8172,2.7776,2.9899,2.7455,2.9814,3.0304,2.8236,2.8502,2.693,2.5927,2.4775,2.5299,2.5464,2.7394,2.7447,2.7873,2.8695,2.8474,2.9364,2.9816,2.997,3.1688,3.1231,3.1312,3.1219,3.1949,3.3112,3.2372,3.317,3.4146,3.5706,3.7594,3.9668,4.0099,4.1823,4.2906,4.4808,4.6907,4.8576,4.921,5.502,5.4978,5.7774,5.814,5.9666,5.8414
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.0375,6.8401,6.1818,7.0795,5.6375,5.085,4.2793,3.7127,3.4461,3.3981,3.1296,3.1495,3.3293,3.2453,3.1013,3.188,2.902,2.7731,2.8437,2.8861,2.7688,2.8547,2.828,2.9936,3.0089,2.8254,2.7875,2.6716,2.5087,2.5267,2.4888,2.5827,2.7435,2.6868,2.7677,2.87,2.8479,2.8586,2.8493,2.939,3.0896,3.2198,3.1595,3.2033,3.1244,3.216,3.2017,3.2383,3.4158,3.4643,3.7643,3.8198,3.9825,4.0332,4.1456,4.3482,4.5737,4.7173,4.992,5.4206,5.3139,5.7975,5.8823,5.9495,5.827
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.97,7.5075,7.1049,6.1478,7.2437,5.3625,4.2101,3.7736,3.581,3.4674,3.2257,3.229,3.4461,3.451,3.3585,3.1202,2.9968,2.8119,2.7796,2.7273,2.7423,2.8997,2.8679,3.0306,2.9892,2.7467,2.7543,2.6643,2.4966,2.5066,2.5031,2.5726,2.6714,2.678,2.7743,2.729,2.6987,2.715,2.8499,2.8718,3.1456,3.1798,3.1712,3.3111,3.1773,3.2422,3.1689,3.2015,3.2452,3.4626,3.6159,3.8751,3.9091,3.9708,4.066,4.2799,4.4569,4.6384,4.8487,5.0514,5.309,5.5284,5.8481,5.8091,5.8022
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.5388,8.8996,7.259,7.6994,7.03,4.8484,4.1664,3.6414,3.9441,3.4063,3.2082,3.1797,3.5596,3.5277,3.371,3.1634,3.1191,2.9136,2.8539,2.763,2.7594,2.915,2.8607,2.9449,3.0338,2.804,2.714,2.7314,2.5266,2.4918,2.5216,2.595,2.6693,2.7195,2.7866,2.6961,2.6866,2.7041,2.8095,2.8502,3.1043,3.1742,3.1237,3.2694,3.1641,3.2376,3.1642,3.2065,3.2592,3.4034,3.5021,3.6682,3.867,3.9171,4.0851,4.2529,4.4647,4.5228,4.7316,4.9288,5.2306,5.3797,5.6821,5.7789,5.7705
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.8044,7.564,7.2752,7.2551,5.4058,4.7788,4.0237,4.4297,3.657,3.225,3.2471,3.4271,3.4536,3.3681,3.2773,3.0976,2.9965,2.754,2.6839,2.8349,2.7727,2.7561,2.923,3.0412,2.874,2.8288,2.7053,2.6571,2.5402,2.5273,2.6278,2.6735,2.7752,2.7711,2.688,2.5834,2.773,2.7753,2.8923,2.9939,3.0523,3.167,3.1434,3.179,3.2325,3.1432,3.1897,3.2626,3.3372,3.485,3.5971,3.7323,3.8859,3.9774,4.1512,4.2725,4.5141,4.5999,4.9125,5.0622,5.3678,5.5811,5.7241,5.8619
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.5785,7.598,7.7055,6.1572,5.9183,4.5516,4.3143,4.6811,3.8643,3.3113,3.2933,3.392,3.6146,3.3836,3.244,3.2745,3.0271,2.7953,2.7235,2.7958,2.6955,2.7221,2.8228,2.9612,2.9608,2.8934,2.8494,2.6773,2.566,2.528,2.5825,2.5398,2.7297,2.7366,2.6678,2.5994,2.5999,2.7505,2.8627,2.9236,2.9877,3.0959,3.2628,3.2755,3.142,3.13,3.1822,3.2182,3.2702,3.4247,3.6054,3.6355,3.8023,3.8775,4.0455,4.2455,4.3777,4.5145,4.884,5.0531,5.3621,5.574,5.5957,5.8072
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.3963,8.8452,6.515,6.0716,4.1659,4.3501,4.3976,4.0448,3.4795,3.434,3.4632,3.5183,3.3918,3.3459,3.257,3.0371,2.9248,2.7282,2.6982,2.7015,2.7054,2.828,2.9099,2.987,3.0291,2.8194,2.7981,2.7171,2.5514,2.5612,2.5661,2.6763,2.8297,2.7677,2.673,2.5979,2.7357,2.8819,2.9109,2.9782,3.1112,3.2474,3.2538,3.107,3.1322,3.2332,3.2327,3.3228,3.4883,3.408,3.6337,3.724,3.9043,3.9388,4.1746,4.1756,4.3972,4.8598,5.0342,5.3058,5.4345,5.5849,5.5115
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.7827,9.1831,8.0405,6.2477,4.5383,5.6152,4.4749,4.1338,3.621,3.5918,3.4509,3.6563,3.4157,3.4249,3.2369,3.1274,2.9101,2.8626,2.7305,2.7209,2.7404,2.8208,2.8865,2.9749,3.0818,2.8857,2.7927,2.7113,2.6247,2.5793,2.5651,2.6603,2.8316,2.7136,2.7017,2.6046,2.7251,2.9159,2.8553,2.9999,3.1421,3.2697,3.2395,3.1029,3.1443,3.2837,3.2927,3.3557,3.4345,3.3546,3.5897,3.7356,3.8632,3.9294,4.0185,4.2571,4.3918,4.7728,4.8565,5.1717,5.4941,5.3932,5.4373
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.1109,7.8908,5.7882,6.0722,4.7882,5.5093,4.7666,4.1555,4.1654,3.3857,3.5888,3.7971,3.6356,3.4861,3.1558,3.1533,3.0212,3.0212,2.8369,2.7179,2.7638,2.7822,2.8967,3.061,3.0723,3.0491,2.9199,2.779,2.6875,2.5769,2.5529,2.6107,2.7899,2.8355,2.7108,2.67,2.7494,2.8171,2.8168,2.8691,3.169,3.2824,3.2977,3.1237,3.1644,3.2473,3.196,3.3381,3.393,3.335,3.4615,3.5902,3.7239,3.8336,3.9657,4.079,4.3408,4.6213,4.8061,5.0108,5.3004,5.2777,5.3095
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.6184,7.9461,5.9972,6.3255,5.9112,5.3679,4.7838,3.8856,4.2933,3.6497,3.5624,4.0823,3.5755,3.4907,3.2672,3.235,2.9954,3.0894,2.939,2.7837,2.8243,2.8147,2.8327,3.0647,3.1858,3.1097,3.0841,2.8571,2.7124,2.6066,2.5741,2.7087,2.7882,2.8954,2.805,2.6902,2.7699,2.7905,2.8144,2.8578,3.1212,3.1268,3.2181,3.2023,3.1518,3.1415,3.1336,3.3716,3.3587,3.4142,3.4404,3.5976,3.6279,3.6418,3.8474,4.0687,4.0989,4.4977,4.722,4.9698,5.1826,5.2466,5.2534
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.6502,6.7446,7.0001,5.4778,5.0118,4.5728,4.2802,3.9724,4.1089,3.7767,4.2646,3.6803,3.4901,3.3832,3.3069,3.0962,3.0447,3.0448,2.9892,2.9766,2.9241,2.8469,2.9616,3.3211,3.2735,3.0787,2.897,2.8298,2.6372,2.64,2.7557,2.7213,2.8459,2.8958,2.7872,2.8327,2.7886,2.9425,2.8965,2.9164,3.116,3.2224,3.2368,3.1273,3.113,3.1696,3.3501,3.2478,3.389,3.4277,3.5262,3.5718,3.6856,3.7178,3.9408,3.9344,4.4057,4.7462,4.7812,5.1777,5.2197,5.2678
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.5757,7.2555,5.4097,4.8628,4.9439,4.6655,3.9594,4.123,3.8894,4.0996,4.2209,4.036,3.6138,3.6089,3.4149,3.2451,3.1494,3.2223,3.0394,3.0674,3.0288,2.7931,3.03,3.3187,3.2078,3.1191,2.9076,2.8274,2.6771,2.6406,2.5774,2.6731,2.7784,2.8437,2.898,2.7497,2.84,2.925,2.7997,2.8363,3.1705,3.2018,3.1714,3.2643,3.0316,3.1012,3.1266,3.249,3.3497,3.3719,3.4311,3.5358,3.5152,3.6495,3.7654,3.9015,4.2623,4.6161,4.7936,4.9057,5.16,5.2002
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.5636,5.3784,4.7035,4.7318,4.8297,4.5245,3.8269,4.3429,4.1879,4.1222,4.1988,3.8825,3.824,3.6943,3.331,3.3582,3.2094,3.2274,3.2048,3.0377,2.9017,3.0491,3.2484,3.1764,3.1163,3.0564,2.8827,2.7414,2.7479,2.6479,2.7391,2.787,2.8372,2.9533,2.8386,2.8591,2.9858,2.8442,2.792,3.0335,3.1873,3.2399,3.2992,3.0579,3.0671,3.1084,3.1949,3.2037,3.2493,3.4023,3.3017,3.4723,3.4313,3.747,3.7694,4.2436,4.3381,4.5987,4.7182,5.0423,5.1392
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.5616,4.7677,4.9628,4.5789,4.26,4.2054,4.6364,4.2397,4.4983,4.5896,3.8584,4.006,3.7149,3.3941,3.4054,3.2932,3.1788,3.1823,3.1767,2.9517,3.0406,3.2033,3.2008,3.1933,3.0669,2.8573,2.8909,2.7593,2.7,2.8013,2.7226,2.8914,2.9024,2.8611,2.823,2.8155,2.8365,2.8565,2.9818,3.0887,3.1631,3.2728,3.049,3.078,3.1076,3.0411,3.1789,3.1921,3.2962,3.3271,3.3874,3.4666,3.5825,3.6894,4.0161,4.2728,4.3803,4.6745,4.78,4.9467
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.7386,5.9229,4.6983,5.3051,4.576,4.1277,4.5741,4.8259,4.2888,4.5198,4.639,4.1973,3.9664,3.8203,3.611,3.413,3.3916,3.1811,3.194,3.2175,3.2016,3.0532,3.0688,3.1995,3.17,3.1616,2.8558,2.962,2.7847,2.7707,2.796,2.7704,2.908,2.9072,3.0158,2.8105,2.757,2.9019,2.8068,2.9547,3.0133,3.1924,3.0741,3.081,3.1305,3.0139,3.0034,3.0528,3.1806,3.233,3.3206,3.287,3.4882,3.5891,3.6299,3.9341,4.003,4.3025,4.4709,4.7127,4.7611
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.8175,5.6268,4.1606,5.1287,4.2461,4.404,4.7739,5.185,4.4123,4.3081,4.7333,4.6148,4.1851,3.8771,3.7099,3.5048,3.4425,3.3067,3.3048,3.2889,3.212,3.0789,3.0905,3.1932,3.2676,3.1763,3.0693,3.0221,2.9212,2.7929,2.8374,2.7867,2.938,2.9162,2.8655,2.7956,2.7374,2.8913,2.9278,3.0215,2.9736,3.0652,3.0891,3.1382,3.0301,3.0217,3.008,3.0398,2.9929,3.1919,3.1508,3.2697,3.3965,3.6176,3.6347,3.803,3.9382,3.9516,4.321,4.3173,4.7011
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.1342,4.9963,5.6256,5.0542,4.7591,4.6702,4.9602,5.3339,5.0318,4.8878,4.9801,4.7891,4.7672,4.2638,4.3306,3.8679,3.8393,3.77,3.4937,3.3817,3.3525,3.3176,3.5207,3.4767,3.2718,3.2122,3.1773,3.0445,3.1134,2.799,2.871,2.8118,2.8848,2.8854,2.8803,2.7985,2.767,2.8867,2.9749,2.9632,3.0525,3.1804,3.0959,3.1498,2.9235,2.8911,3.0617,3.0119,2.9155,3.1358,3.1349,3.1657,3.2669,3.4281,3.4262,3.5538,3.7419,3.821,3.9426,4.1391,4.4138
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.4318,5.9076,5.7148,5.7774,5.2564,4.6465,4.7861,5.1432,5.1006,5.5199,5.3329,4.9361,4.7402,4.3474,4.226,4.3194,3.9027,4.0094,3.6106,3.5051,3.4266,3.5647,3.5199,3.4969,3.3074,3.2044,3.2798,3.096,3.1587,2.9766,3.0587,2.8948,2.8542,2.9719,2.9489,2.9302,2.7906,2.8176,2.931,3.0163,2.9979,3.0201,2.9842,3.162,3.037,2.8862,2.9976,2.9946,2.9618,3.1444,3.1236,3.1228,3.3164,3.3192,3.3596,3.4954,3.6967,3.7286,3.8658,3.9536,4.3356
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.9008,7.1671,6.0151,5.3435,5.4604,4.3964,5.1743,5.5162,5.3158,5.7173,5.6251,5.071,4.73,4.6478,4.6205,4.3425,4.2539,4.1442,3.654,3.6945,3.4154,3.4489,3.6647,3.5668,3.3023,3.3761,3.3281,3.2817,3.1079,3.0674,3.0902,2.9398,2.8806,2.9249,2.9395,2.9074,2.8534,2.7315,2.783,2.9075,2.9196,2.8964,2.8912,3.1476,3.0521,3.0452,2.9817,2.9029,2.9423,3.0181,3.0984,3.2453,3.1826,3.2128,3.3595,3.4766,3.5901,3.6542,3.6601,3.8893,4.0571
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.0676,6.8095,5.9831,6.7696,5.4754,4.8931,4.6499,5.4583,5.2451,5.7995,5.6137,5.5526,4.6914,4.8767,4.6692,4.3599,4.3238,4.4361,3.9258,3.6988,3.4862,3.5152,3.5308,3.6137,3.5843,3.4175,3.3328,3.308,3.1762,3.0622,3.1554,2.9507,2.908,2.8739,3.0222,2.9629,2.8177,2.7486,2.7771,2.8765,2.9004,2.8501,2.866,3.0187,2.9587,2.9728,2.8664,2.9073,2.9495,3.0218,3.0132,3.2104,3.1382,3.1788,3.2619,3.3812,3.424,3.5277,3.5696,3.8172,3.9308
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.2819,6.5041,5.8238,7.7132,5.5614,5.24,4.9189,5.5055,5.6642,5.7415,5.886,5.768,5.3144,4.9789,4.6769,4.7847,4.3455,4.5666,3.948,3.8874,3.6722,3.6569,3.6949,3.7806,3.5594,3.4508,3.4719,3.3901,3.3306,3.1094,3.155,2.9026,2.845,3.0581,3.0475,3.0135,2.897,2.7558,2.8408,2.9701,2.9699,2.7636,3.0043,3.0756,2.8488,2.9219,2.8434,2.9817,2.9104,3.0231,2.9423,3.1438,3.1411,3.162,3.2682,3.2999,3.3923,3.4457,3.5629,3.7092,3.7472
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.9898,6.2428,6.6355,7.2775,7.057,5.8264,5.3364,5.7296,5.885,5.8677,5.8809,5.993,5.6211,5.2575,5.3536,5.0709,4.6801,4.6342,4.6288,4.432,4.0619,3.7854,3.8633,3.7479,3.7611,3.7533,3.593,3.5549,3.3282,3.3291,3.1173,2.9028,2.9989,3.0713,3.0055,2.9584,2.8667,2.8491,2.8115,2.9364,2.9386,2.8393,2.9795,2.8231,2.8766,2.9289,2.8231,2.9168,2.9317,2.8835,2.9149,3.1028,3.1508,3.1635,3.2027,3.286,3.3513,3.4051,3.486,3.6394,3.6441
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.2132,7.6147,6.5116,6.8968,5.7349,5.5761,5.5629,5.7335,6.4283,5.7528,6.0659,6.3525,5.4506,5.3491,5.2518,4.7036,5.2645,5.0891,4.4555,4.4472,3.9686,3.9268,3.7303,3.7509,3.8195,3.7438,3.612,3.5197,3.3664,3.1351,3.048,3.0551,3.0357,3.0657,3.0193,2.8924,2.8671,2.8161,2.8621,2.9283,2.7112,2.7589,2.7411,2.8741,2.9656,2.8517,2.9432,2.9256,2.8986,2.9111,3.0879,3.1609,3.1492,3.0583,3.1276,3.2651,3.2727,3.4617,3.4092,3.5908
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.2059,8.1311,6.0822,6.2822,5.818,6.0754,5.6586,6.2484,6.7338,6.2535,6.0473,6.4775,6.6102,5.7345,5.9604,5.4815,5.1409,4.9979,4.7302,4.551,4.3318,3.9999,3.7608,3.7227,3.8691,3.8218,3.7526,3.6736,3.3861,3.1136,3.1494,3.0668,3.0442,3.0448,3.0361,2.9276,2.7791,2.7759,2.8259,2.83,2.738,2.7241,2.799,2.8104,2.9071,2.7887,2.8554,2.8857,2.8407,2.8768,2.9794,3.1482,3.0823,3.0275,3.07,3.189,3.2454,3.2841,3.3849,3.5262
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.6507,8.2094,5.6123,7.3171,6.3344,6.5746,5.9542,6.2035,6.8849,6.9778,7.3746,6.5044,7.119,6.1171,6.0443,6.0544,6.0165,5.749,5.0201,5.0788,4.4763,4.3833,3.9572,4.0204,3.857,3.8807,3.8062,3.7125,3.3844,3.2541,3.1352,3.1108,3.0294,3.0113,3.0682,2.8564,2.8003,2.8264,2.7721,2.829,2.8249,2.7481,2.7837,2.7393,2.804,2.7543,2.8038,2.7542,2.8415,2.8772,2.9604,3.0357,3.0874,3.0824,3.0833,3.0968,3.1726,3.2437,3.3904,3.5984
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.807,8.1587,4.0454,7.3752,6.2584,6.5301,6.112,6.6559,7.0566,7.6027,7.449,7.2426,6.6449,6.4655,6.5131,6.1922,6.6932,6.6781,5.8302,5.2033,4.949,4.4987,4.3603,3.9825,3.8588,4,3.7678,3.8314,3.3683,3.2909,3.1405,3.0991,3.0972,3.059,3.0995,2.9244,2.8605,2.7366,2.6438,2.7266,2.798,2.8984,2.8074,2.8493,2.8399,2.791,2.7825,2.7788,2.7904,2.8224,2.9031,3.1155,3.1566,3.0741,3.1835,3.1532,3.1713,3.2167,3.3035,3.5241
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.9598,4.424,6.811,6.9258,6.9263,6.3829,6.5958,7.7987,7.4969,7.6273,7.4866,6.8407,7.301,6.9401,6.7735,6.8507,6.9004,6.2902,5.7337,5.4575,4.9864,4.4706,4.4372,4.0699,3.951,4.0882,3.761,3.4997,3.3984,3.218,3.151,3.1245,2.9673,3.1334,2.9331,2.9512,2.7232,2.654,2.7739,2.8096,2.8775,2.8289,2.8617,2.8384,2.7828,2.768,2.8005,2.6749,2.8255,2.8859,3.0038,3.0139,2.9718,3.0942,3.0868,3.1919,3.1963,3.3017,3.485
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.9279,3.8347,6.4126,6.6879,6.7649,6.6877,6.6266,8.0205,7.5745,7.6835,7.2285,7.2163,7.3689,6.5989,6.4705,7.3027,7.233,6.2978,6.2023,5.3373,5.472,4.8964,4.6904,4.1833,4.0925,4.1318,3.9764,3.5069,3.2949,3.2888,3.2827,3.1486,3.1384,3.0843,2.912,2.9093,2.793,2.6885,2.8504,2.7735,2.836,2.7491,2.7935,2.8127,2.7544,2.7466,2.7483,2.6625,2.7432,2.8813,2.9271,2.991,3.0141,3.0175,3.0771,3.0562,3.1627,3.3116,3.4776
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.1019,8.8662,7.7338,7.0747,7.0562,6.8631,7.6489,8.1083,7.9679,7.4563,6.8938,7.1841,7.3089,7.1265,6.5898,7.4949,6.8819,6.9974,5.9639,5.7002,5.6085,5.3735,4.6472,4.4615,4.1401,4.1428,3.9465,3.6224,3.3331,3.4501,3.2271,3.2942,3.0764,3.0504,2.9298,2.9288,2.8253,2.7825,2.7167,2.7358,2.7629,2.7472,2.803,2.8106,2.8214,2.8222,2.9263,2.7084,2.772,2.7699,2.954,3.0448,3.0151,2.8722,3.0427,3.0258,3.0935,3.2779,3.4297
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.579,8.7242,7.2306,6.7104,7.2766,6.7215,7.2794,8.2353,7.3173,7.032,7.081,7.6176,7.4496,7.3373,7.4885,7.3503,7.153,7.135,6.1064,5.8106,5.7362,5.3165,4.9437,4.6466,4.233,4.1072,4.1191,4.0119,3.544,3.5297,3.4774,3.3501,3.3181,3.068,2.9789,2.9308,2.9761,2.9001,2.6586,2.7039,2.7489,2.8116,2.7942,2.8887,2.8635,2.8649,2.9012,2.8113,2.866,2.7537,2.8869,3.0669,2.969,2.8726,2.9993,3.0455,3.1781,3.3189,3.3476
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.0582,6.9705,6.4912,6.325,6.635,7.2868,7.2135,7.5806,7.4086,7.0199,7.5134,7.6682,7.0142,7.6475,7.3992,7.5927,7.3785,7.12,6.6777,6.7046,5.8327,5.5216,5.023,4.7632,4.4948,4.127,4.1216,4.0086,3.8715,3.7237,3.4946,3.4981,3.2893,3.1772,2.9814,2.9455,2.9747,2.96,2.7454,2.763,2.734,2.8147,2.8559,2.8652,2.837,2.88,2.8412,2.8195,2.8819,2.8046,2.8696,2.9146,2.9785,2.9954,3.0251,3.0513,3.1357,3.2912,3.3211
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.1514,6.2937,6.5044,7.0047,7.1112,7.4745,8.1885,7.8679,7.1077,7.6433,7.3299,6.9445,7.7489,7.9099,7.8045,7.4348,7.3801,7.034,7.6403,6.0932,5.9734,5.3902,5.109,4.5314,4.3378,4.1607,4.2113,3.8665,3.92,3.6375,3.5299,3.4685,3.4021,2.9975,2.9183,2.9492,2.9428,2.8685,2.8388,2.8629,2.8337,2.8429,2.8791,2.8447,2.8383,2.8977,2.7902,2.8592,2.8591,2.8416,2.8892,2.9649,2.9697,3.0301,3.0726,3.1096,3.2643,3.3382
