NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.2677,6.6032,6.6419,5.907,6.3419,5.5427,5.4788,5.2025,4.8755,4.5694,4.4791,4.4422,4.5028,4.3537,4.1107,3.9277,3.7054,3.6139,3.5155,3.3138,3.3315,3.3356,3.2785,3.2331,3.1453,3.114,3.0655,2.9637,2.8192,2.7567,2.4939,2.4102,2.2825,2.2677,2.1379,2.1298,2.0948,2.0359,1.9572,1.945,1.9492,1.9273,1.9651,2.0093,2.0325,2.0838,2.0704,2.1586,2.1649,2.2132,2.2131,2.2555,2.2411,2.2241,2.2315,2.2426,2.1676,2.1364,2.075,2.0426,1.9945,1.968,1.9316,1.896,1.8914,1.8768
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.4797,6.4365,6.5716,5.6549,6.1837,6.2677,5.6036,5.2554,5.106,4.6805,4.5026,4.525,4.497,4.4665,4.2311,3.8516,3.7027,3.567,3.554,3.4833,3.4091,3.3394,3.2645,3.2272,3.2615,3.1374,3.1354,2.9764,2.9406,2.7607,2.5751,2.4711,2.4144,2.2882,2.1973,2.1295,2.0662,2.0353,1.9761,1.9575,1.9523,1.9302,1.9701,1.9647,2.045,2.0403,2.074,2.1359,2.1585,2.1803,2.2271,2.2223,2.2236,2.1858,2.2237,2.177,2.17,2.1009,2.0434,2.0013,1.9533,1.9523,1.9185,1.8914,1.8699,1.8538
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.7726,6.3632,6.6684,6.4276,6.2825,5.5784,5.3431,5.0058,4.7936,4.4357,4.5215,4.5888,4.4846,4.2733,3.928,3.7285,3.5979,3.5769,3.4669,3.4202,3.364,3.3332,3.2812,3.3144,3.2686,3.167,3.0776,2.9625,2.8727,2.629,2.5128,2.4523,2.3206,2.2705,2.1507,2.0569,2.0611,1.9928,1.9775,1.986,1.9621,1.978,1.9433,2.0064,1.9959,2.0423,2.1243,2.1392,2.1797,2.1764,2.2082,2.2075,2.1724,2.2006,2.1783,2.1395,2.0723,1.992,2.004,1.9443,1.9069,1.9063,1.8688,1.8598,1.8045
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.0184,6.5856,6.5898,5.4571,6.1669,5.8869,5.2724,5.0256,4.8966,4.3271,4.5592,4.6022,4.3166,4.3552,4.0712,3.7857,3.6695,3.6392,3.5291,3.4813,3.356,3.3965,3.2939,3.3482,3.3324,3.2354,3.1032,3.0757,2.9232,2.6552,2.5965,2.4503,2.3911,2.2727,2.2396,2.0934,2.0414,2.0445,1.982,1.9721,1.9401,1.9699,1.9802,1.9866,1.9721,2.0677,2.1256,2.1057,2.1653,2.1816,2.1822,2.2046,2.1497,2.1894,2.1351,2.137,2.0454,1.983,1.9638,1.9052,1.9176,1.8985,1.8584,1.8484,1.7996
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.7347,6.7082,6.3689,6.3714,6.2387,6.0009,5.3827,4.9582,4.659,4.3932,4.6167,4.5993,4.2236,4.4017,4.2192,3.9309,3.7775,3.6714,3.6558,3.5421,3.4271,3.3465,3.2778,3.3269,3.324,3.33,3.2342,3.1089,3.0452,2.8312,2.613,2.4947,2.3954,2.3034,2.2169,2.1572,2.0209,2.0461,2.0088,2.0159,1.9429,1.9867,1.9805,1.993,1.9676,2.0271,2.0812,2.0783,2.145,2.1689,2.1552,2.161,2.1179,2.1389,2.1354,2.1443,2.0679,1.9693,1.9637,1.8887,1.8947,1.875,1.8558,1.8441,1.8161
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.9935,6.3374,6.6597,6.1308,5.7028,5.4605,4.9333,4.7019,4.409,4.8099,4.6542,4.2811,4.3478,4.26,4.0279,3.8198,3.7251,3.6842,3.5999,3.4372,3.3274,3.2663,3.3309,3.3667,3.3476,3.3288,3.1352,3.1061,2.9165,2.7106,2.5945,2.4488,2.3075,2.2658,2.1578,2.1007,2.0063,2.0281,1.9904,1.9819,1.9649,2.0169,1.9815,1.9614,1.9969,2.0789,2.0576,2.1111,2.1112,2.13,2.1436,2.1096,2.1092,2.1148,2.1437,2.0519,2.0112,1.9836,1.9032,1.8713,1.8793,1.8533,1.8486,1.8392
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.4464,6.4922,6.7585,5.7595,5.8622,5.4754,5.1055,4.7935,4.4075,4.9855,4.7879,4.3108,4.3804,4.3024,4.0751,4.0084,3.8102,3.7522,3.5979,3.4847,3.3307,3.2995,3.3082,3.3686,3.428,3.3061,3.1873,3.1174,2.9063,2.7916,2.6255,2.5534,2.4404,2.2896,2.1938,2.103,2.0368,2.0246,1.9768,1.9942,1.9616,1.9777,1.9566,1.9341,2.0258,2.022,2.0566,2.0889,2.1081,2.0944,2.1349,2.1011,2.0931,2.0998,2.1019,2.0536,2.0112,1.9916,1.8813,1.8762,1.8809,1.8764,1.839,1.8413
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.8618,6.772,6.2189,5.7296,5.2642,5.0928,4.7815,4.4724,5.0607,4.7621,4.6119,4.6016,4.5175,4.3894,4.0973,4.0691,3.8741,3.6537,3.4538,3.3547,3.3229,3.3195,3.3783,3.4452,3.3184,3.1742,3.1165,2.9807,2.8327,2.7415,2.5674,2.4888,2.341,2.2525,2.1308,2.0325,2.0236,1.9894,1.9671,1.9609,1.9797,1.9755,1.951,1.9981,2.0027,2.0216,2.0843,2.0578,2.0969,2.0965,2.0805,2.0742,2.104,2.0646,2.0535,2.0315,1.9519,1.8718,1.8573,1.8722,1.8762,1.8413,1.8663
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.4745,6.918,6.8017,5.6282,5.3061,5.3714,4.7405,4.8333,4.9622,4.5751,4.7118,4.671,4.6734,4.5902,4.2365,4.2264,3.8998,3.7165,3.4666,3.4125,3.2962,3.3353,3.4048,3.4123,3.3364,3.2204,3.1637,3.0185,2.9397,2.7773,2.6071,2.5014,2.4063,2.2815,2.2018,2.0962,2.0813,2.0059,1.9676,1.9618,1.9517,1.9525,1.9409,1.9929,1.9883,2.0173,2.0501,2.0463,2.1,2.0981,2.0685,2.0602,2.0927,2.0589,2.0602,2.0327,1.9657,1.893,1.8586,1.868,1.8761,1.8511,1.8697
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.7758,7.0184,6.3409,5.9633,5.2597,5.1165,4.9342,4.7629,5.1165,4.9414,4.8828,4.6168,4.958,4.6234,4.3569,4.2869,3.9644,3.8425,3.602,3.4454,3.2827,3.3906,3.3604,3.38,3.3229,3.2597,3.2287,3.1186,3.014,2.8346,2.627,2.5401,2.4348,2.3781,2.2216,2.1748,2.0941,2.0619,1.9934,1.9534,1.9582,1.9757,1.9689,1.9815,2.0018,1.9899,2.0625,2.0358,2.0573,2.0641,2.0477,2.066,2.0766,2.026,2.0688,2.0305,1.9635,1.9052,1.8639,1.856,1.8825,1.8704,1.8571
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.1777,7.045,6.4655,5.6231,5.4744,5.3384,4.9589,4.8044,5.406,4.949,4.8229,4.7692,4.7319,4.7409,4.4227,4.2924,4.0015,3.843,3.7046,3.498,3.3715,3.3811,3.3989,3.374,3.2663,3.2227,3.2271,3.172,3.066,2.9223,2.7379,2.5411,2.4239,2.4081,2.3279,2.1883,2.1582,2.0859,2.0034,1.925,1.9841,1.985,1.983,1.9768,1.9899,1.9856,2.0588,2.0743,2.0399,1.9821,2.0421,2.0355,2.019,2.0069,1.9968,2.0288,1.9748,1.9014,1.8811,1.8545,1.8474,1.8727,1.8441
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.0974,6.6246,5.3659,5.4525,5.293,5.0171,4.9694,5.3524,5.4007,4.8977,5.1235,4.7664,4.7403,4.5687,4.31,3.9708,3.8941,3.7022,3.6685,3.4829,3.4052,3.4376,3.421,3.1915,3.2187,3.1959,3.1971,3.1759,2.9898,2.8203,2.5509,2.4915,2.4405,2.3642,2.255,2.1672,2.0961,2.0222,1.943,1.9253,1.9647,1.9703,1.9961,1.9855,1.9942,2.0312,2.0712,2.0253,1.9643,2.0039,2.0263,1.9841,2.0128,2.0138,2.0157,1.9825,1.932,1.8879,1.8917,1.8619,1.8904,1.8459
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.838,6.3787,5.5009,4.8591,5.0562,4.9583,4.7789,5.5437,5.5182,5.5045,5.1282,5.1737,4.9075,4.6904,4.3492,4.1134,3.9268,3.8774,3.6689,3.5637,3.4218,3.4582,3.3494,3.2497,3.2494,3.1974,3.1957,3.1919,3.0474,2.8431,2.6656,2.5244,2.4807,2.4047,2.345,2.1975,2.1438,2.0333,1.9362,1.9097,1.9779,1.9766,2.0016,1.9715,1.9919,2.0199,2.0261,1.9997,1.9604,1.9868,1.9922,1.978,1.9927,2.0006,1.9911,1.9903,1.9592,1.8917,1.8936,1.8977,1.8937,1.8823
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.3405,5.2946,4.9098,5.0559,5.248,5.2229,5.8586,5.9268,5.5288,5.3874,5.4056,4.9193,4.7294,4.5243,4.4738,4.0692,3.8457,3.8192,3.5746,3.486,3.4372,3.3493,3.2912,3.2775,3.2096,3.2007,3.1518,3.0407,2.9247,2.7305,2.5543,2.4956,2.4511,2.3895,2.2458,2.1577,2.0734,1.9502,1.8822,1.9337,1.9776,1.9795,1.9663,1.9527,2.0157,2.0064,1.9778,1.9404,1.9621,1.9918,1.9757,1.9894,2.0055,1.9869,2.0012,1.973,1.9209,1.9071,1.9299,1.8982,1.9029
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.2484,4.6302,5.1549,5.1906,5.1017,5.5775,5.851,5.9965,5.5501,5.4743,4.9787,4.9045,4.6513,4.3929,4.1713,4.0364,3.935,3.625,3.5924,3.4593,3.4086,3.3617,3.3267,3.2756,3.202,3.2126,3.09,2.992,2.7764,2.5799,2.501,2.4511,2.3952,2.2758,2.1927,2.097,1.9552,1.9309,1.9665,2.0081,2.0034,1.943,1.9355,1.9598,2.0031,1.9814,1.9416,1.9339,1.9587,2.0109,2.0079,2.0167,1.9783,1.9965,1.9627,1.9317,1.8982,1.9192,1.9097,1.8946
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.8665,4.9312,4.7091,5.0493,5.3869,5.2006,5.5629,5.9772,6.0155,5.8162,5.5096,5.2746,5.1911,4.7378,4.6324,4.2689,4.193,4.0191,3.8116,3.7035,3.4041,3.407,3.4213,3.3053,3.3546,3.3239,3.2939,3.096,2.9955,2.8431,2.6145,2.5562,2.479,2.4222,2.3317,2.2288,2.0994,2.0516,1.9364,1.9698,1.9791,1.96,1.9539,1.9114,1.9664,1.9946,1.967,1.9226,1.9369,1.9675,2.0118,2.0292,2.0097,2.0396,2.0125,1.9616,1.9424,1.9049,1.953,1.9041,1.9244
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.6695,5.4039,4.972,5.0924,5.4172,5.3743,5.4456,6.236,5.9921,6.0322,5.8514,5.6878,5.4216,4.9313,4.6579,4.4876,4.3426,4.1769,3.9878,3.7382,3.5043,3.4006,3.5681,3.4126,3.3444,3.339,3.3502,3.1629,3.0369,2.8188,2.7203,2.5803,2.4776,2.4242,2.3268,2.228,2.139,2.051,1.9776,1.9646,1.9762,1.9521,1.964,1.9448,1.9343,1.9949,1.9532,1.9238,1.9311,1.9744,1.9684,2.0413,2.0076,2.0281,1.9988,1.9684,1.9417,1.9112,1.9644,1.9414,1.9306
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.2241,5.781,5.1755,5.3355,5.4156,5.2124,5.5929,6.2474,6.1983,6.1451,5.7568,5.6214,5.5091,5.3454,5.2003,4.8221,4.8272,4.4856,4.1892,3.8847,3.6236,3.5421,3.6126,3.5215,3.4214,3.4054,3.3802,3.3352,3.1064,2.9246,2.7382,2.6756,2.6034,2.3907,2.3249,2.2463,2.1605,2.0907,2.0189,2.0084,1.9619,1.9601,1.9738,1.9577,1.9516,1.9559,1.9319,1.8945,1.914,1.915,1.9516,2.0304,2.0137,2.0018,2.0307,1.9592,1.9574,1.9357,1.9295,1.9514,1.9722
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.851,5.6503,5.2919,5.7699,5.2557,5.2096,5.5948,5.8315,6.2725,6.1552,6.1422,5.6463,5.5157,5.4916,5.2578,5.2394,4.8186,4.7851,4.5285,4.1113,3.8964,3.6776,3.658,3.6763,3.4571,3.4162,3.4446,3.3665,3.2011,2.9619,2.8359,2.7233,2.5991,2.4211,2.3258,2.2643,2.1825,2.0888,2.0216,1.9716,1.9399,1.9305,1.9488,1.9595,1.918,1.9509,1.9351,1.9141,1.9287,1.9093,1.9286,2.0141,2.0066,2.0521,2.0262,2.0021,1.9578,1.9517,1.9213,1.9731,1.9854
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.0632,5.7308,5.64,5.6423,5.4693,5.2159,5.5449,5.7259,6.1375,6.296,6.0686,5.8574,5.6414,5.7586,5.5977,5.3886,5.164,4.8045,4.5004,4.3547,3.9644,3.899,3.7718,3.7221,3.5727,3.4172,3.4399,3.4141,3.2043,3.0774,2.8609,2.7959,2.5862,2.486,2.3685,2.2916,2.1974,2.102,2.0192,2.0031,1.9704,1.9358,1.9354,1.9531,1.9337,1.9892,1.938,1.9325,1.9538,1.9633,1.9363,1.9979,2.0095,2.0741,2.0109,1.9962,1.9512,1.9608,1.9518,1.9751,1.9965
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.0726,6.1551,5.5383,5.8856,5.3812,5.075,5.5581,5.6493,6.1828,6.2526,6.3323,6.016,5.8448,5.9185,5.8117,5.4958,5.302,5.0685,4.7591,4.403,4.2762,3.9555,3.8604,3.8659,3.7748,3.661,3.4866,3.4278,3.3308,3.1355,2.9875,2.8245,2.6673,2.4875,2.3921,2.2605,2.1776,2.1165,2.053,2.012,1.9606,1.9597,1.952,1.9655,1.9453,1.9034,1.9496,1.9593,1.9685,1.9621,1.9731,1.986,2.0187,2.0816,2.0348,2.0328,1.9818,1.9639,1.9577,1.9852,2.0185
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.1863,6.7011,5.9173,5.8597,5.2568,5.3622,5.3606,5.6777,6.6427,6.4756,6.4601,6.0468,6.2187,6.1398,5.9213,5.9445,5.7899,5.6977,4.8421,4.7617,4.4234,4.2333,3.9655,3.9776,3.8056,3.7169,3.5937,3.5187,3.3888,3.2858,3.0292,2.8919,2.6902,2.5831,2.4291,2.3255,2.1711,2.1417,2.0748,1.9972,1.9658,1.9269,1.945,1.9699,1.9656,1.9028,1.9616,1.9869,1.9926,1.9842,1.9724,2.0065,2.0396,2.0343,2.0511,2.0759,1.9948,1.999,2.0012,2.035,2.0453
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.5919,6.0442,6.5938,6.0033,5.6594,5.3235,5.6561,5.7967,7.0478,6.7721,6.5263,6.1686,6.3824,6.2239,5.9827,6.095,5.8865,5.6756,5.1952,5.0872,4.5789,4.3227,4.1518,4.0492,3.9319,3.939,3.6148,3.5586,3.3697,3.3671,3.1406,2.8995,2.7897,2.6026,2.5643,2.3278,2.2127,2.1635,2.093,2.0608,2.0015,1.9273,1.9352,1.991,1.9676,1.9315,1.987,1.9774,1.9938,1.9734,2.0069,2.0373,2.0276,2.0303,2.0433,2.0733,2.0333,2.0087,2.0782,2.0316,2.0717
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.5187,6.6593,6.148,5.8962,5.2834,5.6132,5.8675,6.9206,6.6662,6.4268,6.3959,6.5812,6.1042,6.2016,6.0587,5.8732,5.9566,5.4491,5.1202,5.0559,4.5694,4.4225,4.1325,4.0076,3.9976,3.8301,3.5354,3.504,3.3858,3.2222,3.0559,2.8222,2.6609,2.5641,2.4193,2.238,2.1422,2.1419,2.1054,2.0086,1.9394,1.8991,1.9662,1.9588,1.9522,1.9873,1.9688,1.9736,1.9867,2.0428,2.051,2.0196,2.0263,2.0281,2.0642,2.035,2.0529,2.0891,2.0686,2.0686
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.8208,6.6596,5.5986,6.0122,5.4227,5.5856,5.8554,6.9933,6.3677,6.3894,6.3624,6.8591,6.1096,6.273,6.2252,6.1013,6.2789,5.6228,5.4958,5.0397,4.8178,4.503,4.186,4.0933,4.0732,3.9077,3.7051,3.5118,3.4751,3.3093,3.1469,2.8571,2.7546,2.5952,2.4305,2.2699,2.1625,2.1211,2.116,2,1.9328,1.9124,1.9479,1.9554,1.9538,1.9713,1.9605,1.9695,1.9909,2.0527,2.0655,2.0171,2.0213,2.0276,2.1238,2.1048,2.0634,2.1137,2.0997,2.0813
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.7318,7.3995,5.4777,5.8424,5.6571,5.6533,6.0768,6.7171,7.0357,6.4642,6.7056,6.4892,6.1607,6.4394,6.2524,6.4687,6.3606,5.9535,5.7127,5.3826,4.8554,4.7753,4.2389,4.1832,4.093,4.0272,3.7268,3.5254,3.503,3.4401,3.214,2.9957,2.7938,2.6041,2.4678,2.2966,2.1862,2.0892,2.1059,1.9858,1.9895,1.917,1.949,1.9843,1.9635,1.9737,1.9914,2.031,1.9931,2.0545,2.069,2.0124,2.0457,2.0398,2.1175,2.1593,2.1095,2.1485,2.1249,2.094
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.4017,7.0419,5.0321,5.7655,5.546,5.5999,5.9374,6.2854,7.0225,6.5851,6.4019,6.9647,6.3714,6.4178,6.5884,6.333,6.4409,6.4236,5.7461,5.5608,5.1526,4.8316,4.4484,4.2431,4.1718,4.1298,3.8081,3.5822,3.4531,3.4447,3.3116,3.0196,2.858,2.6442,2.4791,2.3586,2.194,2.149,2.0657,2.0246,1.9738,1.947,1.9614,1.9727,1.958,1.9638,1.9873,2.0362,1.995,2.0631,2.0893,2.0202,2.0348,2.0626,2.1197,2.1862,2.1473,2.1515,2.1587,2.1624
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.9269,5.3058,5.2984,5.4999,5.6634,6.0207,6.7357,7.3283,6.4719,6.4994,6.8007,7.0186,6.7035,6.5327,6.2646,6.2612,6.1945,5.6577,5.6073,5.4035,5.0108,4.4958,4.4234,4.1662,4.1861,4.0384,3.6004,3.527,3.4639,3.4762,3.1573,2.957,2.694,2.4765,2.358,2.2328,2.1789,2.0903,2.0182,1.958,1.9549,1.9715,1.9813,1.9642,1.9946,1.9915,2.0399,2.036,2.0653,2.0849,2.0604,2.0362,2.0907,2.136,2.1773,2.1603,2.1495,2.181,2.2192
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.0033,4.3464,5.2674,5.5379,5.8428,5.9841,6.8631,6.6284,6.6036,6.325,6.8962,6.868,6.6301,6.6102,6.25,6.4526,6.2055,5.6973,5.8091,5.3981,5.139,4.6888,4.5801,4.2056,4.3056,4.0574,3.8654,3.5395,3.4903,3.498,3.2541,2.9779,2.8682,2.5844,2.4336,2.2928,2.1898,2.1394,2.0486,1.9916,1.9934,1.986,1.9716,1.983,1.975,1.9837,2.0357,2.0565,2.0744,2.0877,2.0921,2.0546,2.108,2.1275,2.1823,2.1655,2.1637,2.1974,2.2291
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.4689,6.6892,5.3868,5.7285,6.1774,5.8046,6.5881,6.6339,6.9515,6.6926,6.6849,6.7785,6.4372,6.7794,6.3903,6.8287,6.3056,6.0909,5.9132,5.651,5.2337,5.1501,4.671,4.5357,4.3626,4.2361,3.9403,3.635,3.5049,3.4617,3.2948,3.1306,2.9223,2.6472,2.548,2.3914,2.2035,2.1376,2.1068,2.0046,1.9806,1.9849,2.0213,1.9852,2.0095,2.0161,2.0042,2.0376,2.0731,2.0831,2.0757,2.1144,2.1117,2.1355,2.1887,2.1763,2.2012,2.2162,2.2535
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.1073,6.5141,4.5753,5.7709,5.8575,5.8761,6.2319,6.7672,7.1499,6.8935,6.7104,7.1361,6.5524,6.4888,6.5499,6.9009,6.2426,5.9132,6.1122,5.6497,5.6594,5.1944,5.043,4.6602,4.3666,4.3599,4.0444,3.9435,3.5966,3.4734,3.3937,3.147,3.0939,2.6651,2.5308,2.4346,2.3075,2.1945,2.1629,2.0542,1.9922,1.9935,2.0266,1.9927,2.0095,2.0128,1.9911,2.0805,2.0659,2.0875,2.0753,2.1282,2.1209,2.1358,2.1993,2.1814,2.234,2.2329,2.2993
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.7653,6.5748,4.6391,5.1668,6.0882,5.6559,6.311,6.9694,7.3014,6.8377,6.7578,6.8548,6.7599,6.4332,6.4394,6.9616,6.5527,5.9993,6.152,5.7649,5.5688,5.4259,5.0348,4.7933,4.4092,4.3428,4.2015,4.0367,3.7298,3.5547,3.5237,3.3384,3.1334,2.8426,2.5293,2.4287,2.345,2.2686,2.1894,2.1388,2.081,2.0043,1.9957,1.9987,1.9789,2.0219,2.0421,2.0723,2.0898,2.135,2.1281,2.1057,2.1137,2.2386,2.2403,2.2665,2.2624,2.2937,2.3145
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.7674,4.7519,5.2766,5.7672,5.6433,6.3573,7.112,7.0593,6.4735,6.8138,6.7015,6.8894,6.4421,6.5968,7.0322,6.586,6.0144,6.1286,5.9357,5.5533,5.4398,5.33,4.9794,4.4961,4.3746,4.2085,4.1483,3.8378,3.6944,3.5751,3.3422,3.2521,3.0912,2.5868,2.4937,2.3906,2.2716,2.2665,2.1607,2.1037,2.0281,2.0193,1.9833,1.9796,2.0044,2.0639,2.0889,2.0782,2.174,2.1569,2.1488,2.1565,2.2305,2.2439,2.2858,2.296,2.2868,2.3161
