NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.4228,6.2926,6.5625,5.7728,6.7164,5.5209,5.3754,5.3457,4.917,4.603,4.7649,4.8106,4.9481,4.8751,4.6243,4.2835,3.9554,3.7802,3.61,3.3293,3.3073,3.2504,3.1872,3.1776,3.106,3.0668,3.0925,3.0117,2.8443,2.8137,2.5383,2.4961,2.3914,2.345,2.2515,2.2127,2.1872,2.1363,2.0469,2.0439,2.0046,1.9825,2.0078,2.0648,2.0991,2.1465,2.1948,2.22,2.2257,2.3021,2.2634,2.2891,2.2955,2.2886,2.2634,2.3017,2.2379,2.2079,2.1214,2.0726,1.9925,1.9685,1.9045,1.8596,1.8317,1.7958
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.924,6.3695,6.3119,5.5998,6.3871,6.0903,5.5381,5.3191,5.2477,4.7895,4.8611,4.8911,4.9299,5.0667,4.783,4.177,3.9464,3.7576,3.7091,3.4813,3.4284,3.2682,3.1782,3.1917,3.2317,3.0868,3.1591,3.0376,2.9807,2.8052,2.6069,2.5159,2.4988,2.3572,2.2688,2.2188,2.1454,2.1375,2.0816,2.0606,2.0432,1.9977,2.0333,2.037,2.1127,2.161,2.1932,2.2173,2.229,2.2991,2.2763,2.2892,2.2923,2.2731,2.2916,2.2876,2.2582,2.1953,2.1239,2.0424,1.9904,1.9789,1.9266,1.8627,1.8509,1.8277
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.3674,6.0351,6.8799,6.3068,6.2563,5.3405,5.2969,5.0183,4.8963,4.6291,4.9502,5.1323,5.0841,4.7811,4.3199,4.0353,3.803,3.7112,3.5587,3.4262,3.3428,3.2946,3.2776,3.2985,3.2487,3.2022,3.152,3.0122,2.946,2.6968,2.5509,2.4986,2.3653,2.3542,2.2297,2.1417,2.1644,2.1008,2.0719,2.0697,2.0297,2.0312,2.0147,2.0866,2.1182,2.1739,2.2129,2.2512,2.3055,2.2713,2.2761,2.2965,2.2668,2.3014,2.2947,2.2462,2.1886,2.1128,2.067,1.9908,1.9613,1.9257,1.885,1.8533,1.8104
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.5367,6.0874,6.3798,5.2887,5.9538,5.6255,5.211,5.1162,5.0628,4.5606,4.9724,5.225,4.8722,4.8986,4.507,4.1361,3.8485,3.7508,3.6403,3.5215,3.3367,3.3783,3.29,3.3188,3.3282,3.3249,3.1951,3.1607,2.9815,2.7242,2.6255,2.4932,2.441,2.3591,2.3091,2.1721,2.1711,2.1601,2.0763,2.0585,2.0097,2.0263,2.0457,2.0663,2.0939,2.1708,2.235,2.2554,2.3157,2.288,2.2729,2.2925,2.2679,2.2903,2.2479,2.2623,2.1894,2.1121,2.0672,1.9907,1.9679,1.9521,1.8893,1.8896,1.8198
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.6772,6.2265,6.1589,6.1862,6.2518,5.7504,5.2492,5.0306,4.8808,4.6441,5.085,5.2362,4.7576,4.8901,4.6433,4.1953,3.9247,3.7587,3.724,3.5878,3.3948,3.3588,3.289,3.2811,3.3141,3.3914,3.341,3.1907,3.0919,2.8806,2.6371,2.5235,2.4564,2.359,2.282,2.2184,2.1638,2.1804,2.086,2.083,2.0199,2.0465,2.0461,2.0749,2.0736,2.1289,2.2117,2.2307,2.2957,2.3037,2.2866,2.2847,2.2508,2.2651,2.2494,2.2888,2.2064,2.1281,2.0879,2.0157,1.9856,1.9655,1.9358,1.8967,1.8762
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.7323,6.2526,6.2453,6.0446,5.5872,5.3825,4.8859,4.8601,4.625,5.3966,5.3306,4.8174,4.8487,4.6868,4.2716,3.9614,3.8308,3.7468,3.6663,3.4446,3.3469,3.2586,3.3003,3.3403,3.3997,3.448,3.2203,3.1714,2.9513,2.721,2.6168,2.5186,2.3599,2.3305,2.217,2.2025,2.1304,2.1111,2.0553,2.0436,2.0434,2.0947,2.084,2.0675,2.117,2.2136,2.2157,2.2735,2.2603,2.2784,2.2865,2.2605,2.2623,2.2558,2.2881,2.2038,2.1621,2.1547,2.0351,1.995,1.9873,1.9751,1.9438,1.9201
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.4611,6.2406,6.8201,5.7664,5.8479,5.3267,5.0356,4.9283,4.6684,5.6359,5.6396,4.9583,4.9523,4.7344,4.3122,4.1589,3.9049,3.8055,3.6154,3.5062,3.3238,3.292,3.2337,3.3402,3.4744,3.396,3.321,3.1757,2.9385,2.8287,2.6509,2.6123,2.5188,2.3528,2.2658,2.1865,2.1483,2.1081,2.0477,2.0627,2.0435,2.0713,2.075,2.0454,2.147,2.1673,2.2164,2.2454,2.2864,2.2487,2.2872,2.2772,2.2594,2.254,2.2728,2.2481,2.1856,2.1636,2.0365,2.0127,2.0241,2.0044,1.9669,1.9315
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.5271,6.7859,6.0964,5.6998,5.1015,5.0422,4.714,4.748,5.7312,5.5583,5.3839,5.2753,4.9828,4.7111,4.2739,4.1771,3.8986,3.6736,3.4685,3.3439,3.3263,3.2666,3.3713,3.5043,3.4219,3.3259,3.2041,3.0312,2.8607,2.7452,2.6167,2.5596,2.4015,2.3298,2.2123,2.1394,2.1131,2.0626,2.0398,2.0423,2.0788,2.0726,2.0684,2.1218,2.1436,2.1848,2.2426,2.2251,2.246,2.2727,2.2612,2.2437,2.2545,2.2774,2.2538,2.2309,2.1481,2.0372,2.0079,2.0249,2.0298,1.979,1.9986
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.0465,6.9067,6.7265,5.9175,5.1842,5.2063,4.6343,5.1381,5.5656,5.3994,5.5095,5.3636,5.2108,4.9633,4.4017,4.3005,3.9132,3.7196,3.5114,3.4164,3.2757,3.2869,3.3896,3.4705,3.4547,3.4111,3.2651,3.0637,2.9494,2.7815,2.6409,2.5845,2.4744,2.3538,2.284,2.1757,2.1524,2.0836,2.037,2.0323,2.0472,2.0614,2.0622,2.1088,2.1355,2.1835,2.2267,2.2385,2.2478,2.2803,2.2652,2.2379,2.273,2.2778,2.2857,2.2281,2.1817,2.0966,2.0443,2.0288,2.0363,2.0242,2.0204
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.4407,7.0958,6.4907,6.2453,5.3069,5.0185,4.8937,4.9471,5.593,5.8237,5.659,5.2372,5.501,4.9667,4.5132,4.3584,3.9567,3.8266,3.6257,3.4384,3.2763,3.3705,3.3502,3.4285,3.4554,3.394,3.3081,3.1626,3.0275,2.8362,2.6563,2.6004,2.5044,2.4459,2.3079,2.2836,2.1631,2.1686,2.0524,2.0278,2.0532,2.0903,2.0877,2.1126,2.1593,2.1717,2.2431,2.2298,2.2297,2.2629,2.2546,2.286,2.291,2.2598,2.2901,2.2747,2.1879,2.1194,2.0647,2.0434,2.064,2.0618,2.0383
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.9074,7.0855,6.6104,5.3968,5.4546,5.275,4.7661,5.0053,6.0178,5.69,5.6657,5.3605,5.3328,4.9891,4.5465,4.3512,3.9812,3.8374,3.7427,3.5039,3.383,3.3707,3.3943,3.4478,3.3763,3.3435,3.3178,3.2179,3.0512,2.9172,2.7161,2.5574,2.4903,2.474,2.39,2.2937,2.2361,2.182,2.0491,2.0443,2.084,2.1225,2.0971,2.1085,2.1553,2.1771,2.246,2.268,2.2191,2.1819,2.2534,2.2536,2.2485,2.264,2.2504,2.2772,2.1948,2.1187,2.0954,2.0512,2.0609,2.0812,2.0601
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.1832,6.383,5.088,5.1643,5.2998,4.8613,5.1107,5.8222,6.0813,5.5529,5.8021,5.2867,5.0365,4.7337,4.3858,3.9562,3.9328,3.753,3.6799,3.4384,3.425,3.4553,3.5058,3.2934,3.3265,3.2888,3.2376,3.1451,2.9709,2.7899,2.5749,2.5223,2.4902,2.4195,2.3112,2.2407,2.1355,2.0738,2.0591,2.0759,2.0679,2.0981,2.1073,2.168,2.1864,2.2331,2.2772,2.2194,2.1683,2.2056,2.2443,2.2361,2.2661,2.2649,2.2784,2.2234,2.1617,2.0968,2.0952,2.0742,2.1159,2.0601
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.5989,6.2797,4.8394,4.5753,5.0592,4.7634,4.9751,6.0137,6.1193,6.2917,5.8489,5.7623,5.293,4.9391,4.3884,4.1217,3.9332,3.9411,3.6856,3.5389,3.477,3.4843,3.4111,3.3662,3.3717,3.2654,3.2439,3.1471,3.0403,2.8063,2.6712,2.5527,2.5376,2.4641,2.406,2.2504,2.1981,2.0894,2.0743,2.0658,2.0906,2.1062,2.12,2.1447,2.2013,2.2596,2.2467,2.1952,2.1776,2.1914,2.2128,2.2299,2.2631,2.2573,2.2413,2.2328,2.1929,2.1127,2.1022,2.1183,2.1281,2.1181
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.5316,5.0966,4.7296,5.0241,5.0862,5.3679,6.3328,6.406,6.3047,6.2233,5.9747,5.4574,4.9772,4.6285,4.5922,4.0713,3.8915,3.7992,3.5309,3.5295,3.5211,3.4084,3.3764,3.3811,3.2544,3.2269,3.1409,3.0242,2.8523,2.7174,2.5683,2.5411,2.4988,2.4451,2.2906,2.214,2.1266,2.0946,2.0502,2.0751,2.1095,2.1223,2.1453,2.1457,2.2726,2.259,2.1947,2.18,2.2013,2.2254,2.2404,2.2671,2.2788,2.2488,2.2721,2.2016,2.1591,2.1135,2.1713,2.1372,2.1481
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.3403,4.5608,4.9714,4.9403,5.0698,6.082,6.3367,6.8302,6.4076,6.0798,5.4574,5.3385,4.8068,4.4827,4.229,4.0516,3.9053,3.5454,3.5765,3.5191,3.4207,3.4263,3.3496,3.3057,3.2222,3.1726,3.0535,2.9427,2.7441,2.5625,2.553,2.4873,2.4376,2.3332,2.2208,2.1358,2.0853,2.0532,2.0997,2.139,2.1483,2.1205,2.1299,2.1938,2.2596,2.2406,2.195,2.1823,2.1959,2.2658,2.2997,2.2899,2.27,2.2648,2.2025,2.1726,2.1375,2.1716,2.1712,2.1502
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.0539,4.3959,4.6585,4.946,5.1498,5.0936,5.9425,6.4157,7.0164,6.772,6.3253,5.9145,5.7366,4.9421,4.8017,4.3573,4.176,3.973,3.7448,3.6703,3.4361,3.4236,3.4155,3.3365,3.3778,3.307,3.2353,3.0762,2.9449,2.8158,2.5805,2.572,2.506,2.4697,2.3783,2.2492,2.1523,2.1459,2.0653,2.1115,2.1316,2.1199,2.1182,2.0997,2.1922,2.2643,2.2313,2.1963,2.1846,2.2199,2.2676,2.3309,2.3001,2.3335,2.3089,2.2211,2.1991,2.1508,2.2115,2.171,2.201
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.6292,5.1639,4.6565,5.0378,5.2775,5.2754,5.8395,6.7789,7.0407,6.8632,6.8044,6.5847,6.0809,5.1405,4.8454,4.5784,4.3411,4.1342,3.8702,3.7233,3.5201,3.3906,3.5211,3.4424,3.3327,3.3129,3.3128,3.1031,2.9707,2.8006,2.7203,2.5763,2.4914,2.4883,2.4141,2.279,2.1969,2.1457,2.103,2.1151,2.1338,2.1167,2.1298,2.1182,2.1485,2.2659,2.2307,2.2024,2.2145,2.2306,2.2592,2.3397,2.3089,2.3195,2.3157,2.2629,2.2071,2.1564,2.2264,2.2077,2.2034
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.0609,5.6529,4.7707,5.2514,5.1336,5.0765,5.8696,6.7546,7.2086,6.9834,6.6944,6.4338,6.1453,5.7325,5.3929,4.9855,4.8279,4.4428,4.1066,3.7627,3.6048,3.5003,3.5164,3.5094,3.4386,3.3836,3.3581,3.3026,3.0811,2.8761,2.733,2.6696,2.5921,2.4472,2.3938,2.3078,2.228,2.1981,2.1322,2.1251,2.1066,2.1229,2.1447,2.1478,2.1774,2.2175,2.2031,2.2067,2.2192,2.2319,2.2536,2.3471,2.3301,2.3289,2.3668,2.2669,2.2482,2.1916,2.2049,2.2372,2.2529
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.5541,5.5548,4.9646,5.6998,5.0685,5.1701,5.9143,6.2789,7.1094,7.0607,7.116,6.4256,6.2831,5.9791,5.4722,5.6019,4.8969,4.8348,4.3867,3.9831,3.7893,3.5498,3.5691,3.6561,3.4585,3.4004,3.4127,3.3319,3.1081,2.9438,2.7793,2.7017,2.606,2.4742,2.4054,2.3115,2.2512,2.1987,2.1526,2.1064,2.0931,2.1299,2.1594,2.1531,2.1477,2.2131,2.2174,2.2118,2.2535,2.2204,2.2583,2.3397,2.3245,2.3809,2.3509,2.3113,2.2451,2.2383,2.1972,2.2587,2.2714
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.0241,5.2762,5.2395,5.6958,5.3396,5.2482,5.87,6.0683,6.5971,7.2041,6.7855,6.5969,6.528,6.3481,6.2555,5.8237,5.4015,4.9427,4.3988,4.2725,3.8424,3.7994,3.6858,3.7067,3.5505,3.4235,3.4091,3.3543,3.1394,2.9995,2.7937,2.7618,2.5822,2.5221,2.4062,2.3285,2.2717,2.2431,2.159,2.1372,2.1553,2.1496,2.1673,2.1494,2.1783,2.2351,2.2167,2.2374,2.276,2.3032,2.2635,2.3292,2.3377,2.4257,2.3722,2.3064,2.2584,2.2443,2.2385,2.2557,2.2848
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.0194,5.2743,5.086,5.9002,5.1397,5.165,5.8736,5.8392,6.5769,6.8739,7.0426,6.5474,6.658,6.5792,6.4002,5.9787,5.6063,5.2645,4.7577,4.3653,4.211,3.7946,3.8463,3.8691,3.8093,3.6228,3.4749,3.345,3.2743,3.0301,2.8921,2.7808,2.673,2.5047,2.42,2.3231,2.2645,2.241,2.2064,2.1605,2.1554,2.1955,2.1934,2.2049,2.2003,2.1625,2.246,2.2797,2.288,2.2996,2.3065,2.3232,2.3789,2.4428,2.3973,2.3501,2.3042,2.2637,2.2546,2.2883,2.2957
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.9814,5.8611,5.3135,5.6018,5.0857,5.2823,5.458,5.9918,7.0221,7.1114,6.9437,6.5942,6.8888,6.8667,6.5694,6.3866,6.317,6.0328,4.8315,4.814,4.3399,4.1278,3.9129,3.9499,3.8234,3.6958,3.6014,3.4266,3.3524,3.1849,2.9273,2.8212,2.6727,2.5696,2.4494,2.3692,2.2612,2.2893,2.2159,2.1381,2.1596,2.1456,2.2089,2.2186,2.246,2.1759,2.2456,2.3052,2.3208,2.3158,2.3174,2.3548,2.3928,2.4096,2.4117,2.4005,2.3199,2.3077,2.2931,2.345,2.356
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.3975,5.3265,5.9697,5.6196,5.7421,5.2386,5.6968,5.8765,7.4167,7.1748,6.9814,6.6588,7.1272,6.9542,6.5944,6.6342,6.4286,6.0397,5.3036,5.1779,4.5431,4.2032,4.0511,4.018,3.8932,3.9814,3.6035,3.5245,3.3293,3.2898,3.0759,2.8146,2.7179,2.5908,2.5619,2.3694,2.3123,2.2509,2.232,2.1914,2.1588,2.1306,2.1944,2.2906,2.2555,2.2313,2.2928,2.3299,2.3368,2.3104,2.3575,2.3846,2.392,2.4005,2.4032,2.3957,2.3463,2.3233,2.3689,2.3454,2.3945
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.5779,5.7052,5.5761,5.9066,5.0827,5.6097,5.9322,7.2338,7.118,6.8477,6.883,7.0169,6.7285,6.7664,6.6055,6.4889,6.3182,5.7075,5.1686,5.0833,4.4492,4.3041,4.062,3.9818,4.0258,3.8833,3.5225,3.4844,3.3129,3.1455,2.9739,2.7133,2.6378,2.5576,2.4241,2.3158,2.2318,2.2771,2.2373,2.1583,2.1313,2.154,2.2528,2.2716,2.2577,2.3377,2.3205,2.3156,2.3488,2.4052,2.4068,2.3803,2.3643,2.3891,2.4211,2.3712,2.3687,2.3846,2.3929,2.3967
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.4975,5.9636,5.2766,5.6557,5.0922,5.3603,5.8817,7.6276,6.7525,6.8536,6.7085,7.3608,6.5482,6.7661,6.8825,6.5323,6.9303,6.0626,5.817,5.0573,4.838,4.3974,4.0313,4.0705,4.1039,3.9624,3.6887,3.4953,3.3912,3.2488,3.0787,2.747,2.7136,2.5875,2.4075,2.3331,2.2597,2.2727,2.2518,2.1509,2.1244,2.1422,2.2362,2.267,2.264,2.3264,2.3378,2.3261,2.3799,2.4433,2.4689,2.3859,2.3882,2.3889,2.4995,2.4606,2.3927,2.4404,2.4154,2.416
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.8953,6.8412,5.1034,5.4528,5.3687,5.318,6.0759,7.2641,7.4705,6.9061,7.08,6.9703,6.6077,6.9572,6.8714,6.9629,7.0006,6.3683,6.0544,5.5452,4.8389,4.7112,4.1241,4.1343,4.1011,3.9945,3.6869,3.48,3.4169,3.3795,3.1275,2.8619,2.7635,2.5688,2.4458,2.3268,2.2768,2.2261,2.2595,2.1415,2.1954,2.1499,2.2231,2.3057,2.2906,2.3192,2.3552,2.4073,2.3966,2.4649,2.4794,2.4114,2.4126,2.3979,2.499,2.5426,2.4522,2.4794,2.4693,2.4334
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.5759,6.607,4.8202,5.3213,5.216,5.2963,5.7961,6.4936,7.2817,6.8242,6.6449,7.4145,6.8419,7.0089,7.2182,6.8105,6.9932,6.7545,6.0404,5.7178,5.1511,4.7491,4.329,4.1646,4.1714,4.1572,3.7711,3.519,3.376,3.3929,3.208,2.8785,2.7788,2.6177,2.4563,2.3895,2.2908,2.2827,2.2174,2.1755,2.1908,2.1991,2.2225,2.2715,2.3018,2.3008,2.3582,2.4204,2.4083,2.4719,2.4897,2.4207,2.4148,2.428,2.4914,2.5652,2.5135,2.472,2.4929,2.517
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.1145,5.0087,4.7697,5.1809,5.4344,5.8854,6.8617,7.49,6.6893,6.8369,7.3325,7.5849,7.1978,7.1994,6.7191,6.8278,6.4134,6.0139,5.774,5.4498,4.9218,4.3373,4.3138,4.1785,4.2323,4.0414,3.5972,3.4632,3.395,3.3494,3.0315,2.8911,2.6893,2.455,2.3822,2.2977,2.2946,2.2423,2.1655,2.1534,2.1804,2.2037,2.2682,2.3206,2.3456,2.38,2.42,2.4574,2.4842,2.4679,2.4383,2.4062,2.4671,2.5231,2.5539,2.5171,2.4809,2.5178,2.5694
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.0856,3.3182,4.7988,5.1755,5.5646,5.8326,6.8695,6.7347,6.8393,6.7274,7.433,7.3953,7.0441,7.0989,6.9556,7.099,6.4721,5.9546,5.8393,5.5541,5.0757,4.5325,4.4531,4.1972,4.3175,4.0684,3.8616,3.5007,3.4158,3.3887,3.1523,2.9016,2.8235,2.565,2.4398,2.3435,2.3236,2.2892,2.1896,2.1665,2.2214,2.22,2.2639,2.3389,2.3554,2.3784,2.459,2.4915,2.5084,2.4696,2.4655,2.4321,2.4502,2.5339,2.5585,2.5139,2.4899,2.5363,2.5875
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.4251,6.0249,5.1233,5.4005,5.6628,5.689,6.1971,6.8111,7.0362,7.0468,6.9873,7.1525,6.8196,7.2326,6.7615,7.4299,6.5344,6.1167,5.9458,5.7713,5.2091,5.0637,4.5534,4.5013,4.3058,4.2416,3.9296,3.6442,3.4446,3.3819,3.2024,3.0481,2.8788,2.6319,2.5722,2.4562,2.3331,2.2681,2.2731,2.1845,2.2156,2.2162,2.3134,2.3302,2.385,2.4398,2.4351,2.4826,2.4957,2.4963,2.4522,2.4887,2.4684,2.5673,2.5768,2.5341,2.5497,2.5416,2.619
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.8419,6.1187,3.8505,5.339,5.3857,5.54,5.8345,6.9445,7.4063,7.0246,6.9965,7.5911,7.0642,6.8304,6.9954,7.5038,6.5921,6.2924,6.3277,5.8119,5.7875,5.1542,5.0622,4.5823,4.2973,4.2946,4.0351,3.9747,3.5555,3.38,3.3363,3.0735,3.0519,2.6316,2.5368,2.4683,2.4019,2.3046,2.3199,2.2482,2.2215,2.2261,2.3209,2.3303,2.3796,2.4371,2.4253,2.5418,2.5322,2.5187,2.4769,2.486,2.5154,2.5635,2.5922,2.5445,2.5559,2.5458,2.6711
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.8,6.2734,4.109,4.7771,5.4265,5.2299,6.0106,6.9699,7.4557,6.9144,6.8519,7.2051,7.2644,6.6335,6.7646,7.385,6.8466,6.3376,6.4564,5.9484,5.6452,5.4898,5.038,4.7411,4.3865,4.3118,4.2488,4.0888,3.6843,3.4949,3.5154,3.29,3.096,2.8234,2.5371,2.4526,2.4068,2.3504,2.3361,2.3012,2.2949,2.2384,2.2712,2.333,2.3436,2.4509,2.4952,2.5376,2.5816,2.5963,2.5433,2.5047,2.5164,2.6409,2.6263,2.6335,2.5789,2.6335,2.6789
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.2357,3.8907,4.748,5.299,5.2194,6.0478,7.0694,7.1799,6.6489,7.1673,6.9903,7.3339,6.6492,6.8921,7.4228,6.7312,6.3911,6.4026,6.0879,5.7469,5.5032,5.4757,5.0294,4.5368,4.3888,4.2734,4.2186,3.8223,3.665,3.5528,3.3322,3.2825,3.1374,2.6027,2.5137,2.4519,2.3509,2.3866,2.3153,2.3204,2.2462,2.2853,2.2968,2.3491,2.4151,2.517,2.5696,2.5721,2.6546,2.5751,2.5704,2.604,2.6461,2.6435,2.6612,2.6419,2.6333,2.6995
