NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.563,9.6271,12.381,18.482,16.632,20.893,26.511,26.473,26.844,26.095,25.309,26.798,27.344,28.663,26.12,26.129,25.912,25.951,21.773,22.739,20.892,20.161,22.76,24.893,25.879,25.839,25.623,24.927,24.409,23.578,22.252,20.95,20.137,19.64,19.097,18.356,17.199,16.026,15.336,14.547,14.717,14.401,14.923,15.392,15.798,15.293,14.701,14.701,14.029,14.559,13.964,14.406,14.014,14.033,13.62,13.724,13.728,13.909,13.604,13.382,13.959
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.893,10.705,12.897,16.76,18.416,20.308,24.255,26.226,20.638,27.699,26.348,28.154,27.722,28.118,25.767,24.649,27.012,25.742,22.063,22.504,20.955,20.716,21.687,24.585,25.919,25.365,25.209,24.293,24.484,22.282,22.199,20.992,19.856,20.063,19.099,18.249,17.41,16.216,15.272,14.578,14.148,14.444,14.821,15.4,15.22,15.212,14.801,14.574,14.086,14.439,13.947,14.383,13.968,14.172,13.924,13.938,14.084,13.81,13.565,13.455,14.271
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.247,11.281,12.442,18.579,20.205,19.831,23.854,24.921,22.612,24.462,25.068,24.321,26.724,27.868,26.359,26.145,27.295,27.372,22.584,22.865,22.325,20.81,22.9,24.802,23.375,23.579,23.603,23.772,23.826,22.185,21.568,21.135,20.968,19.83,18.414,17.481,17.138,16.188,15.273,14.342,14.25,14.301,14.992,15.272,15.268,15.191,14.581,14.586,13.996,14.551,14.319,14.327,13.807,14.065,14.149,13.975,13.999,14.16,13.616,13.882,14.263
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.227,10.526,10.813,17.439,18.735,17.297,20.81,24.408,21.782,23.104,22.223,24.466,27.33,26.022,25.605,24.323,25.746,27.068,23.009,23.126,21.56,20.825,22.071,21.677,23.051,23.125,22.584,23.335,22.766,21.831,21.928,21.419,20.966,19.921,18.571,18.184,16.48,15.864,15.046,14.594,14.446,14.031,15.037,15.182,14.78,14.842,14.273,15.437,14.371,14.365,14.382,14.302,13.676,13.833,14.076,14.276,14.199,14.659,13.741,14.082,14.384
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.871,9.4959,14.03,17.645,19.643,16.944,20.721,23.326,21.451,19.931,23.102,26.924,27.585,27.14,26.593,23.85,25.098,27.039,23.964,25.427,22.57,20.444,21.005,21.576,21.665,23.083,22.31,21.988,22.844,21.675,22.103,21.571,21.83,20.171,18.581,18.458,16.532,15.874,15.044,14.438,14.342,14.083,15.153,15.004,14.864,14.518,14.523,14.897,14.317,14.616,14.796,14.661,13.637,13.771,14.126,14.41,14.328,14.761,13.972,14.271,14.398
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.133,15.597,12.394,21.223,16.117,20.164,21.732,22.804,22.929,23.739,23.716,24.173,27.367,26.355,27.669,26.114,28.097,25.007,25.003,24.013,20.961,22.086,21.058,21.546,23.087,22.596,21.64,20.971,21.749,21.773,21.546,21.075,20.197,18.783,18.691,16.235,15.504,14.925,14.773,14.392,13.97,14.975,14.591,14.897,14.584,14.117,14.944,14.282,14.663,14.565,14.664,14.285,14.205,14.719,14.132,14.251,14.186,14.172,14.444,14.172
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17.698,15.181,13.1,18.902,15.317,21.225,21.8,23.375,22.301,25.701,22.632,24.493,26.791,27.434,28.452,27.28,26.483,24.255,24.41,23.849,22.572,22.462,21.693,22.053,22.511,22.27,21.202,20.783,20.215,21.627,20.71,21.185,20.121,19.311,18.306,15.982,15.896,15.154,14.716,14.649,14.244,14.03,14.623,14.041,14.291,14.38,14.207,14.166,13.872,14.69,14.81,14.369,14.464,14.758,14.016,14.372,14.239,14.752,14.547,14.446
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.37,14.848,13.574,16.111,17.184,20.801,23.328,24.244,22.881,25.904,23.142,24.829,26.425,26.986,28.228,28.044,26.563,24.948,23.875,24.266,22.542,21.752,21.701,21.049,21.379,21.969,21.144,21.065,20.191,20.559,20.57,21.128,19.994,19.301,18.262,16.267,15.938,15.34,15.064,14.685,14.587,14.14,14.54,13.874,13.979,13.769,13.705,13.886,13.919,14.407,14.773,14.885,14.582,14.775,13.934,14.297,14.7,14.862,14.865,14.851
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.109,14.464,9.5853,16.178,16.04,21.377,23.423,24.678,25.228,26.177,24.997,23.613,26.188,27.213,27.33,27.708,24.873,25.148,25.023,24.021,21.706,21.829,22.432,20.863,21.207,21.15,21.058,21.049,20.302,20.636,20.702,21.172,20.736,19.454,18.058,16.668,16.188,15.289,14.227,14.36,14.294,14.591,14.509,14.313,14.14,13.341,13.484,13.372,13.731,14.202,14.569,14.885,15.015,14.76,13.691,14.467,14.647,14.622,14.741,14.745
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.976,7.6265,15.091,16.065,20.787,25.037,22.812,24.415,25.341,24.681,24.973,24.882,26.742,26.44,28.287,25.25,26.575,26.511,24.747,22.837,21.272,22.356,22.083,22.819,21.223,21.76,20.98,19.259,20.306,19.873,20.633,20.47,18.994,17.671,16.473,16.647,15.281,14.487,14.458,14.197,14.232,14.371,14.513,13.799,13.344,13.08,13.435,13.884,14.227,14.078,14.487,14.493,14.552,13.855,14.496,14.502,14.722,14.836,14.853
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.369,7.1264,14.707,15.011,21.894,21.93,22.429,21.006,22.736,25.26,25.981,24.607,27.148,26.856,27.649,26.559,27.994,26.317,24.33,23.056,22.864,22.459,22.004,22.894,21.127,21.018,20.782,19.101,19.566,19.701,20.183,20.043,19.145,17.587,17.347,16.755,15.892,15.475,14.831,14.068,14.133,14.053,14.311,12.983,12.809,13.067,13.315,13.947,14.065,13.98,13.764,14.393,14.273,14.366,14.551,14.4,14.594,14.448,14.924
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.466,15.901,17.23,16.017,19.034,20.918,26.499,21.846,24.187,23.438,23.284,23.847,27.665,27.652,25.655,28.853,28.02,24.406,25.223,25.136,23.397,22.879,22.356,21.479,20.728,21.204,20.343,20.086,19.077,19.428,19.733,20.231,19.153,18.353,17.878,17.174,16.053,16.008,15.103,13.946,13.765,14.193,13.478,13.283,13.15,12.94,13.494,13.961,13.986,13.434,13.842,14.297,14.497,14.182,14.776,14.187,14.37,14.44,14.244
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.524,14.999,13.968,16.705,18.59,21.337,23.442,22.895,23.976,22.028,23.175,23.871,28.149,29.092,24.387,28.852,24.996,25.564,23.397,25.308,25.579,22.961,23.416,21.828,20.981,20.565,20.773,19.921,19.469,19.646,19.48,20.577,19.994,18.722,17.742,17.211,16.53,15.786,14.713,14.265,13.811,13.977,13.558,13.299,13.133,13.125,13.418,13.393,13.748,13.446,13.485,14.407,14.326,14.09,14.74,14.342,13.597,14.004,13.853
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.455,10.501,13.229,14.149,18.1,21.396,23.683,24.107,20.901,22.504,22.86,26.091,26.831,28.12,26.047,24.661,22.752,24.677,25.324,24.026,25.307,24.026,23.733,21.964,21.423,20.788,19.518,19.741,20.285,19.87,19.318,20.581,20.045,19.619,17.888,17.25,16.172,15.404,14.796,14.657,13.87,13.728,13.77,13.313,12.715,13.162,13.514,13.401,13.705,13.157,13.386,13.963,14.403,14.059,14.718,13.916,13.41,13.685,13.788
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.1223,7.9599,13.525,19.126,20.959,21.363,21.271,20.897,23.451,22.554,21.579,25.136,26.94,25.807,23.868,23.763,24.321,25.074,28.169,25.823,25.276,24.315,22.725,21.267,20.723,19.901,20.645,20.563,19.659,19.328,19.566,19.635,19.652,18.353,17.096,16.154,15.341,15.276,14.722,13.688,13.743,13.639,13.298,12.648,12.744,13.591,13.628,13.556,12.75,13.115,13.508,14.041,14.317,14.002,13.761,13.457,13.381,14.03
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.205,8.2968,12.433,13.868,17.918,20.423,19.621,20.844,22.388,23.149,20.473,24.904,27.491,22.161,22.061,23.105,24.31,25.796,28.039,25.263,25.46,24.657,23.262,22.865,21.73,19.94,20.61,21.026,19.731,19.025,19.636,19.683,19.64,18.707,17.584,17.136,16.153,15.429,14.709,13.649,13.125,13.784,12.885,12.432,12.682,13.161,13.774,13.457,12.741,13.289,13.829,14.061,14.458,13.906,13.801,13.387,13.484,13.945
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.399,13.556,14.043,15.493,21.517,19.697,20.925,23.267,22.567,22.112,24.857,23.692,22.781,23.487,16.49,21.866,26.186,26.975,26.261,26.873,25.207,23.085,25.83,21.626,21.472,21.209,20.9,20.282,18.905,19.64,19.369,20.316,19.683,17.742,17.537,16.813,16.227,14.505,13.791,13.048,13.083,12.954,12.589,12.801,13.201,13.36,12.596,13,13.323,13.508,14.091,13.808,13.874,14.052,13.929,13.99,14.298
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.525,14.023,11.637,15.696,19.438,19.923,20.045,21.225,20.273,21.092,22.066,22.486,26.914,18.766,20.27,17.91,18.281,26.124,25.487,26.155,25.757,24.561,25.154,23.768,24.361,22.255,23.293,21.719,22.245,18.997,18.877,19.648,20.231,18.554,17.37,16.463,16.074,15.687,14.003,13.667,12.859,12.61,12.715,13.031,13.223,13.101,13.151,12.635,13.25,13.317,13.864,13.427,14.416,13.789,13.887,13.451,14.015
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.965,18.759,12.5,14.888,19.412,19.676,20.668,19.644,19.552,22.851,22.764,18.471,30.628,18.718,20.573,20.563,19.192,28.337,25.617,27.065,25.89,25.176,25.348,25.732,24.363,23.461,23.64,23.773,22.435,21.04,18.787,19.512,19.748,18.855,17.321,16.704,15.381,15.833,15.324,13.96,13.386,12.564,13.308,12.952,13.23,13.363,13.254,12.929,13.061,12.904,13.753,13.257,13.818,13.986,13.264,13.428,13.58
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20.258,17.322,13.683,17.4,18.502,21.295,21.553,21.409,21.249,22.749,22.635,19.334,23.091,16.734,16.27,18.736,16.315,28.196,24.602,27.367,27.059,25.319,25.361,25.521,24.775,24.894,24.396,24.402,23.471,21.45,20.264,19.312,19.511,18.406,17.192,16.089,15.426,16.379,15.715,14.99,13.399,13.309,13.154,13.228,13.362,13.34,12.993,12.826,13.07,12.967,13.479,13.455,13.405,13.854,13.111,13.313,13.518
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,19.128,12.804,12.667,14.896,17.84,20.983,20.198,21.19,21.086,23.721,20.696,19.332,21.827,NaN,NaN,16.849,14.738,22.897,23.677,26.149,27.984,25.071,26.124,25.527,25.526,24.93,25.615,25.054,24.079,22.049,20.257,19.707,19.503,18.352,17.842,16.11,15.698,15.375,15.959,15.262,14.504,13.411,13.708,13.191,13.416,13.264,12.89,12.668,13.069,12.603,13.273,13.321,13.282,13.681,12.982,13.167,12.966
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.491,12.913,14.907,14.817,21.863,20.042,19.233,20.284,21.822,19.676,18.909,NaN,NaN,NaN,15.029,13.764,13.986,20.24,24.377,27.195,25.808,26.137,28.104,25.49,25.776,25.423,25.279,24.323,23.135,21.577,19.486,19.464,19.011,17.886,15.935,15.847,15.344,15.404,15.563,14.454,13.918,13.805,14.052,13.82,13.269,13.015,13.078,12.929,12.548,12.638,13.366,13.455,13.647,12.915,13.105,12.434
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.059,10.498,13.756,14.648,17.804,19.596,19.419,21.729,10.894,21.374,20.036,NaN,NaN,NaN,8.7242,10.408,15.306,17.883,24.918,28.532,25.373,25.203,28.028,27.935,25.697,26.534,25.571,25.82,22.916,24.349,21.018,20.02,19.075,18.673,16.655,15.85,15.524,15.444,16.041,15.078,14.169,14.004,14.246,14.332,13.11,13.707,13.369,12.827,12.69,12.988,13.204,13.453,12.895,12.825,12.607,12.57
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.735,10.707,13.621,14.778,17.088,16.673,18.905,29.379,10.109,19.499,NaN,NaN,NaN,NaN,NaN,11.649,15.539,15.848,26.695,28.468,25.826,25.191,28.759,26.997,26.028,26.467,26.772,25.906,24.858,24.481,22.931,20.259,19.658,18.393,16.754,16.114,15.443,15.92,16.013,14.887,14.244,13.75,14.481,14.06,13.834,13.553,13.264,13.081,12.85,12.909,13.175,12.554,12.718,12.478,12.726,12.332
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.8601,12.624,12.839,14.917,15.105,15.985,19.046,26.652,11.148,NaN,NaN,NaN,NaN,NaN,NaN,12.154,13.528,16.262,26.476,27.468,26.513,26.052,27.302,28.044,26.498,25.5,26.85,25.289,26.009,24.581,22.842,20.03,20.004,18.15,16.552,16.541,16.377,16.028,15.83,15.06,13.951,13.536,14.402,13.935,13.874,13.62,13.799,13.519,13.07,12.713,13.067,12.057,12.786,12.516,12.751,12.177
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.92,8.5977,14.062,15.656,16.618,16.777,15.688,14.701,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.779,15.82,20.07,26.585,25.212,25.931,26.428,26.948,26.905,25.66,27.185,27.78,26.784,24.907,24.029,21.26,20.305,18.31,16.829,16.835,16.065,16.439,15.954,14.959,13.698,13.678,14.239,14.077,13.905,13.588,13.818,13.838,13.511,12.829,13.265,12.127,12.069,12.326,12.443,11.999
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.8513,9.3729,15.673,16.875,20.156,13.731,NaN,14.747,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.281,14.296,21.999,24.488,25.137,26.604,26.325,26.429,28.317,25.596,27.26,28.68,28.28,26.695,26.282,21.367,19.872,18.202,17.18,16.998,16.042,16.233,15.885,15.48,14.177,13.728,14.188,14.248,14.539,13.841,13.94,13.792,13.276,12.547,12.35,12.215,11.763,12.381,12.372,11.844
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.5517,7.9346,14.127,19.52,14.178,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.369,11.434,21.713,26.292,25.31,26.419,27.501,26.049,27.315,27.843,27.773,27.356,27.799,26.165,26.419,21.993,20.868,19.327,18.307,16.685,16.422,16.075,16.205,15.646,14.671,13.842,14.467,14.907,14.761,14.644,13.847,14.248,13.089,12.241,12.327,11.665,11.749,12.417,12.32,11.868
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.4917,10.995,13.662,14.872,17.966,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.7296,21.373,27.393,25.301,25.8,26.925,26.967,28.147,26.967,26.426,27.441,30.36,25.824,27.691,23.419,20.765,18.917,17.918,17.439,16.571,15.687,15.861,15.057,14.562,13.91,14.607,14.544,15.331,15.064,14.858,14.278,12.377,12.21,12.476,11.797,11.409,11.801,11.712,11.371
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.1391,10.466,12.378,15.569,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.786,18.028,23.426,21.794,26.435,25.733,27.023,26.343,26.637,26.148,27.36,25.887,26.29,27.256,23.424,21.627,19.278,17.979,17.246,16.837,16.062,15.977,14.714,14.165,14.197,14.166,14.43,15.062,15.155,14.592,13.951,12.289,12.72,12.393,11.566,11.393,11.665,11.701,11.289
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.866,6.4971,8.8438,11.573,14.086,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.748,17.876,18.055,22.283,24.524,26.08,26.325,25.502,27.577,26.272,25.649,26.448,26.401,26.969,24.593,21.962,20.295,18.55,17.05,16.676,15.933,16.163,15.139,14.514,14.259,13.994,14.081,15.054,15.616,14.797,14.101,12.678,12.623,12.234,11.554,11.442,11.527,11.548,11.403
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.4159,8.2926,9.3645,12.852,12.314,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.016,19.035,18.36,21.711,23.524,27.117,24.973,26.508,27.405,27.26,25.468,25.895,25.843,27.155,26.448,24.248,20.723,18.877,18.457,16.657,16.163,16.006,15.897,14.491,14.318,13.786,14.25,14.922,15.465,14.624,13.999,13.016,12.533,12.372,11.819,11.35,11.215,11.669,11.375
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.762,9.7623,8.5876,8.7554,10.043,16.779,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18.631,20.234,22.625,24.022,23.226,25.231,25.395,26.309,27.438,28.314,26.059,27.132,27.368,26.132,26.35,21.887,20.823,18.762,17.434,16.583,16.532,16.122,15.152,14.022,14.401,14.465,15.129,14.845,14.813,13.873,12.984,12.531,12.29,11.844,11.681,11.495,11.466,11.319
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.689,11.42,8.9496,11.661,8.7504,10.36,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.62,19.156,22.928,21.966,23.329,24.606,25.639,25.512,28.159,29.075,27.667,27.44,30.355,27.771,26.548,24.327,21.846,19.84,18.302,17.337,16.435,16.025,15.122,15.175,14.409,14.169,14.933,14.601,14.682,14.126,13.151,12.524,12.114,11.968,11.933,11.558,11.053,11.15
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.964,6.746,8.5314,10.136,9.9593,12.004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.279,18.644,21.722,20.526,23.338,23.908,23.428,26.051,27.359,27.779,29.026,29.635,30.946,27.944,28.278,25.101,22.391,20.703,18.425,17.363,16.456,16.501,16.148,15.378,14.424,14.279,14.62,14.566,14.233,14.186,13.324,12.469,12.278,11.894,11.857,10.84,11.096,10.542
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.7371,6.4837,6.5716,13.028,7.2251,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.43,16.06,16.812,18.421,20.429,23.608,22.959,23.627,26.604,26.383,27.964,29.661,24.649,29.433,29.908,28.335,26.605,23.126,20.558,19.35,18.006,16.652,16.922,17.127,15.496,14.806,14.592,14.712,14.485,14.115,13.722,13.244,12.483,12.472,11.956,11.478,10.966,10.501,10.56
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.0555,3.2245,5.6476,8.3492,8.2516,8.8988,15.437,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17.371,11.495,14.346,18.653,20.761,21.287,25.122,22.923,30.496,23.232,24.732,25.746,20.149,24.39,32.691,31.097,28.608,24.455,22.998,19.833,18.38,17.601,16.423,16.683,16.34,15.472,15.065,14.493,14.054,13.701,13.713,13.396,12.615,12.753,12.301,11.478,10.83,10.658,10.577
