NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.718,16.317,14.475,14.219,9.9373,14.329,15.851,15.268,17.89,22.727,23.306,32.335,27.629,31.993,25.126,24.26,27.189,22.009,19.92,16.716,16.464,16.186,15.899,13.677,12.36,12.482,11.825,11.139,9.1499,9.6404,9.495,9.9154,10.131,8.8973,7.6652,6.891,6.9712,6.7909,6.0207,5.9812,5.9911,5.2154,4.855,4.4811,4.6176,4.7159,4.7683,4.9506,4.5127,4.5146,4.8465,4.8251,5.0726,5.1829,5.182,5.345,5.8786,6.5006,6.6775,7.2498,6.4613,6.4622,6.1964
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.849,15.481,16.641,13.472,12.755,17.444,18.376,18.16,14.335,21,23.884,30.708,29.77,29.186,23.895,23.257,23.295,20.746,20.523,16.842,16.803,14.781,16.179,13.076,12.334,11.269,10.52,9.4358,8.9108,9.4057,9.4756,9.3383,10.015,8.4829,7.2982,7.8257,6.8732,6.7854,5.6133,5.9929,5.9155,5.0748,4.9656,4.6404,4.875,4.8064,4.5985,5.0399,4.6291,4.7723,4.9218,5.0396,5.0234,5.8183,5.169,5.109,5.99,6.6523,6.5649,6.9231,6.5826,6.7062,6.5342
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,19.992,14.536,14.583,11.48,16.026,19.38,18.091,17.576,14.933,20.273,24.376,25.488,29.152,25.392,23.577,23.558,20.719,21.592,20.574,18.873,17.11,14.786,13.982,12.43,12.06,11.441,9.6515,9.5482,8.9682,9.0445,8.8452,9.7964,9.8356,8.5059,7.305,7.6833,6.5397,6.6225,5.4707,5.7749,5.9468,5.5746,4.9017,4.9896,4.8481,4.5851,4.5711,4.8231,4.7606,5.116,4.9995,5.3572,5.7439,5.9291,5.3221,5.2612,5.5929,6.6841,6.4505,6.8043,6.9224,6.5429,6.8556
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.033,10.14,14.683,16.365,15.581,16.823,21.931,14.551,16.386,22.33,27.868,30.76,24.908,27.762,21.003,19.912,20.718,20.255,19.121,18.562,16.225,11.835,12.291,13.097,10.987,9.7041,9.5524,8.7833,8.5508,8.0104,9.8533,9.3127,8.5329,7.7757,6.8833,6.376,5.8934,5.3159,5.8274,5.8388,4.9572,5.2269,5.6094,5.5507,4.6575,5.0674,4.8122,4.7374,5.1582,5.2325,5.5007,6.063,6.0036,5.3273,5.9455,6.1502,6.4726,6.6502,7.1739,7.1211,6.9451,6.7959
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.457,11.397,9.2185,12.16,19.601,16.259,22.676,16.675,17.18,15.154,24.031,29.699,23.898,25.74,20.3,20.043,21.484,19.105,19.564,18.494,16.191,11.305,9.3031,11.912,10.634,10.233,9.2732,8.8678,7.9054,8.2808,8.3594,9.3277,7.7318,7.7086,6.7837,6.3397,5.8454,5.2401,5.6667,5.9101,4.9842,5.6425,5.5431,5.549,4.7843,5.2668,4.7226,4.8159,5.3585,5.238,5.5963,6.1576,5.5834,5.4876,5.8578,6.0408,6.5796,7.1241,7.2207,7.1383,6.9894,7.1778
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.026,9.2018,10.538,12.448,11.657,18.03,16.377,10.572,14.015,21.708,24.487,23.338,24.481,21.765,19.799,21.656,20.491,19.642,18.79,16.216,11.259,9.2377,9.9772,10.457,10.901,10.039,7.3409,7.793,6.6671,8.684,8.7485,7.6379,7.202,6.8251,6.4163,5.9676,5.5067,5.7816,5.8286,5.5193,5.4963,5.9793,5.5994,5.2773,5.4759,4.9103,4.7799,5.4844,5.2395,5.6882,5.6271,5.5878,5.6892,5.9033,6.4182,6.5557,7.0828,7.4625,7.1967,7.498,7.3344
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.0828,12.196,11.458,14.319,15.585,17.462,15.977,12.386,20.622,22.788,22.022,19.109,20.548,18.268,20.82,19.411,19.04,18.956,17.823,11.408,8.8271,9.4622,10.063,11.044,9.8186,7.7133,6.2094,6.6642,6.7531,8.2755,7.538,7.2108,6.8075,6.3744,6.5846,6.2491,5.5451,6.197,5.4417,5.6437,5.8917,6.0936,5.4996,5.6606,5.0424,5.3558,5.6017,5.6042,5.6966,5.372,5.4285,5.769,6.3077,6.449,6.7433,7.1286,7.5081,7.2406,7.6697,7.3371
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.3575,11.258,8.5278,12.572,12.489,14.835,17.472,14.826,17.331,22.523,21.926,20.644,17.335,22.401,19.427,19.534,19.688,19.313,18.896,15.227,10.489,8.0258,8.26,9.6343,10.567,8.7138,7.387,6.4944,6.7375,7.29,7.4321,7.6615,7.358,6.7822,6.8132,6.438,6.2804,5.8262,6.0376,5.4269,5.8896,5.9512,5.797,5.5664,5.8777,5.1887,5.3224,5.7852,5.6916,5.7358,5.5467,5.899,6.3415,6.3274,6.7313,6.7861,7.6356,7.5947,7.2333,7.4448,7.3061
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.674,6.5587,8.4783,10.876,12.391,15.448,14.038,15.98,18.834,22.368,19.327,22.782,21.347,20.952,21.827,18.046,20.758,19.469,20.246,15.448,10.27,8.1855,8.4051,9.6658,9.7886,8.783,7.0673,6.3625,6.4237,6.771,7.5038,7.6819,6.7223,6.293,6.6999,6.9139,5.9813,5.9651,6.1701,5.4805,5.7376,5.4784,5.6367,6.2626,6.6684,5.2602,5.251,5.8906,6.1719,5.833,5.6924,6.076,6.6762,6.3577,6.6425,7.0219,7.5719,7.085,7.2275,6.6602,7.4217
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.0863,8.0557,6.6513,16.063,13.494,12.172,19.404,15.759,16.549,15.861,24.253,20.214,24.491,20.538,22.099,19.459,18.7,18.015,16.718,14.002,11.461,8.2383,8.6861,7.9867,7.7399,8.0123,6.6881,6.5403,6.5182,6.7868,6.611,7.2621,6.0014,6.4137,6.2338,6.1612,5.7683,5.8766,6.1667,5.4578,5.223,5.2653,5.5276,6.3184,6.5554,5.7154,5.6808,6.4044,6.538,6.8249,6.2352,6.1798,6.9004,6.3471,6.6164,6.9962,7.3818,7.1146,7.5202,6.9472,8.0073
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.1663,8.7056,7.3179,10.222,17.164,13.914,20.041,16.457,16.2,17.6,20.223,21.195,25.768,22.867,22.663,20.678,18.53,19.64,13.101,14.798,11.649,8.8176,8.0214,8.0264,7.4565,7.8596,6.7968,6.3981,6.0581,6.5591,6.8018,6.277,6.1911,6.3609,6.3426,5.931,5.8829,5.854,5.2462,5.244,5.4494,5.4198,5.9955,6.5172,6.8422,5.9053,6.0405,6.284,6.4576,6.898,7.0581,7.1797,7.3647,6.4984,6.7961,7.1815,7.517,7.5697,7.6841,7.0787,8.1408
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.8829,8.011,7.2655,10.104,14.338,11.073,21.768,15.265,10.201,23.359,21.097,25.327,23.587,23.03,21.394,17.974,20.41,18.318,14.081,13.507,11.636,8.5704,7.7366,7.9314,8.0755,7.7099,6.8845,5.9635,6.1614,5.6347,6.7984,6.3485,6.1237,6.5076,6.014,5.7327,5.9811,5.565,5.2832,5.062,5.1384,5.3466,5.9951,6.3586,6.2669,5.7682,6.0603,6.3996,6.4928,7.129,7.3526,7.6557,7.0578,6.8198,7.313,7.175,7.6014,7.6775,7.3342,7.1643,8.9091
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.3422,9.9716,6.9185,12.362,11.424,16.622,21.507,15.629,11.66,13.365,19.22,19.983,20.059,23.064,20.946,20.216,21.072,19.224,13.883,13.61,13.451,9.1552,8.4128,8.0788,7.4156,6.2931,6.1416,5.7962,5.5157,5.4542,6.5693,6.5403,6.9746,6.3343,6.1497,5.6623,5.6288,5.4027,5.0063,4.9882,5.3556,5.2941,6.0931,6.1109,6.2294,6.6071,6.1603,6.5082,6.5822,7.2224,7.6253,7.8741,7.5903,6.9985,7.7964,7.3316,7.7838,7.6327,7.3073,8.0252,8.9519
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.035,8.7173,6.2713,9.1023,10.29,14.708,21.514,15.384,12.233,14.153,19.652,19.35,22.663,22.678,21.171,22.202,19.012,21.072,15.178,13.188,12.585,11.036,7.9092,8.0694,7.4193,6.2026,5.8562,5.8394,5.3971,5.3943,6.5542,7.1448,6.5201,6.4657,6.1291,6.1841,5.4433,5.4117,5.2528,5.1812,5.7563,5.4987,6.2769,5.9359,5.879,6.6079,6.3465,7.6678,6.9742,7.3997,7.5191,8.1031,7.6552,7.9944,7.7845,8.0505,7.8549,8.3777,7.8245,8.1691,8.0821
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.929,6.8851,8.359,7.9624,15.568,15.235,20.631,15.112,12.055,11.449,17.162,20.739,22.737,26.589,22.269,21.265,19.487,21.689,15.009,15.596,12.599,10.968,9.6343,7.9169,7.2019,6.4509,5.7603,5.6672,5.3911,5.2774,5.9238,7.1159,6.4367,6.2706,6.1254,6.1327,5.716,4.984,5.1189,4.5929,5.7061,6.0455,6.3868,6.0404,5.8253,7.0074,6.0645,7.6056,7.0976,7.9043,8.327,8.4716,8.1447,8.1278,8.3324,8.1114,8.5433,8.3851,7.7688,8.2016,8.204
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.75,9.4228,7.2648,16.421,17.293,18.43,15.228,12.327,15.039,14.777,17.305,17.362,24.247,21.769,21.766,19.496,21.655,16.954,16.031,14.594,10.523,12.703,8.5376,7.4254,6.6751,6.1899,5.696,5.1585,5.2931,5.5869,6.0003,6.2428,6.0832,6.3683,6.3135,5.2999,4.7729,4.7616,4.9855,5.4961,5.7882,6.3131,6.2228,6.2569,6.5183,6.5092,7.51,7.4395,8.1361,8.319,8.4754,8.341,8.2032,9.0243,8.0525,8.441,8.1089,7.8964,8.1524,7.8981
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.687,11.178,13.666,14.655,18.369,17.705,15.161,11.072,16.351,19.207,16.646,22.605,21.312,26.802,24.171,23.048,20.088,17.338,15.892,14.941,13.617,12.889,9.5573,7.7822,7.0478,6.1718,5.9399,5.2237,5.1308,5.6934,5.9568,6.142,6.3256,7.2099,5.7954,5.2349,4.9743,5.1365,5.3307,5.6965,5.8123,5.4787,6.4442,5.6335,6.3062,6.4842,7.491,7.2377,7.6474,8.2378,8.4345,8.4668,8.772,9.1631,8.5345,8.2978,7.9866,8.3737,8.4514,8.166
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.991,12.815,11.975,19.341,21.028,20.138,16.541,13.666,12.671,21.252,14.007,22.37,24.008,23.349,25.177,22.762,21.552,22.135,16.154,15.134,13.54,13.015,9.8569,7.8012,7.2499,6.435,6.518,5.9371,5.1332,5.7506,5.8695,6.1291,6.2994,6.2351,5.786,5.0541,5.2543,4.7529,5.4556,5.8742,6.0838,5.7476,5.8166,5.3026,6.1334,6.3506,6.6555,6.8698,7.7314,8.3663,8.3573,8.6069,8.7421,9.9088,8.9322,8.8612,8.1927,8.7779,8.5055,8.877
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.863,12.978,12.393,18.544,20.112,21.854,18.358,16.707,18.439,18.857,18.297,19.247,26.194,23.448,22.208,23.109,25.457,22.628,19.733,15.008,13.391,12.812,11.025,8.0378,7.3292,6.855,6.2486,5.8509,5.8016,6.0427,6.6568,5.8241,6.6184,6.0862,5.5033,5.2668,5.5081,5.1633,5.0862,5.4767,5.7822,6.2494,5.6735,5.857,6.2586,5.7175,6.4375,6.7574,7.7035,8.479,8.3822,8.7631,9.8993,10.059,8.9814,9.0546,9.1974,8.9295,8.944,8.7907
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20.875,8.4245,15.839,19.968,18.877,19.087,16.111,14.488,21.681,20.071,22.259,22.904,24.382,21.915,27.913,25.096,23.8,24.1,17.574,15.989,12.834,10.937,11.416,11.001,6.9255,6.6917,5.9573,5.5237,5.6899,5.1812,5.6849,5.9098,5.7878,5.1757,5.2647,5.4127,5.3124,5.0179,5.8397,5.583,5.3366,6.0409,6.0395,6.1121,5.7121,6.2628,6.6964,7.7107,8.6518,8.3422,8.6429,8.8149,9.3186,8.8358,8.9404,9.1227,9.0954,9.0673,8.7626
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20.901,6.1389,13.5,17.649,22.013,18.002,17.705,16.517,18.69,26.685,26.371,21.548,27.61,27.947,23.872,26.131,26.86,24.707,23.087,16.038,14.225,12.024,12.211,11.07,6.5545,6.6884,5.8847,5.4858,6.5392,5.0057,5.2754,5.5952,6.2269,5.7704,5.4928,5.3465,5.8526,5.5841,5.8641,5.3205,5.0787,5.6623,6.143,5.6049,5.5238,6.0671,7.0028,7.6482,8.6668,8.6722,8.3127,8.6881,8.8442,9.0021,9.0534,9.1158,9.1994,8.9243,8.8437
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.122,19.316,23.846,17.698,16.967,20.168,21.035,18.048,20.895,17.98,19.05,21.253,28.635,26.207,25.54,30.104,27.405,30.987,25.152,17.886,13.412,13.235,12.937,10.048,7.3856,6.995,6.1151,6.1838,6.4182,5.1859,5.0915,5.7835,6.1838,5.6719,5.3891,5.5204,5.8441,5.6185,5.7834,5.2578,5.3999,5.8704,5.3932,5.7223,5.9603,6.601,7.8094,7.8403,8.7995,7.9505,8.5492,8.7535,8.9216,8.7949,9.057,8.7066,9.2713,8.9262,8.904
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.753,19.906,17.591,16.844,16.293,22.352,19.236,17.02,16.215,14.706,17.894,22.683,29.679,26.084,19.662,30.448,25.52,30.759,23.559,19.149,17.887,14.161,14.064,9.6025,7.4921,7.0457,6.3141,5.8298,6.3996,5.4522,5.2193,5.9387,5.8469,5.8733,5.4678,5.4307,5.7004,5.3867,4.8737,5.1682,5.2907,5.7944,5.4844,6.2604,5.9935,6.9008,7.8343,6.7026,8.1451,7.824,8.1474,8.8426,8.4727,8.8863,9.3922,8.9515,8.0795,8.4277,8.5172
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.29,16.018,23.084,20.443,17.916,28.466,20.327,20.595,12.826,15.428,18.887,23.959,27.487,28.311,22.896,25.279,23.508,29.377,24.26,21.672,18.329,16.98,14.726,9.7016,8.7593,7.4753,6.4808,6.092,5.928,5.7355,5.2476,5.6973,5.6117,5.8254,5.5346,5.4879,5.7661,5.2537,4.9337,5.3445,5.3166,5.5606,5.9919,6.3312,6.0874,7.0962,8.1737,6.774,8.048,7.9897,8.4519,8.8544,8.824,9.7487,9.3423,8.7228,8.1695,8.4745,8.4068
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.298,13.845,17.363,22.638,26.065,21.825,15.784,14.526,15.249,24.064,19.903,28.027,27.246,24.297,23.922,27.1,30.853,24.132,24.217,17.26,18.799,15.712,11.55,9.1846,8.411,6.7593,6.4619,5.9696,5.7301,5.3298,5.4585,5.3106,5.7379,5.7225,5.465,5.6161,5.2001,5.4452,5.2491,4.5566,6.294,6.5069,6.5024,6.0037,6.4005,8.1584,7.6139,8.0689,7.8537,8.0791,8.9154,9.0569,10.175,9.8793,8.8818,8.4215,8.1621,8.9531
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17.656,18.399,15.385,15.923,17.598,17.292,14.731,18.475,18.422,22.391,20.148,20.919,38.78,25.417,21.208,26.824,29.898,28.721,24.073,18.597,19.169,14.644,12.993,10.03,8.7458,7.3774,6.5169,6.4839,5.7855,5.5755,5.5432,5.1721,5.6716,5.9996,5.7099,6.7931,5.8273,5.459,5.1934,4.5813,5.3754,6.5065,6.2485,5.9474,6.7305,7.2486,7.5628,8.2398,7.8212,8.8107,8.7606,9.4893,10.518,10.028,9.1051,8.5484,8.6635,9.0927
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23.066,15.86,15.518,23.116,24.764,19.899,17.467,22.486,25.235,25.606,24.911,24.982,25.307,19.795,17.147,21.023,28.409,25.985,20.74,20.859,15.971,13.699,14.07,9.0822,8.2793,7.1877,6.7275,5.9936,5.5837,5.5844,5.0746,6.0707,5.8923,5.7234,6.5918,6.1136,5.5571,4.9943,4.913,5.2075,6.0371,6.3364,6.1783,6.7299,7.0143,7.5004,7.0802,7.7132,8.7192,8.8764,9.4595,9.9449,9.9951,9.811,9.5656,9.6472,9.4544
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.645,15.103,12.077,17.279,17.715,21.62,23.918,20.606,15.776,21.059,27.576,28.397,26.863,23.11,20.294,15.427,14.872,25.834,26.552,21.8,21.9,15.833,14.024,10.981,10.742,8.1007,9.4233,6.8282,7.9408,5.5004,6.1591,6.2289,6.2826,6.2734,6.7111,6.438,5.9047,6.546,5.3979,5.5892,5.8147,6.1922,6.6625,7.0274,7.3117,7.5571,7.5743,7.4503,7.9918,9.2605,9.3857,8.66,9.7812,9.6604,9.2442,8.9447,9.7016
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.071,28.458,13.352,15.163,16.927,24.83,16.194,19.549,19.396,21.054,24.792,31.284,26.481,23.965,21.772,21.981,17.03,32.893,26.634,28.557,23.573,17.104,16.442,13.149,11.122,10.578,9.6979,9.0491,8.19,7.1766,6.1485,6.2547,6.8333,6.517,6.3508,6.6961,6.3603,6.5917,6.1871,5.5648,6.0182,6.1609,7.3623,6.867,7.4281,8.0594,7.6786,7.7304,8.0665,8.7991,9.119,8.9313,10.053,9.6535,8.7616,8.8409,8.7441
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,19.211,28.574,13.648,20.473,19.416,27.886,18.775,27.559,25.072,26.628,25.96,32.103,28.644,21.358,17.91,19.786,20.137,35.632,28.206,30.953,22.918,18.148,16.793,14.814,12.347,13.245,10.506,10.324,8.4086,7.615,7.0487,6.4794,7.0235,6.4609,6.7084,6.4864,6.5813,7.5078,6.2983,6.7644,6.045,6.6436,7.2579,7.0362,7.1163,8.0812,7.8763,7.7158,8.1039,8.7602,8.8599,9.0706,9.0368,9.5511,8.9445,8.8807,8.5706
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18.523,19.557,13.411,18.206,19.306,28.777,19.582,23.96,25.544,30.743,25.953,20.428,24.495,NaN,NaN,19.689,17.786,36.951,26.927,28.161,25.153,18.526,20.43,14.68,13.964,13.607,12.681,10.625,9.0487,8.0758,7.3131,7.8545,7.3164,6.6357,7.0393,6.7053,7.2603,6.8245,7.4407,6.8291,7.0804,6.8518,7.4729,6.7241,7.224,7.7172,7.7861,7.6781,8.2737,8.5317,8.9942,8.7613,8.857,9.2333,9.2775,9.3855,7.9317
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.932,14.49,18.207,18.548,26.729,20.487,22.036,26.468,24.208,25.32,22.842,NaN,NaN,NaN,23.39,19.899,20.358,26.706,24.823,23.532,21.559,20.633,19.858,14.041,14.862,12.842,11.862,10.258,9.3975,9.0428,8.225,7.7776,7.8923,7.1876,6.8474,7.6965,6.9197,7.6771,7.6715,6.9606,7.5939,7.5261,7.5892,7.4477,7.741,7.5436,7.9738,8.0797,8.7362,8.8241,8.7968,9.1635,9.2959,8.9947,9.1803,8.3988
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25.795,9.9209,16.034,21.149,15.29,21.856,24.615,23.011,14.99,31.324,26.137,NaN,NaN,NaN,11.941,15.685,22.472,27.338,25.954,26.757,20.861,20.97,20.571,16.567,14.611,14.885,12.507,12.905,9.2904,12.907,9.3322,9.5993,8.3666,8.1003,7.2653,7.4154,7.1714,7.6168,7.9303,8.0764,7.3122,7.2158,7.5054,7.8888,7.8518,7.7082,7.8719,8.3514,8.6898,9.8099,8.7503,9.0597,8.9721,8.8939,8.7976,8.6194
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.809,12.207,15.955,16.992,15.348,18.815,25.026,31.995,13.039,31.852,NaN,NaN,NaN,NaN,NaN,16.505,20.89,27.028,28.385,27.596,21.054,21.892,24.846,17.014,17.194,16.029,16.636,12.872,12.998,14.093,12.246,10.562,10.399,9.0705,7.3954,7.5594,7.1343,7.9188,8.0382,7.5509,7.3715,7.2002,7.4101,8.0976,8.346,7.308,7.0461,8.0826,8.659,9.4462,8.2124,8.1083,7.8814,8.525,8.7457,8.4702
