NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.4091,5.7056,5.7278,4.4508,4.3949,3.4796,3.2991,2.8511,2.9521,2.445,2.1547,2.2391,2.0673,1.9984,1.8939,1.8602,1.8133,1.795,1.7756,1.8153,1.8467,1.9018,2.0074,2.21,2.3779,2.3931,2.4558,2.5069,2.3867,2.2777,2.4231,2.4763,2.5303,2.5076,2.4738,2.5699,2.5859,2.6533,2.6982,2.6677,2.7581,2.7156,2.7993,2.6965,2.6736,2.6775,2.6417,2.581,2.5699,2.5959,2.5823,2.5925,2.585,2.5039,2.4625,2.4548,2.4765,2.4474,2.4095,2.3905,2.4403,2.4085,2.2962,2.2674,2.2274,2.1927
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.3902,5.7197,5.114,4.5016,4.7209,3.5254,3.1264,2.8016,2.9685,2.5342,2.215,2.2601,2.0813,2.0013,1.889,1.8421,1.8206,1.7619,1.7618,1.7922,1.7807,1.8844,1.9527,2.1664,2.2768,2.3893,2.4236,2.4585,2.3345,2.2819,2.3797,2.4268,2.517,2.4814,2.4571,2.5311,2.5876,2.6037,2.5782,2.613,2.5972,2.6052,2.6418,2.5646,2.6486,2.5687,2.5919,2.4766,2.5781,2.4788,2.6129,2.5073,2.5856,2.4805,2.4494,2.4085,2.4527,2.413,2.3798,2.3819,2.3914,2.3004,2.3129,2.2498,2.1618,2.1364
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.1862,5.3103,4.726,4.6519,3.685,3.2487,2.9938,3.0932,2.7515,2.3735,2.4318,2.1254,2.0636,1.9392,1.8384,1.8151,1.7752,1.7641,1.7492,1.8088,1.8433,1.9228,2.0859,2.2169,2.3161,2.3747,2.3648,2.3171,2.287,2.3098,2.386,2.4233,2.4507,2.4638,2.4753,2.5586,2.5648,2.5431,2.6112,2.5807,2.5819,2.5586,2.5504,2.5356,2.4912,2.4978,2.4684,2.476,2.4484,2.4369,2.5058,2.5221,2.4777,2.4134,2.4219,2.3803,2.3788,2.3531,2.388,2.3772,2.3184,2.3182,2.2355,2.1825,2.094
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.1009,6.3004,5.9529,3.7141,3.7462,3.4202,3.0524,3.039,2.8698,2.5721,2.6267,2.1936,2.0669,1.8876,1.8599,1.8099,1.8083,1.7545,1.7703,1.7886,1.8598,1.9299,2.0043,2.0911,2.1756,2.2581,2.3585,2.3308,2.3223,2.3148,2.339,2.4301,2.4632,2.4603,2.4804,2.5235,2.4927,2.4568,2.601,2.5225,2.5195,2.5338,2.4359,2.4277,2.4734,2.455,2.4057,2.3293,2.3376,2.4081,2.4139,2.4635,2.4001,2.3985,2.361,2.3484,2.3575,2.3706,2.3298,2.3192,2.3848,2.2657,2.2432,2.2031,2.0884
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.3818,7.5371,5.7934,4.7217,3.7201,3.6995,3.3445,3.1388,3.1466,2.5934,2.5809,2.2338,2.2372,1.8792,1.9239,1.9014,1.8066,1.8003,1.8025,1.7878,1.827,1.8899,1.9944,2.0069,2.1547,2.2504,2.2347,2.2634,2.2862,2.3012,2.3121,2.4179,2.4474,2.4779,2.449,2.435,2.4649,2.4148,2.4979,2.4766,2.5156,2.4855,2.4282,2.39,2.3751,2.4447,2.3741,2.325,2.2792,2.3445,2.3274,2.3544,2.3813,2.3377,2.3825,2.3551,2.354,2.228,2.2886,2.2354,2.2749,2.2082,2.2217,2.2048,2.0981
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.0348,5.9684,5.3086,3.9109,3.8293,3.3605,3.0837,3.2797,2.6172,2.578,2.4193,2.1099,2.0266,1.8764,1.8451,1.8155,1.7909,1.8085,1.8312,1.8347,1.8464,1.9571,2.0096,2.0797,2.2392,2.2042,2.2494,2.2839,2.2283,2.2936,2.3509,2.3669,2.4726,2.4015,2.4702,2.4912,2.45,2.4055,2.4824,2.4553,2.4125,2.3515,2.3561,2.3705,2.3661,2.3504,2.2443,2.2795,2.2862,2.3353,2.2934,2.337,2.2929,2.3133,2.3313,2.2616,2.2533,2.2152,2.2504,2.2454,2.2325,2.1735,2.2129,2.1157
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.436,6.507,6.0599,4.5923,3.8536,3.2653,3.2297,3.3554,3.0809,2.874,2.6067,2.2226,1.9831,1.9062,1.8473,1.841,1.7976,1.827,1.8184,1.8266,1.8542,1.9275,2.0289,2.0784,2.163,2.1789,2.2216,2.2345,2.2416,2.2358,2.3345,2.3998,2.3897,2.4242,2.4213,2.5127,2.4659,2.4054,2.4498,2.3741,2.4098,2.353,2.2983,2.298,2.341,2.2356,2.2507,2.2114,2.276,2.235,2.2604,2.2312,2.2767,2.2359,2.2399,2.1725,2.1609,2.2277,2.2662,2.2238,2.1863,2.1777,2.1847,2.1269
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.5683,6.1575,4.9208,4.1826,3.5005,3.3118,3.2534,3.0232,2.8975,2.6305,2.3671,2.0896,2.0471,1.8945,1.9034,1.8151,1.8715,1.8349,1.8302,1.8518,1.892,1.9684,2.0085,2.0604,2.1584,2.1986,2.2143,2.2319,2.2283,2.2762,2.384,2.3806,2.4153,2.4627,2.4908,2.4798,2.4218,2.4398,2.3868,2.3658,2.3477,2.3081,2.2245,2.1763,2.1345,2.1738,2.1878,2.2133,2.2205,2.1903,2.2219,2.1978,2.2025,2.1418,2.16,2.1177,2.1431,2.2525,2.196,2.1893,2.1123,2.1687,2.1547
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.0912,6.4786,5.3,4.5982,3.3435,3.5643,3.1986,3.1679,2.9448,2.6467,2.3682,2.2756,2.0842,1.9694,1.8816,1.8518,1.8747,1.8691,1.8118,1.8502,1.8632,1.9456,1.9951,2.0587,2.1932,2.1138,2.2058,2.23,2.1839,2.2795,2.3026,2.3602,2.4358,2.4512,2.4037,2.5076,2.4499,2.4247,2.3786,2.3436,2.3258,2.2287,2.1971,2.1647,2.1344,2.1485,2.1407,2.1379,2.1578,2.1658,2.1263,2.1498,2.1652,2.1261,2.091,2.1036,2.0938,2.1955,2.1599,2.1637,2.1085,2.1346,2.1459
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.5043,6.4112,5.3053,4.8638,3.3884,3.7639,3.2827,3.2019,2.9803,2.7126,2.5523,2.2957,2.0839,1.9579,1.9153,1.8495,1.8128,1.7988,1.7635,1.8351,1.8957,1.9289,1.9731,2.0448,2.1331,2.117,2.1922,2.1972,2.1798,2.1965,2.2945,2.3273,2.4223,2.4288,2.3862,2.4814,2.4549,2.4417,2.3903,2.3638,2.361,2.2371,2.1952,2.149,2.0825,2.1233,2.0795,2.1361,2.1,2.1041,2.0385,2.1033,2.1416,2.0531,2.0867,2.0657,2.0744,2.1502,2.1178,2.0401,2.0887,2.1146,2.0964
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.8847,6.6742,5.507,4.8485,4.0184,3.6621,3.553,2.8965,2.894,3.0072,2.6749,2.4479,2.0859,1.9664,1.9922,1.9254,1.8746,1.7807,1.789,1.7797,1.8296,1.9189,1.9572,1.9809,2.1102,2.1032,2.1423,2.1107,2.2065,2.178,2.2547,2.3761,2.3872,2.4394,2.4842,2.5116,2.5194,2.4556,2.4216,2.3216,2.2943,2.1922,2.179,2.1295,2.079,2.0604,2.0687,2.0817,2.0863,2.0053,2.0131,1.9806,2.0104,1.9881,1.9813,2.0523,2.0422,2.1318,2.0251,2.0301,2.0197,2.0766,2.0409
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.9456,6.5865,4.4791,4.2629,3.7318,3.4705,2.9016,3.1363,2.9988,2.7009,2.5883,2.1948,2.0286,2.0103,1.9251,1.9147,1.7536,1.7701,1.7697,1.7967,1.853,1.9314,1.9595,2.0888,2.0788,2.1372,2.1098,2.202,2.1614,2.2255,2.3448,2.3208,2.4095,2.4698,2.543,2.5536,2.5218,2.3638,2.3356,2.2869,2.2377,2.1865,2.1257,2.0981,2.0825,1.976,2.0581,2.03,1.9855,1.9829,1.9995,1.9518,1.9815,1.9686,1.9659,1.9928,2.0435,2.0511,1.9858,2.03,2.0347,2.0142
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.7175,4.9396,4.2965,3.8547,3.8317,3.6017,3.1127,3.2454,3.2603,2.8977,2.586,2.2969,2.1367,2.08,2.0003,1.9512,1.7751,1.8044,1.7762,1.8234,1.8702,1.8998,2.0963,2.0764,2.0427,2.1156,2.1489,2.2083,2.1942,2.2565,2.295,2.3357,2.3409,2.4267,2.4854,2.5601,2.5716,2.395,2.3554,2.2766,2.228,2.1836,2.1036,2.008,2.0388,1.9209,2.0076,2.0011,1.9428,1.9654,1.913,1.9278,1.8769,1.9619,1.9885,1.9879,1.9991,2.0163,1.9867,2.0103,2.0315,1.9914
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.2972,4.2962,3.8912,3.9283,3.7126,3.0988,3.2958,3.2291,2.7681,2.5269,2.355,2.265,2.1393,2.0183,1.9056,1.8226,1.7992,1.7829,1.7979,1.8683,1.8764,2.0664,2.0733,2.0283,2.0559,2.0807,2.175,2.2099,2.2216,2.2539,2.2661,2.3157,2.3888,2.5067,2.4659,2.5524,2.4102,2.3794,2.24,2.2025,2.189,2.1353,2.0026,1.9541,1.9179,1.9879,1.9318,1.8862,1.8975,1.8712,1.8737,1.8409,1.9194,1.957,1.9759,1.9783,1.9652,1.9522,1.9655,2.0065,1.9879
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.9064,4.2448,4.1206,3.9229,3.3501,3.2405,2.9684,2.993,2.5702,2.537,2.4376,2.2177,2.0328,1.9391,1.8451,1.7654,1.7681,1.8049,1.8499,1.8855,2.0553,2.0495,1.9987,2.0213,2.0962,2.1009,2.1933,2.1014,2.2167,2.2216,2.313,2.3405,2.5043,2.5363,2.4815,2.4059,2.364,2.2401,2.2213,2.1552,2.1155,1.996,1.9376,1.8979,1.9658,1.8881,1.8592,1.8551,1.8693,1.8376,1.8138,1.9053,1.8812,1.9528,1.9441,1.9638,1.9359,1.9267,1.9994,1.9537
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.7152,3.6439,3.7437,4.2646,4.2147,3.4641,3.2868,3.1087,3.0621,2.7804,2.5245,2.4801,2.2598,2.1863,1.9838,1.8639,1.81,1.7588,1.8157,1.7781,2.0997,2.075,2.0626,2.0077,1.9854,2.0554,2.0959,2.1237,2.0847,2.0933,2.1907,2.2794,2.3644,2.4606,2.4347,2.4541,2.3921,2.3273,2.2306,2.2078,2.2253,2.1001,1.9933,1.8941,1.8857,1.9069,1.8716,1.8093,1.8406,1.8081,1.8449,1.777,1.8321,1.8592,1.9067,1.9204,1.8975,1.935,1.9377,1.974,1.8948
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.7129,3.8096,4.6322,4.8017,4.3051,3.6345,3.0993,3.3183,2.946,3.0598,2.6986,2.3883,2.3277,2.2665,2.0274,1.9499,1.8343,1.852,1.8463,1.7944,1.9117,1.9718,1.9477,2.0288,2.0137,2.035,2.082,2.117,2.0955,2.095,2.085,2.2413,2.2931,2.3838,2.364,2.3742,2.3998,2.3446,2.2246,2.1579,2.1989,2.1111,1.9807,1.9269,1.8627,1.9026,1.8053,1.811,1.7753,1.8093,1.7647,1.772,1.7978,1.8298,1.8535,1.8567,1.8871,1.9227,1.9222,1.9262,1.8866
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.8022,4.6991,4.8339,4.6104,4.1296,3.8447,3.3554,3.7604,3.2776,3.0733,2.8748,2.4531,2.26,2.3171,2.2448,2.0696,2.0264,1.9044,1.7661,1.827,1.9469,1.9917,1.959,1.9887,2.0153,2.0502,2.0838,2.0899,2.0587,2.0738,2.0659,2.1653,2.2315,2.2816,2.3517,2.3288,2.4076,2.3701,2.3367,2.2126,2.1345,2.0197,2.003,1.9105,1.851,1.827,1.7704,1.7546,1.7699,1.7278,1.732,1.7797,1.7798,1.815,1.8323,1.8478,1.8857,1.9128,1.8616,1.8881,1.8722
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.0394,5.4163,5.2954,4.6101,4.2428,3.6587,3.4344,3.4307,3.427,3.3765,3.1091,2.5273,2.4222,2.2997,2.3209,2.2196,2.0337,1.9439,1.8897,1.8199,1.8888,1.9126,1.949,2.0015,2.0111,2.0629,2.0666,2.1019,2.0438,2.0199,2.0362,2.0647,2.1554,2.2231,2.332,2.3783,2.3782,2.3563,2.2987,2.1752,2.1008,2.0083,1.9806,1.907,1.8702,1.827,1.7277,1.761,1.7629,1.733,1.7101,1.7634,1.7398,1.7996,1.8307,1.8117,1.8869,1.8682,1.8521,1.8746,1.8589
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.5812,5.2957,4.7625,4.965,4.273,3.9075,3.3074,3.5017,3.7028,3.0861,3.0753,2.6807,2.4723,2.365,2.3176,2.2159,2.1455,1.959,1.9143,1.8726,1.9302,1.9083,1.9787,1.9721,2.0638,2.0065,2.0604,2.1095,2.0177,1.9673,2.0562,2.0533,2.1227,2.1791,2.3156,2.3763,2.3616,2.3075,2.2685,2.1737,2.1058,2.0155,1.9455,1.922,1.8568,1.8236,1.7508,1.7423,1.7761,1.7293,1.7127,1.735,1.7609,1.7453,1.7988,1.8044,1.8663,1.872,1.8442,1.8595,1.8501
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.7721,6.2455,5.5887,5.5614,4.6896,3.7643,3.5512,3.7737,3.7139,3.5919,3.2395,2.8179,2.5868,2.5435,2.3937,2.2897,2.1538,2.1128,1.9483,1.9383,1.9754,1.9421,1.8586,1.9141,2.0242,2.0597,1.9976,2.0938,2.0478,1.984,2.0682,2.0648,2.0757,2.1777,2.2665,2.3875,2.3291,2.3095,2.2861,2.2377,2.1045,1.9998,1.9505,1.9309,1.8456,1.7922,1.7293,1.7627,1.7434,1.7442,1.73,1.7231,1.7503,1.7671,1.7713,1.8381,1.8453,1.8206,1.8194,1.8235,1.8481
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.6124,6.263,6.2874,5.386,4.9802,3.8956,3.3821,3.643,4.1063,3.8364,3.5802,2.8455,2.8465,2.6129,2.5269,2.4833,2.2989,2.2324,2.0264,1.9518,1.9645,1.9301,1.8817,1.8873,2.0234,2.059,1.9846,2.0861,1.9925,2.0486,2.0474,2.0915,2.1101,2.1766,2.2447,2.3189,2.276,2.2494,2.2646,2.2749,2.1238,2.0127,1.9644,1.9329,1.88,1.7936,1.7547,1.7202,1.707,1.7453,1.7387,1.6986,1.7467,1.7182,1.7729,1.8413,1.8581,1.8208,1.8147,1.8497,1.8537
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.2238,6.1599,5.755,5.6653,4.9296,3.7509,3.6544,3.7138,4.5233,4.3622,3.3645,3.2369,2.8517,2.8099,2.599,2.4903,2.3796,2.3343,2.0938,2.0542,1.9857,1.9503,1.9127,1.8795,1.9699,2.0837,1.9931,2.0211,1.9876,2.0345,1.9917,2.1086,2.1073,2.1394,2.2588,2.3197,2.2497,2.3557,2.238,2.2082,2.1227,2.0163,1.9606,1.8926,1.8958,1.8113,1.7775,1.7105,1.7054,1.6721,1.6673,1.6963,1.7476,1.7222,1.7447,1.8164,1.8601,1.8217,1.8363,1.8412,1.8423
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.4291,6.3262,5.5791,4.9434,4.0721,3.706,3.7454,4.4393,4.1554,3.7174,3.327,3.3107,2.7519,2.6591,2.5847,2.3542,2.5095,2.3019,2.1211,2.0947,2.04,2.0026,1.9139,1.961,2.0576,1.9834,1.9959,1.9705,2.0252,2.012,2.0496,2.0727,2.1755,2.3062,2.3449,2.3285,2.3589,2.1562,2.1499,2.1078,2.038,1.9387,1.9184,1.9236,1.8378,1.7697,1.7216,1.6717,1.6903,1.6674,1.7009,1.7257,1.7455,1.7627,1.8058,1.8456,1.7922,1.8224,1.822,1.8515
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.54,5.8279,5.6494,5.07,4.4179,3.5852,3.6695,4.4175,4.2246,3.9874,3.4135,3.3837,3.0727,2.7395,2.6486,2.6815,2.5412,2.337,2.3295,2.1536,2.1198,2.0245,1.9875,1.8808,1.9388,1.9937,1.9743,1.9502,2.0177,2.0006,2.0564,2.0754,2.1707,2.3222,2.3336,2.3371,2.2901,2.1024,2.1249,2.0972,2.0372,1.9607,1.9509,1.9517,1.8624,1.7678,1.7392,1.6832,1.6903,1.6889,1.699,1.7167,1.7229,1.7666,1.8294,1.8424,1.807,1.8036,1.8391,1.8979
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.1563,6.875,5.4956,5.2788,4.3051,3.9949,3.947,4.3144,4.3388,3.7033,3.2911,3.3225,3.2284,2.9297,2.6023,2.7846,2.7291,2.606,2.3139,2.2963,2.0993,2.156,1.9808,1.9758,1.9633,2.0354,1.9319,1.9781,1.999,2.0315,2.0663,2.0764,2.1719,2.2605,2.3388,2.344,2.2954,2.124,2.1123,2.0774,2.0674,1.9925,1.9546,1.9635,1.8847,1.7965,1.7458,1.7461,1.6879,1.7295,1.7044,1.7345,1.7178,1.7431,1.8197,1.8267,1.8201,1.8223,1.8511,1.9026
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.7104,7.3428,6.0472,5.5575,4.3248,4.1016,4.2795,4.1485,4.358,4.084,3.3872,3.3871,3.1394,2.9342,2.8363,2.8827,2.8826,2.7641,2.5224,2.397,2.2971,2.1976,2.1049,2.0592,1.9801,2.0264,1.987,1.9501,2.0572,2.0423,2.1366,2.0817,2.1351,2.1661,2.3583,2.3582,2.3096,2.2673,2.2456,2.164,2.0707,2.0144,2.0099,1.9969,1.9123,1.8088,1.7533,1.7694,1.727,1.7332,1.7339,1.7116,1.7176,1.7538,1.8475,1.8291,1.8287,1.8412,1.847,1.8866
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.2288,6.0893,4.8772,4.1912,3.8968,4.2015,4.3677,4.2282,3.9577,3.5955,3.5121,3.2101,3.1102,3.0512,3.0718,2.8607,2.8331,2.5948,2.4509,2.4334,2.2574,2.1509,2.1711,1.9977,2.0668,2.113,1.9264,2.0827,2.0738,2.0866,2.0917,2.0976,2.1356,2.3796,2.3903,2.304,2.3513,2.2244,2.2787,2.1174,2.0967,2.0374,1.9974,1.9357,1.8191,1.8509,1.7756,1.8091,1.7596,1.7883,1.7488,1.7799,1.7985,1.8462,1.8182,1.8279,1.8225,1.8402,1.8737
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.5329,4.9643,4.8233,4.0363,3.8278,4.0518,4.4529,4.712,4.2207,3.5959,3.6177,3.1479,3.1665,3.233,3.0596,3.1036,3.0571,2.6787,2.6607,2.4686,2.4514,2.3782,2.2881,2.0348,2.0584,2.1188,2.0307,2.0756,2.1833,2.0562,2.0998,2.0769,2.0611,2.2709,2.4177,2.3686,2.4219,2.3743,2.279,2.2066,2.1195,2.1194,2.0248,1.937,1.8896,1.8648,1.7988,1.7721,1.7889,1.8074,1.8383,1.7945,1.8456,1.817,1.8396,1.8264,1.8373,1.8063,1.886
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.3927,6.4271,6.0351,3.8593,3.6401,3.9003,4.1307,4.6702,4.0081,4.0421,3.4219,3.4241,3.1831,3.3588,3.3192,3.4875,3.1156,3.0693,2.7085,2.5235,2.526,2.5408,2.2821,2.1192,2.0878,2.0642,2.0817,2.1002,2.149,2.0929,2.1135,2.1632,2.0804,2.1708,2.2808,2.4002,2.4508,2.3949,2.3044,2.2314,2.1744,2.1243,2.0017,1.9547,1.9448,1.8229,1.7939,1.7983,1.7752,1.8167,1.8331,1.8635,1.8488,1.7889,1.8416,1.8058,1.805,1.8464,1.9137
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.4216,6.4598,5.1397,3.8986,3.5779,4.1585,4.1199,4.7788,3.9367,4.1042,3.5582,3.5048,3.3367,3.4457,3.4531,3.4889,3.1192,2.9968,3.0237,2.5693,2.6703,2.5574,2.3252,2.1983,2.0714,2.092,2.1511,2.1186,2.1236,2.0803,2.0393,2.1829,2.104,2.1552,2.2974,2.4412,2.4617,2.4074,2.4272,2.3094,2.1669,2.11,2.0011,1.9627,1.925,1.8286,1.8103,1.8413,1.8109,1.8162,1.8871,1.8656,1.8424,1.7857,1.8292,1.7926,1.8396,1.8705,1.8807
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.1604,6.9983,4.9533,3.9125,3.9359,4.1074,4.0193,4.9489,4.5204,4.1709,3.8261,3.491,3.5224,3.6687,3.5034,3.7341,3.1685,3.0665,2.9787,2.8706,2.7534,2.5359,2.3499,2.2402,2.1475,2.105,2.1017,2.1043,2.1063,2.0199,1.9782,2.0732,2.1213,2.1486,2.3057,2.4061,2.4424,2.4387,2.4338,2.3983,2.2553,2.1137,2.0307,1.991,1.9518,1.8407,1.847,1.8455,1.8791,1.8613,1.9,1.8545,1.8492,1.8265,1.8341,1.8483,1.844,1.8864,1.8574
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.8727,5.7926,3.8695,3.732,4.1173,4.3348,5.1226,4.6793,4.0694,3.8171,3.7097,4.0323,3.5988,3.6056,3.7275,3.3028,3.3255,2.9897,3.0059,2.8803,2.5771,2.4878,2.3357,2.1461,2.1275,2.0935,2.092,2.1176,2.0051,1.9953,2.0526,2.0677,2.1684,2.2583,2.3395,2.4376,2.4517,2.4738,2.3945,2.291,2.1575,2.1348,2.0235,1.9921,1.9341,1.8622,1.9239,1.8931,1.9538,1.8987,1.9135,1.8886,1.8406,1.8299,1.836,1.8604,1.8585,1.8684
