NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.4108,5.9117,5.6129,4.6517,6.0734,5.8818,5.2925,4.253,4.2556,3.8509,3.9061,4.6129,4.7988,4.8141,4.9271,4.7779,4.7486,4.3966,4.3231,3.9584,3.8781,3.4975,3.5094,3.4518,3.4752,3.6045,3.8535,3.7122,3.6151,3.487,3.1384,3.1236,3.084,3.3015,3.1433,3.2318,3.2262,3.1299,2.8044,2.8413,2.7647,2.7357,2.7144,2.6973,2.6737,2.642,2.6742,2.6425,2.6518,2.6148,2.5323,2.3858,2.4005,2.1378,2.066,2.0686,1.9211,1.881,1.7704,1.7204,1.7113,1.6708,1.6048,1.6188,1.5675,1.5426
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.1684,6.3697,5.9742,4.8948,6.2555,5.1432,4.7022,4.5147,4.3502,4.2191,3.9305,4.5222,4.7566,4.8826,5.1924,4.9792,4.8129,4.5651,4.4121,4.3425,4.2783,3.855,3.5382,3.5071,3.4463,3.618,3.8674,3.7509,3.6931,3.4917,3.3307,3.2144,3.1993,3.3007,3.2614,3.2187,3.2276,3.1038,3.0113,2.902,2.9502,2.9076,2.8843,2.8646,2.7607,2.8395,2.686,2.7129,2.6954,2.7565,2.5657,2.4542,2.4131,2.2073,2.1319,2.1,1.9929,1.9013,1.8143,1.7123,1.7077,1.6386,1.6427,1.623,1.5562,1.5499
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.4111,5.7131,6.6725,6.0022,5.16,4.8921,4.6097,4.5134,4.2742,4.0871,4.6348,4.7749,5.219,5.4381,5.0506,4.9236,4.7136,4.6956,4.6474,4.3633,4.0794,3.8629,3.6285,3.4865,3.7836,3.8095,3.6923,3.735,3.533,3.4534,3.2344,3.3095,3.2739,3.3597,3.2095,3.2031,3.2304,3.0781,3.0571,3.0587,3.0066,2.9712,2.9108,2.8794,2.8817,2.7876,2.7581,2.8541,2.8047,2.5932,2.465,2.5061,2.2521,2.1763,2.1007,2.0583,1.9935,1.8716,1.8295,1.7172,1.6677,1.6575,1.6561,1.5802,1.5418
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.67,5.9483,6.2726,4.92,4.6466,4.9883,4.6453,4.7514,4.3224,4.5175,4.9247,5.0695,5.5557,5.4881,5.3798,4.9824,5.0403,4.8222,4.6083,4.6593,4.0909,4.0171,3.7881,3.7261,3.9261,3.8595,3.7173,3.7711,3.7243,3.5188,3.3883,3.2807,3.3532,3.3432,3.4151,3.2747,3.3174,3.2253,3.0736,3.1334,3.0281,2.9842,2.9992,2.9632,2.8995,2.9702,2.8809,2.9881,2.8634,2.5903,2.5631,2.496,2.3818,2.1998,2.1501,2.0733,2.012,1.8881,1.8484,1.7158,1.7004,1.68,1.6546,1.6288,1.5682
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.844,7.3197,5.8943,6.6906,4.3758,5.3006,5.26,4.9996,4.2589,4.6753,5.1998,5.0484,5.6612,5.5822,5.7076,5.4442,5.3101,5.2555,5.0077,4.5931,4.3635,4.1309,3.8328,3.7688,3.8938,4.0125,3.8396,3.8368,3.7546,3.6584,3.4101,3.3709,3.3973,3.4714,3.4378,3.4666,3.3734,3.3009,3.1461,3.246,3.0513,3.0572,3.0356,2.969,2.9759,2.9786,2.9371,3.001,2.9204,2.7925,2.7667,2.5859,2.3846,2.3006,2.2001,2.1303,2.0211,1.9194,1.8336,1.7857,1.7265,1.7061,1.6868,1.6464,1.5731
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.5282,6.4034,6.7986,4.4933,5.3793,5.3406,4.842,4.4486,4.6405,5.2487,5.2912,5.3348,5.5639,5.7117,5.675,5.4791,5.5095,5.4009,4.8515,4.717,4.3704,3.9864,3.8291,3.9037,4.0438,4.0798,3.8827,3.9341,3.86,3.5043,3.4019,3.4461,3.4649,3.5532,3.4111,3.4443,3.351,3.3004,3.3471,3.1566,3.2047,3.1406,3.1426,2.9942,3.0198,2.9371,2.9995,2.9365,2.7701,2.783,2.6476,2.5067,2.3681,2.2494,2.1529,2.082,1.9728,1.936,1.8205,1.761,1.716,1.6887,1.6517,1.5912
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.998,6.4382,6.8568,5.8407,5.3911,5.1099,4.7353,4.6488,4.8437,5.6623,5.5961,5.8214,5.7442,5.9192,5.7709,5.822,5.6241,5.4703,5.1407,4.8619,4.6776,4.2095,3.8814,3.9007,4.0839,4.109,4.1998,3.9676,3.8735,3.6411,3.4324,3.5578,3.53,3.6287,3.5713,3.45,3.466,3.3244,3.346,3.2813,3.2407,3.2406,3.2128,3.1601,3.0759,3.0581,3.0019,2.951,2.8026,2.8594,2.6968,2.6294,2.3836,2.3318,2.1952,2.0747,2.0082,1.9474,1.8707,1.7671,1.7384,1.6723,1.663,1.6002
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.2771,7.0127,6.3946,5.3258,4.9211,5.0141,4.8301,4.8992,5.794,5.7247,5.8166,6.23,6.4328,6.2522,5.9413,5.9956,5.771,5.2999,5.243,4.6485,4.2162,4.0277,3.9396,4.1473,4.2988,4.1366,4.0962,3.9731,3.6639,3.5766,3.5556,3.6472,3.6466,3.5956,3.4376,3.5199,3.5052,3.3442,3.3503,3.3268,3.2335,3.24,3.2197,3.1389,3.0642,3.0613,2.9465,2.9051,2.8664,2.6643,2.6083,2.4766,2.3287,2.2433,2.0904,2.0421,1.9515,1.8792,1.8222,1.7486,1.7032,1.6691,1.6147
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.6574,7.2223,7.1479,5.5409,4.879,5.0988,4.635,5.1747,5.7194,5.7344,5.8419,6.8166,6.7406,6.6652,6.4376,6.4582,5.932,5.6277,5.2172,4.8602,4.5727,4.1048,4.1203,4.1844,4.3099,4.2771,4.165,3.9906,3.8598,3.6194,3.6063,3.7006,3.7169,3.7138,3.6112,3.6197,3.6876,3.632,3.4958,3.3123,3.3539,3.3693,3.2337,3.2405,3.096,3.1146,3.0374,2.9458,2.8468,2.6974,2.6226,2.4918,2.4106,2.2613,2.1436,2.0673,2.0007,1.8807,1.8329,1.7783,1.7072,1.6888,1.6281
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.006,8.0275,7.2112,6.0846,5.0664,4.9161,5.2272,5.2192,5.7897,5.9798,6.1264,7.0806,7.2118,6.8237,6.7298,6.6828,6.317,6.0941,5.6941,5.0547,4.6104,4.4253,4.1352,4.2969,4.2807,4.445,4.3632,4.2245,4.0504,3.7725,3.5756,3.9057,3.7305,3.8676,3.6016,3.8044,3.7259,3.6698,3.6085,3.4992,3.3903,3.4011,3.3824,3.2834,3.1924,3.1901,3.1283,2.9376,2.855,2.7432,2.6728,2.5627,2.4483,2.3162,2.1641,2.1837,2.0323,1.924,1.8306,1.7513,1.7417,1.7003,1.6657
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.415,7.8225,7.5735,6.1615,5.1583,5.0985,5.2803,5.6082,5.9946,6.2043,6.6515,7.5985,7.1389,7.15,7.0485,7.0397,7.0383,6.0817,6.0697,5.4798,4.7801,4.5232,4.4343,4.2773,4.3852,4.4539,4.4371,4.2125,4.1237,3.9355,3.736,3.864,3.7213,3.7994,3.7498,3.8587,3.7985,3.8221,3.7068,3.5385,3.5008,3.3834,3.5297,3.3055,3.2266,3.2443,3.1715,3.0398,2.8333,2.7351,2.6832,2.6217,2.4341,2.4097,2.1867,2.2172,2.094,1.925,1.8158,1.7553,1.756,1.7002,1.6316
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.6955,7.8809,5.7098,5.1101,5.0987,5.316,5.1911,6.0624,6.7603,6.7341,7.9378,7.6445,7.5572,7.4906,7.3585,7.368,6.7812,6.1427,5.8396,5.209,4.725,4.537,4.3546,4.3608,4.4613,4.4432,4.3185,4.3351,3.9221,3.917,3.7873,3.765,3.8548,3.8888,3.837,3.7757,3.7849,3.7104,3.5543,3.5702,3.5525,3.5126,3.5312,3.352,3.246,3.1711,3.0527,2.9472,2.7344,2.7012,2.611,2.5602,2.4681,2.3125,2.2168,2.1283,1.9099,1.8343,1.7976,1.7499,1.7153,1.6198
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.5104,7.5253,6.1967,5.3789,5.4977,5.1687,5.4388,5.933,6.8537,7.6538,7.6973,8.6022,8.1407,8.2491,7.9975,7.8215,7.1169,6.7507,5.882,5.4244,5.1051,4.606,4.597,4.3124,4.5581,4.403,4.4024,4.3851,4.0791,3.9631,3.7675,3.7427,3.8815,4.0026,3.9945,3.8491,3.8845,3.7059,3.7533,3.5653,3.5556,3.7287,3.5542,3.4967,3.3779,3.1999,3.1292,2.9764,2.8555,2.6936,2.6143,2.5718,2.5,2.3566,2.2176,2.1559,1.9863,1.8695,1.8024,1.7691,1.7109,1.605
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.6847,6.6248,5.6563,6.0122,5.1807,5.1225,6.105,6.8514,7.6858,8.4903,9.1212,8.8271,8.8366,8.5943,8.3886,7.8234,6.8158,6.5744,5.7831,5.188,5.0962,4.6134,4.7935,4.5523,4.456,4.555,4.2844,4.1145,3.9058,3.8267,3.8812,3.8855,4.0107,4.1117,3.9177,3.9068,3.8476,3.7935,3.5444,3.5914,3.7472,3.6274,3.4916,3.4725,3.2479,3.1712,2.9991,2.8355,2.7017,2.6414,2.5915,2.5046,2.3342,2.2248,2.1862,2.0029,1.9114,1.8505,1.7871,1.6974,1.6296
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.0394,5.6739,5.9556,5.5083,5.6026,6.355,7.1394,8.2188,9.2015,9.7323,9.0379,9.4286,8.8339,8.3747,7.9569,7.4723,7.0394,5.9072,5.5171,5.1327,4.8732,4.9646,4.5459,4.4814,4.6087,4.4381,4.1583,3.9258,3.9534,3.9589,3.8887,3.9752,4.0267,4.0779,3.8988,3.9627,3.7913,3.6394,3.7051,3.7917,3.6286,3.4781,3.4484,3.2507,3.1725,3.0598,2.8723,2.7818,2.6633,2.5656,2.5342,2.3346,2.2242,2.1556,1.9918,1.9073,1.8526,1.8018,1.7067,1.6367
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.7728,6.2178,5.8625,5.8376,5.619,5.4331,6.1171,7.4702,8.5012,9.1519,9.9265,10.113,9.7809,9.4467,9.0206,8.3604,7.8196,6.9692,6.2246,5.8139,5.4745,4.9885,4.8677,4.6485,4.5694,4.7104,4.3409,4.3848,3.9826,3.9931,3.9893,4.2984,4.1345,4.0198,4.0482,3.8566,3.9041,3.9073,3.6146,3.6688,3.8751,3.6436,3.5377,3.3474,3.2514,3.1684,3.0769,2.9253,2.7923,2.6946,2.5843,2.5565,2.3676,2.2922,2.173,1.981,1.8867,1.8579,1.8233,1.6922,1.6494
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.1387,6.2844,6.7987,5.7663,5.9354,5.4724,5.6667,7.3585,8.8228,9.7372,10.462,11.049,10.235,10.024,9.3076,9.1723,7.9459,7.5573,6.8678,6.1014,5.4588,5.0976,4.9502,4.6951,4.5889,4.6099,4.4907,4.432,4.197,4.0056,3.9931,4.2975,4.2236,4.1405,4.1346,3.9283,3.9807,3.9615,3.7338,3.7074,3.8805,3.6756,3.5407,3.4861,3.2596,3.1974,3.1239,2.9136,2.8892,2.6847,2.6858,2.5639,2.4138,2.2861,2.196,2.0373,1.8935,1.8186,1.8066,1.7172,1.6442
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.7596,7.1515,7.5875,6.4391,5.7446,5.5765,5.7429,7.5506,8.609,9.635,10.402,10.725,10.595,10.736,10.436,9.7807,9.3897,7.7944,6.9576,6.0477,5.8495,5.3888,5.258,4.9122,5.1801,5.0126,4.7478,4.8054,4.6214,4.2333,4.0293,4.2552,4.1749,4.177,4.2264,4.0927,4.0948,3.9141,3.8105,3.7538,3.8321,3.6486,3.769,3.5259,3.3591,3.2248,3.1474,2.9791,2.949,2.8404,2.751,2.6677,2.4477,2.3479,2.2741,2.0374,1.9936,1.8792,1.7576,1.6954,1.6293
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.0121,7.4538,6.3507,6.3927,5.6674,5.7411,6.1342,7.2758,9.3577,10.517,11.022,11.265,10.566,10.983,10.754,10.652,9.7033,8.9167,7.5081,6.5869,6.3643,5.5323,5.4007,5.3296,5.2588,5.0358,5.0024,4.8266,4.595,4.207,4.2674,4.168,4.1719,4.343,4.3452,4.195,4.3245,3.866,3.7907,3.6582,3.7877,3.5988,3.7792,3.5113,3.3859,3.2323,3.1743,2.958,2.9543,2.8324,2.7441,2.6536,2.4412,2.3881,2.2827,2.0624,2.0102,1.8837,1.7485,1.6756,1.6229
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.3018,7.6551,8.1442,6.11,5.9843,5.8539,5.5135,7.6445,9.5692,10.246,10.615,10.874,11.737,11.731,10.966,10.988,10.373,9.0612,7.4909,7.3408,6.5288,6.2905,5.6286,5.3364,5.5693,5.2204,5.094,4.962,4.5389,4.3401,4.2937,4.2217,4.1571,4.2578,4.3053,4.1892,4.3633,3.9769,3.7865,3.5639,3.6731,3.5999,3.6124,3.5197,3.4572,3.3876,3.1829,2.9951,2.9412,2.858,2.6983,2.6922,2.4932,2.4329,2.3254,2.0527,2.0111,1.8727,1.7459,1.6753,1.6279
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.977,9.3061,7.7607,6.7618,6.2489,5.6536,5.9104,7.2549,9.5693,9.7676,10.826,10.847,11.952,12.348,11.404,10.721,10.649,9.0963,8.0933,7.572,6.9777,6.3766,6.2722,6.131,6.141,5.7751,5.2904,4.966,4.8511,4.357,4.4662,4.1919,4.2699,4.2851,4.3248,4.305,4.2545,4.0019,3.8901,3.6682,3.7358,3.6452,3.6013,3.5647,3.4308,3.3913,3.3055,3.0682,3.0155,2.8943,2.7503,2.6921,2.611,2.4402,2.2802,2.1485,2.0393,1.8679,1.7289,1.6732,1.6622
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.6154,9.1763,8.3236,6.1815,6.0478,5.6546,5.747,7.081,9.4217,10.472,10.761,11.106,11.901,12.113,11.205,11.111,10.715,10.146,8.2048,8.1621,7.3761,7.1002,6.5234,6.5207,6.3678,5.9188,5.6202,5.2105,5.0792,4.6367,4.5884,4.4118,4.2828,4.1968,4.2389,4.4176,4.1428,4.062,3.9965,3.7112,3.7507,3.632,3.6381,3.5864,3.5164,3.4343,3.2933,3.1512,3.0145,2.9545,2.7678,2.7973,2.6127,2.4293,2.2923,2.1297,2.0422,1.919,1.7325,1.6651,1.6921
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.998,8.6812,9.6591,6.8283,6.4799,5.7774,5.6642,6.9642,9.0846,10.592,10.296,11.845,12.155,11.394,11.827,11.808,10.944,10.395,8.9363,8.6281,7.5005,7.3393,7.0417,6.673,6.677,6.2949,5.6911,5.3365,5.0267,4.933,4.6908,4.5387,4.5021,4.2276,4.2801,4.3302,4.0693,4.063,3.9175,3.9003,3.7556,3.6577,3.6104,3.5302,3.5326,3.4454,3.3191,3.2362,3.046,2.9651,2.8805,2.9114,2.7027,2.4368,2.3397,2.1277,2.0268,1.918,1.7565,1.6709,1.6703
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.9794,8.7195,7.8086,6.2383,6.0841,5.7445,7.1936,9.1531,9.7994,10.136,11.173,11.747,11.325,11.518,11.411,11.156,10.709,9.6494,8.56,8.6213,7.6508,7.4444,6.7945,6.6865,6.312,6.1468,5.3512,5.2282,5.0106,4.9532,4.6887,4.4602,4.3316,4.4235,4.4448,4.2485,4.0503,3.9773,3.8784,3.7375,3.5891,3.5773,3.5904,3.5209,3.4343,3.3856,3.2398,3.0932,3.033,2.8797,2.925,2.6975,2.5106,2.4108,2.1355,2.0321,1.8967,1.7564,1.6891,1.6356
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.229,7.9037,7.2722,6.8286,5.9632,6.4342,7.2135,9.4449,9.6363,9.9084,11.278,12.419,11.889,11.093,11.778,11.691,11.637,10.199,9.9745,8.7089,8.3966,7.8243,7.0741,6.8968,6.6749,6.2596,5.6983,5.2391,5.1696,4.9683,4.9175,4.4866,4.2856,4.3942,4.4717,4.2744,4.0863,3.9894,3.9113,3.6872,3.6147,3.4568,3.5743,3.4598,3.4321,3.2588,3.2658,3.1295,3.036,2.9131,2.8428,2.7083,2.5454,2.4017,2.1794,2.0483,1.9114,1.8555,1.733,1.6371
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.079,8.0124,6.9963,6.6968,5.8022,6.2273,7.0823,9.0314,9.3555,9.6711,11.576,11.644,11.962,12.271,11.199,11.309,11.75,11.068,10.164,9.2749,8.4707,8.7146,7.3224,7.3354,6.8802,6.5118,5.8784,5.3018,5.1056,5.1151,4.9329,4.6866,4.3149,4.3715,4.4922,4.2962,4.1167,3.9226,3.8562,3.6675,3.6414,3.4903,3.4798,3.492,3.3532,3.2556,3.1862,3.0881,3.0398,2.9294,2.8493,2.6996,2.5619,2.4357,2.1815,2.1554,1.9717,1.8633,1.7844,1.6468
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.357,10.089,5.9103,6.4832,6.1117,6.3443,7.4435,8.2338,9.7165,10.631,11.62,11.896,11.711,12.477,11.1,11.486,11.654,11.137,10.263,9.6126,9.1351,8.8205,7.6857,7.5558,6.888,6.9112,6.0432,5.556,5.3102,5.3444,5.0833,4.7167,4.4124,4.1898,4.4237,4.2629,4.1967,3.9842,3.8917,3.8424,3.637,3.6444,3.5638,3.5809,3.4408,3.2926,3.1888,3.1482,3.0009,2.9767,2.8387,2.7133,2.6253,2.4416,2.2542,2.1597,2.0292,1.8908,1.7678,1.6898
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.9008,5.5318,5.6576,6.1232,6.3216,7.2565,8.2171,9.6278,10.96,10.908,11.843,11.867,12.321,11.686,11.292,12.098,11.153,10.315,9.9755,9.5915,8.5061,7.8,7.6453,7.0507,7.019,6.5841,5.5244,5.6734,5.3986,5.2237,4.7922,4.6417,4.3516,4.4793,4.2943,4.0395,4.1038,3.9159,4.0806,3.6138,3.7124,3.5477,3.6079,3.4378,3.3237,3.1692,3.1614,3.1118,3.0477,2.8988,2.787,2.6604,2.4614,2.2763,2.193,2.0116,1.9101,1.7648,1.7298
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.872,6.8059,5.8595,6.2984,6.5314,7.0923,8.3122,9.3666,10.988,10.381,11.676,10.868,11.422,11.686,11.548,11.319,11.082,10.419,10.054,9.4555,8.7624,8.0698,7.8967,7.2063,7.0877,6.6014,6.0685,5.6889,5.63,5.2456,4.9762,4.5718,4.4361,4.3127,4.5301,4.2239,4.1182,4.0602,4.0872,3.7269,3.6214,3.6172,3.5367,3.4818,3.3815,3.1487,3.1969,3.0771,3.0723,2.892,2.817,2.6583,2.5476,2.2758,2.2049,2.0014,1.9343,1.7708,1.7246
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.9322,7.7819,5.9404,6.1351,6.4187,6.9772,8.3004,9.2764,11.052,11.178,11.741,10.816,11.029,11.789,11.43,11.771,10.814,11.032,10.071,9.3859,8.7403,8.9103,7.9111,7.5892,7.3606,6.8438,6.4452,5.9921,5.5903,5.4602,5.1341,4.8513,4.5306,4.4258,4.3733,4.4605,4.0861,4.035,4.1131,3.7883,3.707,3.5995,3.5056,3.5174,3.5098,3.1794,3.151,3.1058,3.0185,2.934,2.8113,2.7371,2.5574,2.288,2.1597,1.9635,1.9202,1.7821,1.6813
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.5899,7.7704,6.8336,6.1243,7.0052,7.1345,8.7727,9.3374,10.08,10.872,11.671,11.276,10.158,10.695,10.872,11.525,11.446,10.225,9.671,9.4313,9.3205,8.7454,8.5692,8.094,7.4557,7.1267,6.8045,6.3353,5.7298,5.4239,5.3416,4.943,4.9031,4.3897,4.3076,4.3782,4.2031,4.0012,4.0524,3.7971,3.7161,3.5831,3.5143,3.5388,3.5,3.2543,3.1611,3.0995,3.0358,2.9101,2.8719,2.7225,2.4926,2.2944,2.1963,1.9799,1.9203,1.7682,1.7023
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.7287,7.4997,5.4568,6.4084,6.7429,7.0311,9.3119,9.5539,9.7353,9.8675,11.454,12.461,9.9992,9.5076,10.709,10.296,10.972,10.329,9.8155,9.616,9.4654,9.2798,8.8203,8.5229,7.6843,7.0853,6.7975,6.3904,5.9088,5.4627,5.4817,5.1716,4.9525,4.5499,4.207,4.3758,4.297,4.058,4.0015,3.9985,3.6104,3.5671,3.5997,3.5706,3.483,3.3022,3.2835,3.1006,2.9891,2.9329,2.825,2.6916,2.5002,2.2861,2.2102,2.0461,1.9331,1.8186,1.6901
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.9131,5.4875,6.5339,6.8488,7.071,8.0078,9.5025,9.5039,9.4174,11.141,12.56,10.92,9.5854,10.377,10.054,10.419,9.4207,9.9224,9.9371,9.434,9.3956,9.4159,8.7052,7.8307,7.2636,6.9284,6.5049,6.074,5.7708,5.5312,5.0769,4.9911,5.0401,4.2467,4.3535,4.172,4.0318,4.0768,3.9792,3.6458,3.6329,3.6703,3.528,3.4943,3.5012,3.3044,3.1934,3.0282,3.0504,2.7841,2.6675,2.5938,2.2967,2.2294,2.0731,1.9208,1.8191,1.7441
