NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.8998,5.8655,6.1049,4.8162,4.9395,3.9352,3.9013,3.3431,3.5722,2.9062,2.5461,2.5752,2.519,2.4529,2.291,2.1289,2.0348,1.9745,1.9667,1.9865,2.0479,2.0873,2.2006,2.435,2.7052,2.7064,2.864,2.9103,2.8682,2.7322,2.9236,2.9657,3.0586,3.0093,2.9261,3.0503,3.0682,3.1597,3.2407,3.114,3.2164,3.1528,3.2291,3.0689,3.0692,3.0738,3.0687,3.0443,3.0519,3.0945,3.0729,3.0765,3.0936,2.9604,2.91,2.8815,2.9189,2.8986,2.8502,2.8196,2.896,2.8356,2.6723,2.6154,2.5739,2.5155
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.9396,6.0735,5.5585,4.7738,4.9961,3.5502,3.5867,3.23,3.5552,2.9914,2.6103,2.5869,2.5573,2.3855,2.2883,2.1101,2.0512,1.9481,1.9445,1.9465,1.963,2.0786,2.1314,2.3757,2.5326,2.7037,2.8066,2.8659,2.7679,2.7442,2.8639,2.9234,3.0114,2.9918,2.9216,3.0068,3.0794,3.0647,3.0377,3.0447,3.0122,2.9968,3.0335,2.908,3.058,2.9563,3.0221,2.8797,3.0459,2.9412,3.0787,2.9348,3.0851,2.9151,2.8564,2.8077,2.8742,2.8203,2.7714,2.7936,2.7939,2.6992,2.6933,2.5993,2.498,2.4493
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.8481,5.4605,5.0924,5.0224,3.888,3.5822,3.5281,3.7724,3.3377,2.7893,2.856,2.6181,2.5446,2.3116,2.1155,2.0699,1.9789,1.96,1.9408,1.9755,1.9927,2.0196,2.304,2.4838,2.6142,2.7468,2.7742,2.7609,2.772,2.7296,2.8837,2.9061,2.9627,2.9391,2.9378,3.0262,2.9981,2.981,3.0482,2.9928,2.9376,2.8626,2.9075,2.8887,2.8368,2.8888,2.8696,2.8605,2.889,2.8746,2.9195,2.9617,2.8937,2.7665,2.8193,2.7409,2.7429,2.6945,2.766,2.7594,2.6522,2.6908,2.5481,2.5106,2.3748
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.075,6.8074,6.4846,4.0747,3.9857,3.7622,3.5352,3.6015,3.4627,3.1265,3.124,2.7376,2.5355,2.237,2.1932,2.0853,2.0514,1.9476,1.9625,1.9624,2.0014,2.0264,2.1796,2.3209,2.3854,2.574,2.7573,2.7438,2.7988,2.7544,2.794,2.9184,2.952,2.9378,2.9506,2.972,2.8964,2.859,3.0307,2.9306,2.8817,2.8414,2.7226,2.7322,2.8039,2.8024,2.7414,2.6905,2.7414,2.8221,2.7952,2.8722,2.774,2.7299,2.7068,2.6847,2.685,2.7034,2.6709,2.6383,2.7236,2.6077,2.5398,2.4767,2.3584
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.5738,8.5502,6.3088,5.2702,4.1673,3.9454,3.8934,3.7662,3.7533,3.1584,3.1561,2.7832,2.7427,2.2387,2.2811,2.1919,2.0718,2.0164,2.0119,1.9661,1.9821,1.9906,2.1647,2.1646,2.3404,2.5508,2.5757,2.6395,2.6886,2.7207,2.7763,2.8692,2.9079,2.9356,2.897,2.8714,2.8794,2.8174,2.8897,2.8478,2.8795,2.7647,2.7057,2.6989,2.6608,2.783,2.6701,2.6701,2.617,2.7285,2.7048,2.7508,2.7398,2.6536,2.7172,2.6853,2.6758,2.521,2.5991,2.5159,2.5688,2.4884,2.5018,2.4819,2.3579
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.7739,6.5634,5.971,4.4484,4.0649,3.755,3.6146,3.8731,3.148,3.1942,2.9664,2.5957,2.4814,2.1913,2.1771,2.0995,2.0182,2.0422,2.0144,1.9956,1.9315,2.0787,2.1635,2.221,2.5345,2.5105,2.6033,2.6606,2.6058,2.7361,2.7654,2.792,2.979,2.8384,2.9034,2.9188,2.8613,2.761,2.8498,2.7645,2.7117,2.633,2.6263,2.6648,2.671,2.6235,2.5299,2.6102,2.6104,2.7164,2.6251,2.6669,2.5848,2.5973,2.6504,2.519,2.5422,2.4965,2.5221,2.5025,2.5046,2.3946,2.4335,2.3145
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.5578,6.9904,6.4962,5.0865,4.1336,3.5853,3.6647,3.8804,3.7554,3.6302,3.175,2.7432,2.4436,2.2753,2.1825,2.141,2.0376,2.0602,2.0065,2.002,1.9767,2.0484,2.1438,2.2363,2.3832,2.4602,2.5327,2.5857,2.6097,2.6306,2.7284,2.8898,2.83,2.8945,2.8474,2.9533,2.8737,2.7491,2.7863,2.6628,2.7143,2.6283,2.555,2.5869,2.6305,2.4943,2.515,2.4877,2.5913,2.5192,2.5718,2.492,2.5671,2.4947,2.4832,2.3856,2.4103,2.4883,2.5231,2.477,2.4091,2.3752,2.3666,2.315
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.2061,6.5359,5.4352,4.5635,3.8428,3.7367,3.8641,3.6561,3.5499,3.1752,2.8381,2.606,2.4643,2.2628,2.2118,2.0598,2.1013,2.0197,2.0032,1.972,1.9988,2.0709,2.1846,2.2494,2.4127,2.4853,2.5239,2.5468,2.5972,2.6487,2.8724,2.8421,2.8679,2.877,2.9384,2.888,2.8144,2.8084,2.6956,2.6564,2.6355,2.545,2.4852,2.4176,2.3632,2.4274,2.4472,2.4779,2.4788,2.4498,2.4672,2.4625,2.4448,2.3115,2.3654,2.3204,2.3549,2.4952,2.4072,2.4051,2.282,2.3352,2.3022
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.7807,6.9305,5.956,5.241,3.6661,3.9795,3.7447,3.8297,3.5828,3.2561,2.8647,2.8309,2.533,2.365,2.1894,2.1272,2.1284,2.0529,1.9756,1.9823,1.9422,2.0524,2.1214,2.2249,2.4397,2.3759,2.498,2.5397,2.5114,2.6576,2.7304,2.8265,2.8822,2.8835,2.8276,2.9307,2.831,2.778,2.7111,2.6414,2.6035,2.4627,2.4518,2.3846,2.3541,2.3654,2.3509,2.3253,2.3754,2.4105,2.3389,2.3755,2.36,2.2885,2.2197,2.2863,2.2476,2.3708,2.3487,2.3566,2.2773,2.2731,2.2892
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.2051,6.8157,6.1029,5.633,3.6185,4.1061,3.7141,3.9676,3.6261,3.3165,3.0601,2.8939,2.5978,2.3517,2.2133,2.1442,2.0421,1.9815,1.9417,1.9543,1.9934,2.0228,2.0786,2.1956,2.3701,2.324,2.4537,2.4963,2.4761,2.5154,2.7234,2.7409,2.8572,2.9018,2.8015,2.9528,2.8397,2.8032,2.744,2.6644,2.6634,2.4924,2.4067,2.3618,2.236,2.3382,2.2483,2.3022,2.2588,2.2596,2.1783,2.2781,2.3324,2.157,2.2098,2.177,2.2261,2.2897,2.2839,2.1924,2.2195,2.2005,2.2049
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.7669,6.9463,6.2413,5.4586,4.2365,4.1046,4.211,3.566,3.6053,3.6725,3.3327,3.0102,2.5902,2.319,2.3372,2.2157,2.103,1.9732,1.938,1.9033,1.9227,2.0171,2.0294,2.1076,2.2876,2.2753,2.3196,2.3296,2.4941,2.4901,2.6084,2.7776,2.7986,2.9114,2.9029,2.9861,2.9265,2.8155,2.7398,2.6019,2.5805,2.4139,2.3731,2.2976,2.2281,2.224,2.2158,2.2173,2.2262,2.1194,2.1365,2.0641,2.1195,2.0427,2.047,2.1353,2.1064,2.2492,2.1639,2.1755,2.1342,2.1449,2.0974
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.3384,7.0809,4.9966,4.531,4.2392,4.0977,3.4379,3.9019,3.6885,3.3182,3.3321,2.7181,2.4151,2.3506,2.2531,2.1497,1.9464,1.9238,1.8889,1.9097,1.9292,1.9935,2.0367,2.2454,2.2121,2.3036,2.3327,2.4538,2.448,2.5333,2.7275,2.7267,2.8294,2.9024,2.977,2.9586,2.9011,2.6064,2.6296,2.5699,2.4466,2.3692,2.2546,2.2178,2.2417,2.0963,2.1785,2.1478,2.0903,2.0334,2.0593,2.0048,2.0341,1.9659,2.0051,2.0136,2.0997,2.1735,2.097,2.1362,2.0895,2.0633
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.1479,5.1657,4.6188,4.0117,4.4167,4.1186,3.7052,4.1254,4.1836,3.6009,3.2516,2.9397,2.6332,2.4857,2.3557,2.2036,1.9826,1.9802,1.8942,1.9307,1.9617,1.9429,2.2011,2.2005,2.134,2.2476,2.3506,2.4573,2.4737,2.562,2.6563,2.7492,2.7413,2.8399,2.9032,2.9782,2.9507,2.6225,2.6344,2.5391,2.4526,2.407,2.2416,2.1464,2.1775,2.0263,2.1054,2.0992,2.0072,2.0146,1.9322,1.9594,1.8597,1.9429,1.9762,2.0024,2.0221,2.0831,2.0816,2.0976,2.0698,1.988
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.4597,4.7599,4.1459,4.4209,4.167,3.5319,4.2421,4.0212,3.4,3.2552,3.0217,2.8728,2.5975,2.4186,2.1697,2.0304,1.9759,1.9022,1.8785,1.9618,1.9378,2.1561,2.1861,2.118,2.1854,2.2385,2.3987,2.4778,2.4813,2.5877,2.6515,2.7088,2.8288,2.9236,2.8395,2.9412,2.6635,2.6517,2.4528,2.3926,2.4081,2.303,2.1391,2.0706,2.0161,2.0626,1.9947,1.8757,1.8816,1.8777,1.8444,1.8127,1.8364,1.9189,1.9277,1.9892,1.975,1.9961,2.0082,2.0366,1.9699
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.2831,4.4981,4.5685,4.5579,4.0169,4.1603,3.8085,3.7719,3.3493,3.3289,3.0733,2.691,2.4251,2.2475,2.1038,1.9698,1.9483,1.8859,1.9133,1.964,2.1184,2.1284,2.0696,2.127,2.2319,2.2867,2.445,2.3313,2.4941,2.5963,2.6676,2.7648,2.9307,2.9231,2.8475,2.6942,2.6336,2.427,2.4286,2.314,2.2753,2.1146,2.0562,1.9961,2.036,1.8757,1.8438,1.8172,1.8233,1.7353,1.7385,1.817,1.7863,1.8942,1.9218,1.9549,1.9423,1.9537,1.9881,1.9394
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.9936,4.2756,3.9657,4.5573,4.8254,4.1018,4.0622,3.9465,3.8503,3.5189,3.2932,3.246,2.7847,2.569,2.312,2.1464,2.0241,1.9623,1.9464,1.843,2.2597,2.1397,2.1297,2.0919,2.0888,2.1899,2.2748,2.329,2.3152,2.3281,2.4996,2.6153,2.777,2.885,2.8003,2.7888,2.682,2.5633,2.429,2.4005,2.3612,2.2194,2.0949,1.9554,1.9705,1.9428,1.8524,1.7443,1.7871,1.7089,1.7348,1.673,1.7096,1.7406,1.811,1.8606,1.8292,1.9271,1.9098,1.9446,1.8284
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.2555,4.6407,5.46,5.0541,4.9575,4.1762,3.4982,4.1037,3.6365,3.8311,3.4147,3.1009,3.0162,2.7287,2.3449,2.2724,2.0843,2.0896,2.0402,1.885,2.0136,2.0385,1.9827,2.1187,2.119,2.1778,2.2092,2.3057,2.2989,2.326,2.3045,2.5651,2.6328,2.7648,2.6862,2.6742,2.6969,2.6043,2.4469,2.303,2.3501,2.209,2.0838,2.0068,1.8989,1.9318,1.7591,1.7353,1.6712,1.7007,1.6409,1.6535,1.6655,1.7043,1.7438,1.7503,1.8044,1.8604,1.8779,1.8439,1.8174
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.2434,5.7291,5.6573,5.3914,4.924,4.4361,3.8086,4.4669,4.1209,3.742,3.5292,3.1613,2.8076,2.8938,2.6644,2.4244,2.3661,2.1902,1.9435,1.9459,2.0486,2.0984,2.0236,2.045,2.0874,2.1377,2.1873,2.2622,2.2294,2.2596,2.2823,2.4695,2.5261,2.5981,2.6687,2.6318,2.7119,2.6637,2.586,2.3793,2.2551,2.1089,2.0847,1.9869,1.8829,1.7873,1.694,1.6444,1.6384,1.5948,1.5713,1.6277,1.6073,1.6541,1.6589,1.7037,1.7425,1.7966,1.7168,1.7188,1.717
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.0586,6.3404,6.4738,5.2695,4.9577,4.2318,3.9948,4.1753,4.2926,4.1665,3.8227,3.2208,3.0525,2.861,2.8434,2.6706,2.3885,2.2775,2.1015,1.9435,1.9779,2.024,2.0216,2.0515,2.0642,2.1214,2.173,2.2677,2.2311,2.2144,2.2179,2.315,2.4646,2.5309,2.6657,2.633,2.6344,2.63,2.5162,2.3073,2.1783,2.0807,2.0198,1.9715,1.8929,1.7695,1.6295,1.6347,1.6174,1.5863,1.5282,1.5801,1.5366,1.5975,1.6398,1.6405,1.7247,1.6656,1.6961,1.6886,1.6827
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.6628,6.0992,5.7064,5.5429,5.017,4.5977,3.7978,4.2206,4.6242,3.8836,3.6904,3.29,3.0732,2.8915,2.7922,2.6742,2.5658,2.2667,2.1,2.0095,2.0392,1.9797,2.0371,2.0313,2.1465,2.0783,2.1775,2.246,2.2159,2.129,2.2375,2.2743,2.3707,2.476,2.6082,2.6167,2.6346,2.5576,2.4826,2.2705,2.1798,2.0889,1.9598,1.9111,1.7852,1.7693,1.6432,1.5993,1.6138,1.5664,1.5149,1.5106,1.5233,1.5136,1.5886,1.6108,1.6481,1.6508,1.6255,1.6652,1.6363
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.0068,7.4806,6.2387,6.0605,5.5998,4.6436,4.0883,4.3809,4.7285,4.3601,3.8013,3.4887,3.2182,3.1322,2.9265,2.6846,2.5906,2.377,2.1874,2.0911,2.1031,2.0346,1.9675,1.9497,2.0644,2.1064,2.0962,2.2053,2.2104,2.1469,2.2694,2.2878,2.2987,2.4844,2.5331,2.6253,2.5989,2.5473,2.4869,2.3873,2.1815,2.0097,1.9473,1.8957,1.7644,1.674,1.5719,1.6026,1.5495,1.5666,1.5032,1.4841,1.4851,1.5215,1.5169,1.5986,1.6022,1.5829,1.5895,1.5935,1.6317
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.6612,7.6789,7.102,5.5884,5.8305,4.6959,3.9379,4.1488,5.1094,4.5306,4.3044,3.4974,3.5974,3.2033,2.9851,2.916,2.7802,2.5463,2.2529,2.1431,2.1139,2.0139,1.9887,1.9304,2.063,2.1065,2.1127,2.2009,2.1151,2.2039,2.2642,2.3191,2.3413,2.4882,2.4886,2.5461,2.4943,2.452,2.4323,2.4025,2.1675,2.0209,1.9538,1.9012,1.7919,1.6617,1.5874,1.5422,1.4972,1.5263,1.5068,1.4464,1.4832,1.4334,1.5021,1.5698,1.6055,1.5426,1.5789,1.564,1.6118
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.8737,7.45,6.7383,6.118,5.5094,4.4612,4.3565,4.1154,5.731,5.197,4.1581,3.9435,3.5765,3.3455,3.0584,2.9077,2.8025,2.695,2.3998,2.2905,2.1048,2.034,2.0212,1.9348,2.0292,2.1718,2.1066,2.1422,2.1086,2.2119,2.1722,2.3691,2.3322,2.4392,2.5394,2.5206,2.4441,2.4961,2.379,2.297,2.1348,1.9961,1.9341,1.8149,1.8034,1.674,1.6129,1.534,1.4954,1.4387,1.4019,1.4176,1.4613,1.4199,1.4379,1.5444,1.567,1.5437,1.5404,1.5439,1.545
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.2911,7.2057,6.4474,5.3501,4.4356,4.3139,4.2828,5.5006,4.85,4.5029,4.0626,3.9833,3.2598,3.0807,3.0166,2.7458,2.867,2.6166,2.3968,2.2958,2.1545,2.1432,1.9643,2.0033,2.1404,2.0902,2.1128,2.0612,2.2071,2.1962,2.2658,2.283,2.4624,2.5901,2.542,2.5242,2.5075,2.2381,2.2098,2.1022,1.9979,1.9005,1.8025,1.8086,1.6943,1.5931,1.5405,1.4529,1.444,1.3883,1.4144,1.4097,1.4079,1.4187,1.481,1.5366,1.4665,1.5148,1.5008,1.5538
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.4057,6.6312,6.436,5.625,4.8444,4.0931,4.2602,5.3132,4.9813,4.7985,4.2224,4.1887,3.7395,3.1707,3.1475,3.1481,3.0243,2.687,2.682,2.3476,2.2991,2.1569,2.0707,1.9582,2.0152,2.1103,2.1166,2.0419,2.1711,2.198,2.2592,2.2757,2.4317,2.58,2.5182,2.5313,2.4518,2.1791,2.1497,2.0595,2.004,1.896,1.8306,1.7968,1.6897,1.5715,1.5176,1.4477,1.4018,1.3903,1.3747,1.3892,1.3776,1.4073,1.4603,1.4845,1.4625,1.473,1.5065,1.5531
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.2917,7.3687,6.1808,5.4045,4.6465,4.4892,4.4389,5.113,5.1749,4.4941,4.0775,3.9653,3.7909,3.4086,3.027,3.286,3.1104,3.0376,2.6541,2.5624,2.2611,2.3555,2.0913,2.0889,2.0576,2.1647,2.0473,2.1289,2.1622,2.1997,2.2528,2.2742,2.4263,2.4883,2.5239,2.5273,2.4703,2.2105,2.1331,2.0649,2.0006,1.9307,1.8623,1.7934,1.7044,1.5904,1.4782,1.4788,1.3963,1.4013,1.3639,1.3905,1.3691,1.3806,1.4401,1.4737,1.4597,1.4552,1.4892,1.5462
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.9843,8.037,6.1252,5.7438,4.7263,4.615,4.9145,4.7251,5.1392,4.7785,4.0449,3.9574,3.7801,3.4142,3.1551,3.2822,3.276,3.1497,2.869,2.6936,2.5189,2.3931,2.248,2.2019,2.0929,2.1619,2.0891,2.0783,2.2107,2.2175,2.3411,2.282,2.3671,2.3921,2.5398,2.535,2.4783,2.3719,2.298,2.1754,2.0098,1.9527,1.9237,1.8627,1.7352,1.573,1.477,1.4716,1.4212,1.4018,1.377,1.3775,1.3547,1.3823,1.452,1.4672,1.439,1.4496,1.4703,1.529
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.7205,5.8126,5.1762,4.4117,4.2713,4.9225,5.0828,5.2223,4.6826,4.2404,3.9898,3.8615,3.6141,3.468,3.4722,3.2203,3.1398,2.8333,2.7337,2.5937,2.4552,2.3315,2.3079,2.1504,2.1874,2.2516,2.066,2.234,2.2501,2.2867,2.2864,2.2884,2.3498,2.5614,2.5629,2.4676,2.4456,2.2899,2.3384,2.0802,2.0515,1.9349,1.8622,1.7519,1.5814,1.5686,1.475,1.4869,1.4297,1.4208,1.3896,1.3959,1.3941,1.4503,1.4313,1.4327,1.408,1.4615,1.48
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.4971,5.4044,5.1021,4.3793,4.3571,4.5679,5.1735,5.6168,4.9447,4.1378,4.0664,3.7735,3.6884,3.7002,3.4416,3.398,3.2511,2.9027,2.8545,2.698,2.6445,2.5785,2.4602,2.1903,2.1906,2.2586,2.1657,2.2261,2.3566,2.2305,2.2879,2.28,2.2785,2.4703,2.605,2.4986,2.537,2.4522,2.3523,2.2072,2.0631,1.9938,1.8881,1.7493,1.6649,1.5691,1.509,1.4458,1.4432,1.4311,1.4444,1.3987,1.4332,1.4083,1.4317,1.4082,1.4053,1.4061,1.4903
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.5166,6.8704,6.4039,4.1259,4.357,4.3489,4.837,5.5245,4.8126,4.4704,4.0492,4.0176,3.6724,3.8716,3.7677,3.8588,3.3071,3.3565,2.9395,2.6864,2.6927,2.7379,2.4369,2.2752,2.2202,2.2046,2.2716,2.2808,2.3152,2.271,2.3227,2.3947,2.2943,2.3515,2.4074,2.5353,2.5781,2.4805,2.3759,2.2217,2.1469,2.0124,1.8601,1.7745,1.7201,1.5557,1.5228,1.4789,1.4387,1.4261,1.4408,1.4439,1.4342,1.3819,1.4117,1.3772,1.3741,1.4193,1.498
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.8882,6.8589,5.0721,4.1441,4.0556,4.6697,4.8247,5.5308,4.7371,4.7742,4.2466,4.0707,3.7082,3.7922,3.6122,3.7202,3.2654,3.2085,3.3474,2.7227,2.8518,2.7688,2.4866,2.3467,2.2307,2.2684,2.3526,2.3439,2.3199,2.251,2.2506,2.3988,2.341,2.323,2.4146,2.6064,2.5949,2.5029,2.4569,2.2859,2.1334,2.0251,1.8549,1.8051,1.7074,1.5692,1.5334,1.5001,1.4438,1.4223,1.49,1.4436,1.4062,1.3734,1.398,1.3714,1.3813,1.4378,1.4667
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.8245,7.1835,5.2317,3.8582,4.3914,4.5181,4.7573,6.0488,5.2879,4.8625,4.5765,4.1591,3.9358,3.9492,3.7091,3.871,3.3757,3.3204,3.2007,3.0971,2.9111,2.7074,2.517,2.3931,2.3,2.3054,2.3255,2.3463,2.3123,2.2071,2.1425,2.2974,2.3157,2.3293,2.4651,2.5595,2.5901,2.5469,2.4774,2.4071,2.2112,2.0322,1.885,1.8364,1.7347,1.5808,1.5655,1.5157,1.5262,1.4685,1.5009,1.4281,1.4146,1.3759,1.3966,1.3916,1.385,1.4462,1.4332
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.2908,5.9696,3.9308,4.2869,4.5907,4.8453,6.0816,5.3778,4.9098,4.5983,4.3933,4.5866,3.8375,3.6578,3.8182,3.5582,3.5742,3.1925,3.1114,3.1164,2.7575,2.6862,2.461,2.2982,2.3535,2.3128,2.3132,2.3032,2.1614,2.1618,2.2481,2.2727,2.4153,2.4412,2.4909,2.5755,2.5591,2.5302,2.4103,2.2864,2.0777,2.0136,1.8607,1.7815,1.6812,1.5802,1.5759,1.5332,1.5865,1.4978,1.4777,1.4584,1.4006,1.378,1.3806,1.3873,1.4147,1.4478
