NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.0462,6.1272,5.7946,4.5659,4.7444,3.6869,3.1574,2.8831,2.6907,2.2599,2.172,2.1144,2.0848,1.9667,1.999,2.0367,2.093,2.0822,2.1935,2.3174,2.2396,2.2366,2.1679,2.2603,2.345,2.3645,2.4613,2.4085,2.1524,2.0402,1.8604,1.7633,1.6374,1.5791,1.5404,1.4929,1.4865,1.3745,1.419,1.36,1.3555,1.2858,1.2878,1.3359,1.2958,1.3083,1.3236,1.3812,1.4185,1.5047,1.5188,1.5529,1.5574,1.7018,1.7792,1.8068,1.8146,1.8271,1.8358,1.8537,1.7873,1.8354,1.8465,1.818,1.8222,1.8482
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.3442,5.7274,6.116,4.6044,5.4814,4.134,3.2611,2.8117,2.5614,2.4391,2.1851,2.1029,2.0911,2.0403,1.9684,2.0496,2.0528,2.1611,2.2084,2.247,2.2195,2.218,2.164,2.2418,2.2936,2.3533,2.4683,2.4288,2.256,2.0724,1.8656,1.7761,1.7052,1.6073,1.5602,1.5279,1.4203,1.4058,1.3514,1.3341,1.3179,1.2634,1.2661,1.285,1.2946,1.2807,1.3188,1.3729,1.3973,1.543,1.5398,1.5724,1.5774,1.6572,1.7712,1.8145,1.8633,1.8118,1.8385,1.8475,1.8024,1.8072,1.8329,1.81,1.7801,1.8024
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.2112,5.697,5.8553,5.3776,3.9928,3.4978,3.0227,2.791,2.7207,2.2436,2.1207,2.1357,2.0824,1.8913,2.0219,2.0255,2.1247,2.2032,2.0986,2.2338,2.2166,2.1422,2.2721,2.3107,2.418,2.4895,2.4698,2.265,2.1354,1.927,1.7923,1.7036,1.6538,1.5763,1.4578,1.4456,1.4123,1.3534,1.3509,1.2751,1.2541,1.2337,1.266,1.2523,1.2676,1.3243,1.3859,1.4649,1.5212,1.5711,1.5939,1.6007,1.6405,1.7419,1.8046,1.8633,1.8132,1.8497,1.797,1.8138,1.7744,1.8243,1.7316,1.7262,1.7085
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.1791,5.9243,6.1726,5.3305,5.334,3.9335,3.0233,3.3413,2.6961,2.5626,2.1501,1.9867,1.9101,2.0034,1.932,2.0097,2.0468,2.173,2.1595,2.2208,2.2514,2.2884,2.2843,2.3488,2.4851,2.5714,2.4531,2.2979,2.1509,1.9168,1.8341,1.7296,1.734,1.6051,1.4979,1.383,1.3578,1.328,1.3344,1.2444,1.2221,1.2485,1.2438,1.2769,1.2697,1.3083,1.4012,1.479,1.5349,1.5579,1.5837,1.5932,1.6514,1.7583,1.7798,1.8346,1.8104,1.8549,1.8081,1.8195,1.752,1.783,1.72,1.7096,1.7022
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.1448,5.9502,5.6465,5.7099,4.9439,4.0866,3.0828,3.1576,2.5212,2.5078,2.3332,2.0455,1.9875,1.9517,1.9914,2.0083,1.9831,2.0811,2.1327,2.2374,2.3089,2.267,2.2677,2.4126,2.4866,2.4887,2.4844,2.3981,2.2225,2.0171,1.8617,1.8227,1.7265,1.7061,1.5142,1.3854,1.3205,1.3214,1.3251,1.2346,1.2033,1.2224,1.2389,1.285,1.2554,1.3097,1.3312,1.4641,1.4924,1.5399,1.5669,1.608,1.6593,1.6992,1.7775,1.9405,1.8212,1.8443,1.8122,1.7804,1.7542,1.745,1.7291,1.7003,1.7057
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.1742,5.749,6.0993,6.1117,3.7488,3.3527,3.0506,2.5563,2.3297,2.2778,2.2116,2.0668,2.0048,2.0045,1.9875,1.9671,2.0638,2.1191,2.227,2.3528,2.3234,2.3434,2.3928,2.5379,2.489,2.5544,2.4257,2.2582,2.0366,1.9106,1.9102,1.7581,1.7124,1.5941,1.4143,1.3446,1.2955,1.3291,1.2021,1.2142,1.1906,1.2021,1.2079,1.2473,1.2875,1.3319,1.4117,1.4647,1.4903,1.5546,1.6111,1.666,1.6671,1.7824,1.9222,1.825,1.8148,1.8181,1.7598,1.708,1.7243,1.7263,1.7443,1.738
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.562,5.5892,6.1207,5.2963,3.6548,3.4013,3.0665,2.7375,2.6072,2.3451,2.4633,2.115,1.9793,1.9793,2.0009,2.016,2.0497,2.0654,2.2991,2.32,2.2693,2.3032,2.4454,2.542,2.6292,2.5614,2.4673,2.2819,2.0468,1.9656,1.9051,1.7995,1.7048,1.5685,1.4668,1.3476,1.289,1.279,1.2619,1.1993,1.1642,1.1633,1.222,1.2161,1.2577,1.3265,1.3989,1.4165,1.4758,1.5369,1.5826,1.5831,1.6875,1.7307,1.8278,1.8365,1.8469,1.7787,1.7272,1.7031,1.7125,1.7156,1.7317,1.7337
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.6124,5.8733,5.9029,4.2339,3.5146,3.2745,2.7726,2.6469,2.4064,2.3358,2.2484,2.0021,2.0082,1.9928,1.9968,2.0462,2.0994,2.2721,2.3302,2.3204,2.2921,2.4663,2.4656,2.5581,2.6796,2.4655,2.3361,2.1698,1.9822,1.9357,1.7988,1.6917,1.597,1.577,1.3775,1.2816,1.2393,1.2454,1.1855,1.1489,1.1653,1.2104,1.2072,1.2306,1.3513,1.3403,1.4014,1.4571,1.504,1.5599,1.589,1.6411,1.7012,1.762,1.8405,1.8533,1.7891,1.7392,1.6962,1.7073,1.7175,1.7316,1.7018
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.8475,6.0598,6.1401,3.9443,3.6573,3.7337,2.7299,2.6417,2.487,2.5577,2.4183,1.9836,1.9551,1.993,2.0595,2.1405,2.0793,2.1911,2.3791,2.2299,2.3516,2.4706,2.5077,2.5543,2.7521,2.5453,2.3531,2.2044,2.1448,1.9682,1.8104,1.6907,1.6499,1.5398,1.4312,1.3433,1.2738,1.1865,1.1661,1.1394,1.1794,1.2427,1.2172,1.2888,1.356,1.3784,1.3823,1.3921,1.4965,1.515,1.6184,1.6116,1.6882,1.7478,1.8171,1.862,1.7541,1.757,1.6964,1.7069,1.7207,1.6636,1.7022
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.8533,6.6478,5.3244,4.2721,3.5745,3.3774,2.8954,2.4834,2.6145,2.4419,2.4057,2.0311,1.98,1.9712,2.0689,2.1325,2.1602,2.2193,2.2453,2.2679,2.4213,2.4904,2.4974,2.543,2.7366,2.5187,2.486,2.3778,2.1455,2.0213,1.8058,1.8036,1.6943,1.582,1.4573,1.3382,1.273,1.2559,1.1557,1.1283,1.1771,1.2449,1.231,1.2847,1.3691,1.379,1.4136,1.4105,1.4669,1.491,1.5525,1.5953,1.6868,1.7726,1.8075,1.8254,1.7706,1.7504,1.7353,1.7257,1.6714,1.6253,1.6206
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.1786,6.6781,5.46,4.1846,3.153,3.3846,2.9258,2.5112,2.5465,2.2492,2.3404,2.105,1.9896,1.9348,2.0432,2.161,2.2213,2.2242,2.2925,2.311,2.3898,2.5219,2.4267,2.506,2.6359,2.5216,2.5755,2.5314,2.1959,2.0131,1.8544,1.7701,1.68,1.6237,1.5474,1.3561,1.3873,1.2092,1.1376,1.15,1.2097,1.278,1.2798,1.2624,1.3758,1.3961,1.4319,1.4567,1.4671,1.5377,1.5676,1.5859,1.709,1.7806,1.8537,1.8022,1.8864,1.7296,1.7517,1.7168,1.6764,1.6531,1.6106
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.7208,6.0948,3.6273,3.246,3.3933,2.8066,2.4965,2.7258,2.6522,2.2621,2.144,2.0346,1.8852,1.9985,2.1181,2.2271,2.3216,2.3436,2.422,2.4501,2.5053,2.4532,2.4779,2.6584,2.6324,2.5709,2.5814,2.3145,2.032,1.9343,1.8081,1.6833,1.629,1.5211,1.4434,1.3997,1.2659,1.1357,1.1489,1.1873,1.2654,1.2604,1.2951,1.2875,1.3946,1.474,1.462,1.5197,1.5395,1.59,1.6051,1.6979,1.7648,1.8661,1.8106,1.8593,1.7404,1.7025,1.717,1.689,1.6779,1.609
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.9757,4.7193,3.6416,3.0799,3.2319,2.9199,2.5536,2.9686,2.7746,2.4231,2.2218,1.9729,1.9926,2.0363,2.2187,2.2229,2.3067,2.4028,2.4401,2.4617,2.5405,2.4979,2.6671,2.7282,2.6905,2.5777,2.5598,2.3203,2.0946,1.9361,1.8983,1.6738,1.5823,1.4866,1.4771,1.3821,1.3492,1.1354,1.1719,1.1908,1.2345,1.2534,1.2594,1.2661,1.381,1.4972,1.4907,1.5017,1.5208,1.5979,1.6297,1.7164,1.739,1.8447,1.8238,1.8628,1.7234,1.6821,1.7269,1.6864,1.6689,1.6052
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.3005,4.2572,2.9389,3.19,3.3392,2.7791,2.7067,2.8604,2.4625,2.3231,2,2.1466,2.057,2.2124,2.2415,2.3976,2.4345,2.4087,2.4041,2.5548,2.4961,2.617,2.7767,2.6612,2.6547,2.6074,2.4909,2.125,1.9665,1.8568,1.7187,1.5739,1.5442,1.4672,1.3464,1.3669,1.2114,1.1873,1.1545,1.2155,1.2362,1.2789,1.2731,1.362,1.4658,1.4696,1.5439,1.5714,1.583,1.6189,1.6445,1.7528,1.7634,1.8008,1.8123,1.7362,1.6548,1.7126,1.6643,1.6505,1.616
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.9523,2.8723,3.3218,3.1418,3.0665,2.7633,2.4688,2.3895,2.4018,2.3,2.1607,2.1922,2.2499,2.264,2.4777,2.4804,2.4152,2.4097,2.3844,2.4834,2.6383,2.7719,2.7057,2.5887,2.5878,2.5554,2.3204,2.1021,1.8918,1.7192,1.6165,1.5602,1.5701,1.3991,1.3318,1.2493,1.2526,1.1895,1.2014,1.2424,1.2927,1.3214,1.3907,1.4469,1.4608,1.5754,1.5498,1.5851,1.6127,1.6855,1.7707,1.739,1.76,1.8058,1.7242,1.6412,1.6856,1.6816,1.6096,1.6227
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.5837,3.1311,3.0482,3.5035,3.5636,2.9607,2.9203,2.5402,2.4564,2.734,2.4027,2.2519,2.2394,2.3491,2.2514,2.4436,2.562,2.411,2.4322,2.3727,2.6347,2.6348,2.6832,2.7267,2.6738,2.6843,2.5836,2.4105,2.0939,1.8847,1.7353,1.7166,1.5658,1.5624,1.4807,1.364,1.2939,1.2794,1.2086,1.1902,1.2239,1.2695,1.3142,1.3912,1.4439,1.5097,1.5579,1.623,1.5875,1.7257,1.7023,1.7452,1.7047,1.7847,1.7719,1.7377,1.7075,1.6904,1.6403,1.6324,1.632
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.2019,3.1674,2.9667,3.9679,3.6191,3.3063,3.0462,2.7975,2.6418,2.6175,2.6298,2.5718,2.3535,2.3602,2.3189,2.3915,2.5118,2.4368,2.3591,2.4017,2.4701,2.5941,2.6771,2.8583,2.7239,2.6735,2.7105,2.3727,2.1677,1.8971,1.8089,1.7097,1.6278,1.5075,1.4912,1.4075,1.3468,1.2761,1.2015,1.1672,1.2225,1.2408,1.3127,1.3764,1.4379,1.4851,1.5393,1.6128,1.6612,1.7107,1.7379,1.7406,1.6879,1.7727,1.7017,1.7163,1.7059,1.6909,1.6553,1.7407,1.652
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.7013,3.567,4.3858,4.626,3.5484,3.6882,3.2895,3.0969,2.9173,2.7533,2.7174,2.6869,2.3906,2.4442,2.4806,2.5104,2.6613,2.6863,2.5662,2.4672,2.6113,2.6392,2.6502,2.7575,2.903,2.9004,2.8349,2.5929,2.3434,2.0019,1.9215,1.6957,1.6505,1.4975,1.4946,1.4062,1.3817,1.2934,1.2369,1.2082,1.2053,1.2583,1.3254,1.3692,1.4361,1.5242,1.5767,1.6649,1.6751,1.6678,1.7392,1.6882,1.6488,1.7635,1.7121,1.6559,1.6885,1.6705,1.6097,1.7386,1.7027
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.9206,3.9558,4.7457,4.278,3.3075,3.4312,2.9392,2.9281,3.0836,2.9545,2.7588,2.5649,2.5825,2.4886,2.5336,2.7256,2.6572,2.7355,2.7577,2.5745,2.6275,2.4207,2.6856,2.8478,2.9447,2.8882,2.8296,2.6324,2.4752,2.1147,1.9531,1.7572,1.6383,1.5063,1.4774,1.4154,1.3548,1.2934,1.2868,1.2615,1.197,1.2729,1.3445,1.3702,1.4362,1.5119,1.5577,1.6725,1.6229,1.6756,1.7092,1.6559,1.6685,1.716,1.7214,1.6649,1.6738,1.6715,1.5935,1.6752,1.7004
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.8425,4.4677,5.0577,4.4938,3.9032,3.6584,2.9324,2.8357,2.977,3.0466,2.6809,2.7056,2.8034,2.7412,2.6016,2.7675,2.9292,2.8576,2.8203,2.7994,2.6416,2.7252,2.6422,2.9011,3.0797,2.8917,2.7854,2.7211,2.5124,2.3098,1.9709,1.7969,1.6221,1.5436,1.4541,1.4266,1.3391,1.3067,1.2916,1.2821,1.2873,1.278,1.3004,1.3374,1.3743,1.5082,1.5615,1.6561,1.6458,1.7048,1.7082,1.7163,1.6958,1.6791,1.6862,1.657,1.6268,1.6596,1.6294,1.6637,1.6672
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.4959,4.1932,4.6993,5.1227,4.2362,3.4685,2.9945,2.9553,3.0663,3.3244,2.8616,2.8171,2.7607,2.6771,2.7126,3.0937,2.9317,3.2325,3.009,2.7829,2.8917,2.7528,2.8246,3.0813,3.0249,3.006,2.7734,2.7007,2.6411,2.379,2.1151,1.8416,1.7147,1.5387,1.4559,1.4157,1.2739,1.3207,1.3036,1.2874,1.2378,1.3137,1.294,1.3642,1.3703,1.4545,1.5898,1.6378,1.6824,1.7026,1.694,1.7059,1.7152,1.6982,1.6924,1.6258,1.6086,1.639,1.6055,1.6417,1.5779
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.4027,4.9113,4.34,4.4225,4.5749,3.6023,2.84,3.0048,3.2949,3.1535,2.9456,2.7822,2.903,2.735,2.7456,3.0373,3.1691,3.3502,3.039,3.1365,2.9694,2.7918,2.8816,3.0561,3.0286,3.0187,2.8199,2.6816,2.6324,2.4339,2.1227,1.9282,1.7516,1.6282,1.5102,1.5054,1.3031,1.3487,1.275,1.27,1.251,1.3087,1.2893,1.3747,1.396,1.4499,1.5991,1.6566,1.6431,1.6481,1.7204,1.6929,1.6844,1.7586,1.7327,1.7003,1.6182,1.6259,1.6018,1.6058,1.5776
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.5717,4.2191,5.7164,4.9326,4.6021,3.5221,3.0163,3.1362,3.6009,3.6104,3.1066,2.9894,2.8537,3.0388,2.8705,2.9899,3.1234,3.2779,3.1036,3.2477,3.0991,2.8067,2.8947,3.1238,3.0582,3.2018,2.8609,2.6933,2.6487,2.4555,2.3331,1.9559,1.8398,1.672,1.632,1.5436,1.3483,1.2746,1.2892,1.2859,1.2862,1.2787,1.3125,1.3613,1.4011,1.4398,1.5672,1.5726,1.6297,1.6335,1.7735,1.7395,1.6887,1.746,1.7187,1.7375,1.6357,1.616,1.6399,1.5947,1.5446
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.3726,6.862,5.1243,4.594,3.4889,3.0675,2.9136,3.4813,3.975,2.9402,3.2631,3.3255,2.9492,2.9224,3.241,3.2923,3.4833,3.3438,3.2211,3.158,2.9843,2.9742,2.9927,3.0975,3.1689,2.995,2.6867,2.6164,2.5077,2.4526,2.0926,1.8757,1.7392,1.6378,1.6053,1.3617,1.2794,1.3404,1.3414,1.2987,1.2725,1.2767,1.3397,1.4435,1.4177,1.5038,1.5766,1.5502,1.6277,1.764,1.7715,1.6912,1.6844,1.7026,1.6812,1.6136,1.5908,1.639,1.6494,1.6343
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.5086,5.4293,4.9522,4.5398,3.5609,3.3098,3.0137,3.8989,3.92,3.4397,3.3453,3.3901,3.0855,3.131,3.348,3.5102,3.5122,3.2981,3.4103,3.1222,3.1096,3.0234,3.0291,2.9537,3.2797,3.0874,2.8144,2.6535,2.6138,2.4665,2.2447,1.9268,1.7843,1.712,1.6204,1.3638,1.3612,1.3273,1.3269,1.2921,1.2774,1.2927,1.3447,1.4545,1.4083,1.4577,1.4806,1.5841,1.6378,1.7628,1.7387,1.7087,1.6795,1.6879,1.6507,1.6166,1.5866,1.5643,1.5512,1.5877
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.3444,5.6882,4.8054,4.2837,3.6707,3.4379,3.1527,3.6491,3.8879,3.5751,3.6574,3.4889,3.2616,3.1539,3.32,3.44,3.6823,3.5559,3.4147,3.4809,3.1231,3.1997,3.0399,3.0485,3.1025,3.1712,2.9536,2.6516,2.6489,2.5954,2.2421,2.0237,1.8331,1.721,1.616,1.461,1.3898,1.3356,1.3063,1.3089,1.3432,1.2814,1.3831,1.4229,1.4445,1.4774,1.4761,1.5073,1.6442,1.7313,1.7063,1.7128,1.6659,1.6497,1.6779,1.6217,1.5603,1.5589,1.5278,1.5565
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.2788,5.6414,5.3521,4.2999,3.5541,3.5333,3.0978,3.4325,3.6783,3.7472,3.4672,3.1977,3.131,3.1055,3.5046,3.5172,3.547,3.64,3.5972,3.4915,3.361,3.2998,3.2467,3.0478,3.0976,3.1196,2.9039,2.776,2.6061,2.4603,2.3757,2.078,1.8818,1.7421,1.663,1.5533,1.389,1.4137,1.3512,1.3171,1.3315,1.3558,1.403,1.4033,1.4267,1.4534,1.4401,1.4685,1.6319,1.7069,1.7494,1.6706,1.6396,1.6261,1.6845,1.6683,1.5402,1.5558,1.5065,1.6045
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.5437,5.057,3.9397,3.3753,3.4488,3.3046,3.2637,4.2921,3.5926,3.4568,3.2196,3.0496,3.203,3.8678,3.5029,3.4034,3.7068,3.6825,3.6678,3.6654,3.4541,3.2117,3.2619,3.0698,3.12,3.038,2.8064,2.6257,2.4896,2.3873,2.1917,2.0761,1.772,1.6701,1.5653,1.4897,1.4164,1.3479,1.2982,1.3592,1.347,1.3749,1.4102,1.4093,1.4492,1.4291,1.481,1.5558,1.6719,1.7749,1.801,1.642,1.583,1.6353,1.6036,1.5364,1.515,1.4883,1.6371
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.2331,4.2938,3.6609,3.7343,3.4223,3.447,3.3112,3.9984,3.4824,3.4637,3.2445,3.5046,3.2454,3.4154,3.6125,3.8154,3.9446,3.7204,3.8714,3.7587,3.8136,3.5841,3.4786,3.0583,3.0541,2.9602,2.8918,2.6162,2.5686,2.376,2.2917,2.0591,1.8491,1.6419,1.6249,1.5252,1.524,1.4293,1.3185,1.3532,1.3763,1.4227,1.423,1.4125,1.4417,1.4166,1.5085,1.5844,1.6327,1.7516,1.7622,1.6628,1.5706,1.5343,1.5756,1.5384,1.5191,1.4925,1.6284
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.0359,5.2505,3.8668,3.8131,3.4668,3.2446,3.3856,3.8306,3.6032,3.3252,3.0103,3.3525,3.2028,3.3494,3.5158,3.8554,3.9978,3.7695,3.8459,4.0666,4.0087,4.1192,3.382,3.1625,3.1075,3.0227,2.8453,2.6766,2.5465,2.5114,2.3244,2.1852,1.8239,1.6991,1.6607,1.6244,1.5245,1.441,1.428,1.3383,1.3631,1.4134,1.4134,1.441,1.4891,1.52,1.4522,1.5262,1.5927,1.6703,1.7655,1.6234,1.5482,1.5297,1.5504,1.5727,1.521,1.495,1.5804
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.2814,5.1603,3.5742,3.6889,3.1746,3.0519,3.403,4.0022,3.9358,3.2551,3.0557,3.1215,3.2384,3.4601,3.8906,4.0155,3.9821,4.4072,4.2974,4.2058,4.3084,4.0804,3.7791,3.4858,3.1419,2.9736,2.9334,3.0029,2.6605,2.515,2.3034,2.1467,2.0125,1.7447,1.6399,1.6538,1.5379,1.4864,1.4994,1.3952,1.3906,1.4028,1.4452,1.3831,1.4697,1.502,1.4472,1.4751,1.5327,1.6433,1.6262,1.6208,1.5322,1.5227,1.5679,1.549,1.5531,1.5175,1.524
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.7529,4.3868,3.7288,3.5095,2.9817,2.9252,3.2923,3.8578,3.7231,3.3054,3.0734,3.2254,3.3157,3.5323,4.1115,3.9024,4.3647,4.2961,4.4832,4.3825,4.2785,4.1041,3.8074,3.4639,3.2053,3.0307,2.9717,3.0176,2.6426,2.3825,2.3275,2.3353,2.063,1.9318,1.7131,1.6533,1.5239,1.5051,1.4954,1.4707,1.4376,1.4277,1.395,1.4005,1.4431,1.4685,1.4402,1.4564,1.513,1.5431,1.5793,1.5251,1.5183,1.5475,1.5474,1.5277,1.5467,1.5253,1.5357
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.3375,3.2355,3.4356,3.2327,3.0384,3.503,3.9853,3.7793,3.3341,3.2909,2.9423,3.2228,3.5759,4.1326,3.9727,4.4425,4.2026,4.5753,5.0531,4.5126,4.084,4.0061,3.7471,3.2075,3.1466,3.0034,3.0645,2.7445,2.5588,2.319,2.3879,2.3029,2.1438,1.7901,1.6831,1.5517,1.4995,1.5267,1.4855,1.5199,1.4492,1.4457,1.3885,1.4332,1.4357,1.4311,1.4483,1.4917,1.504,1.5652,1.4493,1.4373,1.5354,1.5221,1.5064,1.5081,1.5377,1.5648
