NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.6696,5.6731,5.8799,4.835,5.7249,4.3468,4.0046,4.0521,3.6707,2.8909,2.794,2.736,2.4063,2.3043,2.1691,2.0714,2.0084,1.8667,1.8064,1.8156,1.6669,1.5914,1.5014,1.4719,1.4506,1.4729,1.5543,1.5149,1.3853,1.4016,1.298,1.2917,1.2969,1.2751,1.3078,1.3088,1.3375,1.2405,1.2738,1.3077,1.2957,1.2952,1.2907,1.3559,1.3571,1.3623,1.4133,1.4258,1.4826,1.5497,1.5612,1.5716,1.5847,1.6522,1.6595,1.6828,1.6477,1.6274,1.546,1.5686,1.4812,1.4644,1.4051,1.3689,1.3216,1.3118
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.2826,5.8726,5.7082,5.136,5.9447,5.5452,4.135,3.9911,3.6278,3.2744,2.9155,2.7359,2.3813,2.4354,2.2045,2.0732,1.9767,1.9017,1.8663,1.789,1.7562,1.5809,1.5094,1.4669,1.4565,1.4874,1.5505,1.5172,1.4318,1.3967,1.2952,1.2912,1.3296,1.2971,1.3047,1.3407,1.2921,1.2943,1.2731,1.3008,1.3272,1.3252,1.3509,1.3592,1.3571,1.4151,1.4046,1.4616,1.4758,1.6191,1.589,1.6245,1.6229,1.6602,1.6651,1.7049,1.7213,1.6497,1.6246,1.548,1.5265,1.4811,1.4438,1.3741,1.3242,1.3259
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.8351,5.6857,6.9345,5.607,5.4549,4.5532,4.1313,3.5444,3.4181,2.8473,2.7857,2.6468,2.4632,2.229,2.1087,2.0287,1.9143,1.8819,1.7293,1.7502,1.6459,1.5366,1.5138,1.4611,1.495,1.56,1.5189,1.4287,1.398,1.3512,1.2984,1.3271,1.312,1.3147,1.2929,1.3167,1.3431,1.2943,1.3244,1.3088,1.3378,1.3446,1.3385,1.3692,1.4112,1.4455,1.4815,1.5641,1.6286,1.6082,1.6454,1.6747,1.665,1.6984,1.7033,1.7528,1.7087,1.685,1.6124,1.5455,1.4941,1.4567,1.3869,1.3141,1.3282
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.2992,5.7469,6.9003,4.8419,5.5386,5.1436,4.0144,4.2506,3.3896,3.0885,2.8107,2.4845,2.3648,2.2919,2.1039,2.0315,1.9327,1.881,1.7863,1.7702,1.6685,1.6378,1.5458,1.4888,1.5536,1.628,1.5308,1.4757,1.4152,1.3362,1.3211,1.3277,1.3809,1.3392,1.3207,1.2743,1.3269,1.2966,1.3236,1.2741,1.3411,1.3627,1.4046,1.4138,1.4278,1.4731,1.5416,1.5987,1.6383,1.6203,1.6623,1.6694,1.7171,1.7151,1.7384,1.7561,1.728,1.7143,1.6577,1.5801,1.5005,1.4909,1.4015,1.3802,1.339
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.7425,5.4386,6.1582,6.6879,5.5705,5.464,4.1351,4.0008,3.3874,3.1831,2.9618,2.5652,2.4177,2.1957,2.1946,2.0515,1.9142,1.8349,1.7496,1.808,1.7541,1.6555,1.5498,1.5569,1.5648,1.559,1.5737,1.5083,1.4515,1.3684,1.3319,1.3413,1.3874,1.381,1.3269,1.2877,1.3183,1.3181,1.3183,1.2834,1.3248,1.3885,1.4066,1.417,1.4544,1.4721,1.5292,1.6096,1.6574,1.6517,1.6876,1.6965,1.7446,1.7433,1.7611,1.8419,1.7517,1.7332,1.6919,1.6015,1.5359,1.5109,1.4855,1.394,1.3843
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.0216,6.6745,6.7643,5.5653,5.0953,4.3632,3.5872,3.5449,2.9627,3.0228,2.7165,2.3624,2.2778,2.1845,2.0834,1.871,1.8744,1.7941,1.7586,1.8098,1.7186,1.6195,1.5716,1.5942,1.552,1.5943,1.522,1.4822,1.4166,1.3329,1.3852,1.3882,1.3603,1.3759,1.3149,1.3161,1.2922,1.3515,1.2772,1.3694,1.3702,1.4412,1.4241,1.4527,1.4932,1.5515,1.6225,1.6514,1.663,1.6926,1.7487,1.7884,1.7756,1.8088,1.835,1.7916,1.7546,1.7356,1.6049,1.5566,1.5234,1.5272,1.475,1.4254
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.5549,6.638,7.5429,6.1553,5.4165,4.2704,3.6604,3.7227,3.1949,3.0676,3.0404,2.4026,2.3004,2.1626,2.104,1.9527,1.8524,1.7782,1.8724,1.8092,1.7331,1.6217,1.5967,1.5934,1.6316,1.5866,1.551,1.4912,1.4128,1.3667,1.3774,1.3491,1.3804,1.3454,1.3124,1.2964,1.2815,1.3256,1.3464,1.367,1.3467,1.4119,1.4745,1.4504,1.4887,1.5895,1.6211,1.6425,1.6597,1.7389,1.7512,1.7925,1.7909,1.8089,1.8549,1.8599,1.78,1.7242,1.6371,1.5536,1.5613,1.5351,1.5139,1.4416
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.2125,7.5647,5.9941,5.3361,4.2351,3.8277,3.4668,3.1938,3.3181,3.0017,2.6351,2.3909,2.3199,2.1091,1.9801,1.9544,1.8124,1.8847,1.8503,1.7644,1.6315,1.6273,1.5846,1.6146,1.655,1.5567,1.5379,1.4952,1.4073,1.4264,1.3568,1.349,1.3538,1.374,1.2829,1.2666,1.3249,1.3356,1.3497,1.3439,1.4165,1.4635,1.4901,1.4868,1.6119,1.6169,1.646,1.7072,1.7336,1.7984,1.8142,1.7761,1.7862,1.8891,1.8656,1.8247,1.7553,1.6455,1.6139,1.5863,1.5591,1.5253,1.4774
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.9731,7.207,7.1137,5.5519,4.3052,4.4328,3.4136,3.5684,3.4129,2.987,2.8874,2.4343,2.3535,2.1829,2.0513,2.0385,1.7787,1.852,1.9002,1.7509,1.7307,1.6661,1.6071,1.6239,1.7092,1.6409,1.5715,1.5151,1.5369,1.4319,1.3617,1.3627,1.3608,1.3335,1.3107,1.3023,1.3504,1.3616,1.3342,1.3412,1.4131,1.5052,1.4913,1.5849,1.6214,1.6518,1.6879,1.7309,1.7678,1.7745,1.8355,1.7795,1.8244,1.8929,1.9196,1.8503,1.8271,1.743,1.6451,1.5836,1.5647,1.5179,1.496
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.476,7.9274,6.5281,5.7903,4.3309,3.9588,3.612,3.3199,3.3517,3.0828,3.0791,2.5092,2.3991,2.1813,2.1113,2.0454,1.8765,1.9279,1.8913,1.8087,1.7717,1.6978,1.6017,1.6179,1.6822,1.6909,1.6465,1.6336,1.5649,1.4727,1.3639,1.3982,1.3743,1.3726,1.3253,1.3194,1.3459,1.4256,1.3231,1.3329,1.4093,1.513,1.5514,1.6063,1.6821,1.6659,1.7467,1.7552,1.7749,1.768,1.8052,1.8235,1.8612,1.9599,1.9281,1.9887,1.8409,1.7637,1.6862,1.6163,1.5638,1.5157,1.4966
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.6272,7.935,6.8106,5.1269,4.3472,4.0242,3.3572,3.2229,3.366,3.0261,3.0784,2.8147,2.3865,2.1279,2.1428,2.1369,2.0134,1.9509,1.9674,1.9132,1.8033,1.7063,1.6359,1.6299,1.6831,1.6897,1.78,1.694,1.5922,1.5226,1.4153,1.3904,1.3891,1.4035,1.41,1.3386,1.3976,1.3816,1.3213,1.3547,1.434,1.5789,1.5809,1.6124,1.7043,1.7527,1.7852,1.8179,1.7869,1.8322,1.8292,1.8398,1.8927,2.0054,1.9965,1.9934,1.9659,1.7618,1.7191,1.6266,1.6009,1.554,1.534
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.1196,7.3338,4.322,4.1103,4.047,3.3932,3.2431,3.5563,3.3355,2.9839,2.8108,2.4278,2.1927,2.1133,2.1328,2.0736,2.0377,2.0318,2.0358,1.8982,1.7762,1.7206,1.6945,1.6874,1.7951,1.7842,1.7377,1.6775,1.5392,1.4864,1.4343,1.3773,1.3738,1.3927,1.3813,1.4173,1.366,1.3647,1.3512,1.4516,1.5587,1.5778,1.6464,1.6719,1.7541,1.8354,1.8246,1.8481,1.8334,1.8857,1.8676,1.9666,2.0091,2.0448,1.9701,1.9489,1.7908,1.6947,1.6443,1.6065,1.5871,1.5492
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.6793,5.3273,4.0201,3.8506,4.0032,3.4812,3.3151,3.9074,3.2549,3.3119,2.8631,2.466,2.3607,2.2322,2.2884,2.209,2.0759,2.1492,2.0692,1.9126,1.9151,1.7432,1.8252,1.8032,1.8638,1.7809,1.7739,1.6708,1.6266,1.4924,1.4998,1.3829,1.4037,1.3782,1.4098,1.4052,1.4178,1.3662,1.3746,1.4298,1.556,1.5741,1.6042,1.6713,1.7645,1.8497,1.8559,1.8451,1.867,1.8837,1.915,1.997,2.0495,2.0483,2.0005,1.9549,1.8284,1.6895,1.6622,1.6207,1.5897,1.5676
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.5201,4.9221,4.1259,4.2463,4.1006,3.5998,3.7414,3.7167,3.3925,2.9191,2.5847,2.5821,2.2884,2.3222,2.3225,2.2101,2.1713,2.1677,1.9658,1.956,1.8629,1.8393,1.9263,1.8755,1.7897,1.8026,1.7668,1.6374,1.5419,1.4773,1.4204,1.3996,1.4066,1.432,1.386,1.4298,1.4275,1.3937,1.4305,1.5279,1.5733,1.6164,1.6838,1.7564,1.8494,1.8655,1.8976,1.9263,1.9308,1.9061,1.9867,2.0688,2.0639,2.0117,2.0057,1.8519,1.7657,1.6962,1.6642,1.6048,1.575
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.5223,3.8392,4.2019,3.7522,3.875,3.9376,3.2189,3.4353,3.197,2.9406,2.6552,2.6248,2.4027,2.3185,2.3978,2.2552,2.1549,2.0148,1.9817,1.879,1.8872,1.9573,1.8801,1.7834,1.8056,1.8015,1.7556,1.6219,1.5218,1.4304,1.4227,1.4244,1.453,1.4475,1.374,1.3911,1.4432,1.4426,1.512,1.6035,1.6356,1.6824,1.761,1.8215,1.8553,1.9552,1.9072,1.9413,1.9453,2.0641,2.1158,2.0534,2.0461,2.0024,1.8798,1.7801,1.7412,1.6883,1.6245,1.5955
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.2243,2.8215,3.8179,4.4743,4.2895,3.8081,3.9735,3.3627,3.4526,3.6045,3.1292,2.7785,2.7718,2.6108,2.4233,2.442,2.3575,2.1427,2.1113,2.0738,2.0408,1.9509,1.9228,1.9169,1.8843,1.9303,1.8473,1.8486,1.6405,1.5386,1.4359,1.5273,1.4625,1.469,1.4741,1.392,1.4119,1.4946,1.4449,1.5084,1.5823,1.6349,1.6874,1.782,1.8282,1.9226,1.9353,1.9897,1.9393,2.0441,2.0768,2.0838,2.0451,2.0876,2.0304,1.9232,1.8608,1.7567,1.7185,1.6565,1.6532
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.4884,3.4794,3.6158,5.1127,4.6081,4.2292,4.3587,3.7314,3.7541,3.4027,3.5041,3.1124,2.9294,2.6123,2.5407,2.4457,2.3827,2.2689,2.1042,2.1013,2.0764,1.9933,2.041,2.027,1.9161,1.9561,2.0014,1.8647,1.714,1.5511,1.5558,1.5217,1.6026,1.4968,1.5418,1.4737,1.4443,1.5043,1.4731,1.5509,1.585,1.6388,1.6938,1.7453,1.8232,1.9038,1.9736,2.0002,2.0017,2.0352,2.1082,2.0972,2.0458,2.0829,2.0315,1.9724,1.8739,1.765,1.727,1.7776,1.6553
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.2165,4.8105,5.079,5.233,4.6636,4.6567,4.0644,4.1794,4.0816,3.6262,3.296,3.4056,3.0609,2.8999,2.8365,2.6348,2.6074,2.5888,2.383,2.163,2.2147,2.1042,2.0547,2.0999,2.1806,2.1621,2.145,2.0051,1.8602,1.647,1.6622,1.571,1.6264,1.5626,1.5996,1.5192,1.4965,1.5255,1.4998,1.5669,1.5987,1.6987,1.7465,1.7663,1.8121,1.9618,1.9891,2.0745,2.0203,2.0438,2.1093,2.1166,2.0612,2.1021,2.0865,1.9396,1.9563,1.822,1.7559,1.8177,1.7305
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.5858,5.1035,5.3266,5.3329,4.433,4.6975,3.762,3.7168,4.2224,4.0283,3.6057,3.3643,3.2341,3.036,2.8115,3.0414,2.7323,2.7695,2.5485,2.3154,2.3368,2.0497,2.127,2.2863,2.2321,2.1656,2.1581,2.047,1.9403,1.7893,1.7291,1.674,1.6112,1.5774,1.5962,1.5567,1.5676,1.5088,1.5798,1.6369,1.6333,1.7154,1.7699,1.7834,1.8326,1.9619,2.0112,2.0696,2.0532,2.0658,2.1179,2.101,2.0686,2.1041,2.08,1.9796,1.9451,1.9058,1.733,1.7768,1.7466
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.097,5.5549,5.9322,5.7724,4.9938,4.7797,3.7128,3.6105,4.156,3.9366,3.4711,3.4675,3.5048,3.3547,3.1945,3.2236,3.1241,2.9508,2.6674,2.6297,2.3546,2.3719,2.2294,2.3506,2.3608,2.2407,2.1401,2.1108,1.9406,1.9151,1.7535,1.7074,1.6271,1.5843,1.5547,1.5691,1.5565,1.573,1.5712,1.6471,1.7108,1.718,1.741,1.7952,1.8571,1.9631,2.0118,2.0902,2.0564,2.0848,2.1068,2.1459,2.11,2.1029,2.0823,1.9844,1.9506,1.894,1.791,1.7693,1.7648
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.0003,5.192,5.7877,6.8411,5.1885,4.4921,3.8652,3.664,3.9046,4.1977,3.7562,3.4484,3.5566,3.462,3.0776,3.5175,3.2027,3.4482,2.8559,2.6064,2.683,2.4193,2.471,2.5475,2.5326,2.4207,2.2216,2.1044,2.1125,1.9325,1.8161,1.7284,1.6816,1.5635,1.5731,1.5685,1.4905,1.577,1.6185,1.6564,1.6663,1.8203,1.7653,1.8507,1.842,1.9387,2.0681,2.0962,2.1338,2.0813,2.0888,2.1444,2.1316,2.1293,2.1219,1.9862,1.9293,1.8654,1.7725,1.7672,1.6844
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.1957,5.7533,5.4019,5.7463,5.6128,4.4667,3.6806,3.5575,4.3144,4.1675,3.7536,3.4594,3.6783,3.504,3.2406,3.5741,3.6349,3.6218,2.8731,3.0186,2.8135,2.6498,2.55,2.6034,2.5616,2.4687,2.4191,2.1957,2.183,1.9956,1.8268,1.7701,1.688,1.6078,1.6096,1.6635,1.5534,1.675,1.66,1.6523,1.7317,1.7719,1.8013,1.8541,1.8886,1.931,2.0668,2.1116,2.1017,2.094,2.1185,2.1591,2.1142,2.2376,2.1325,2.0337,1.9248,1.8712,1.7648,1.797,1.7393
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.4914,4.7725,6.4104,6.2024,5.9223,4.6931,3.7929,3.7609,4.4544,4.7957,3.9084,3.6118,3.7169,3.955,3.467,3.6981,3.6648,3.6101,3.3269,3.1099,2.9439,2.6929,2.6193,2.6551,2.6055,2.7065,2.4354,2.2916,2.2274,2.0675,1.9617,1.7296,1.707,1.6255,1.6965,1.6702,1.6058,1.6011,1.6697,1.7435,1.7874,1.7546,1.8197,1.8928,1.8922,1.9355,2.0554,2.0995,2.1022,2.0728,2.2105,2.1989,2.1771,2.2366,2.127,2.0313,1.9107,1.8737,1.8291,1.7843,1.7487
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.5529,6.7152,6.1978,6.0296,4.4426,3.9489,3.7108,4.354,5.0008,3.5658,4.0995,4.4233,3.8222,3.7282,3.9291,3.9079,3.9173,3.7739,3.1172,3.2012,2.9227,2.7575,2.6424,2.6645,2.6979,2.6409,2.3011,2.3202,2.1285,2.0265,1.831,1.7032,1.6974,1.692,1.7212,1.5799,1.61,1.7827,1.7869,1.7861,1.71,1.7565,1.8565,1.9235,1.9149,2.0647,2.1141,2.0674,2.1174,2.2115,2.2001,2.1744,2.1614,2.0989,2.0461,1.9157,1.8878,1.837,1.8306,1.8288
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.8337,6.0701,6.3217,5.4807,4.4452,4.1363,3.6655,4.8917,4.6932,4.1759,4.0051,4.3053,4.0386,3.888,4.0648,4.1522,4.1777,3.729,3.6455,3.1894,3.0911,2.8114,2.7921,2.6573,2.885,2.6854,2.4663,2.3617,2.2483,2.029,1.9623,1.748,1.7306,1.7026,1.7233,1.6019,1.6798,1.7758,1.7893,1.7406,1.7177,1.7815,1.8447,1.935,1.9068,1.966,2.0661,2.117,2.2084,2.2401,2.2132,2.1872,2.1486,2.1049,2.0042,1.969,1.8948,1.8209,1.7593,1.8088
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.9339,7.0679,6.3279,5.5887,4.5332,4.1821,4.1027,4.5238,5.0078,4.1794,4.4563,4.2249,4.0217,4.0285,4.0189,4.1426,4.5993,3.8883,3.6914,3.6508,3.1459,3.0975,2.856,2.7879,2.8542,2.7723,2.5682,2.3014,2.2536,2.1794,1.9905,1.8354,1.7789,1.7233,1.7449,1.7077,1.6971,1.7617,1.7682,1.7305,1.7851,1.7719,1.8601,1.9144,1.9385,1.9575,2.0458,2.0617,2.2077,2.22,2.2227,2.1683,2.1353,2.0584,2.0216,2.0097,1.8811,1.8197,1.7929,1.7975
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.9502,7.8023,5.6396,5.4201,4.3554,4.2219,3.8676,4.3504,4.7294,4.3819,4.1712,4.2241,3.88,4.0768,4.556,4.4581,4.6827,4.3899,4.0667,3.7978,3.4465,3.1738,3.0542,2.7802,2.8785,2.9364,2.6363,2.4842,2.293,2.157,2.0649,1.8702,1.787,1.7624,1.7669,1.7847,1.7063,1.8125,1.7782,1.7408,1.782,1.8449,1.8737,1.8762,1.9443,1.9458,1.986,2.0163,2.1633,2.1979,2.2302,2.1359,2.0751,2.0346,2.0417,2.033,1.8985,1.8334,1.7903,1.846
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.3142,5.9664,4.8587,4.1997,4.2243,4.0598,4.2288,5.0398,4.5112,4.4733,4.1504,3.9859,4.3019,4.8456,4.5234,4.8165,4.3526,4.3949,4.1573,4.0111,3.385,3.024,3.0222,2.8024,2.9895,2.8105,2.4622,2.3845,2.2147,2.1247,1.9694,1.9531,1.7933,1.7798,1.7924,1.7514,1.7962,1.7821,1.6936,1.7821,1.7978,1.8136,1.8738,1.9589,1.9528,1.9635,2.001,2.0818,2.1661,2.2342,2.2332,2.0981,2.0125,2.0145,1.978,1.8947,1.8115,1.7694,1.863
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.5268,4.5003,4.6537,4.524,4.0943,4.4144,4.5001,5.0126,4.7894,4.3507,4.2578,4.3062,4.1704,4.4505,5.1036,4.9196,4.7893,4.5707,4.4916,4.1425,3.8674,3.4428,3.3479,2.8259,2.9912,2.8059,2.6625,2.3866,2.3218,2.1761,2.0764,1.9458,1.8022,1.7227,1.7681,1.7777,1.8288,1.7665,1.7018,1.7548,1.8229,1.8682,1.9279,1.9613,1.9721,1.9557,2.0456,2.0912,2.1638,2.2074,2.2138,2.1005,1.9895,1.9391,1.9464,1.8546,1.8195,1.7735,1.8592
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.1,6.5454,5.2284,4.6152,4.1485,4.2449,4.1233,4.8208,4.5336,4.5299,4.2842,4.2114,4.2316,4.7484,5.0654,5.106,4.8734,4.7806,4.4702,4.5798,4.1153,4.0352,3.3024,3.0528,3.0807,2.8675,2.6446,2.4526,2.3513,2.3429,2.1134,2.0114,1.7999,1.7583,1.8201,1.8317,1.8347,1.7529,1.7711,1.744,1.7903,1.8413,1.9209,1.9816,1.9942,2.0477,1.9595,2.0182,2.1183,2.1591,2.2096,2.0759,1.9531,1.885,1.8948,1.8789,1.8412,1.7809,1.804
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.6302,6.5744,4.5841,4.439,3.8258,3.9703,4.2988,5.3083,5.0127,4.3056,4.2183,4.202,4.3569,4.8642,5.8357,5.6664,5.3579,5.3031,5.041,4.7868,4.6178,4.0542,3.7653,3.4571,3.092,2.9171,2.7652,2.8343,2.4688,2.3304,2.2075,1.9964,1.9273,1.7764,1.7991,1.8098,1.7942,1.7824,1.8257,1.7872,1.8216,1.8079,1.9474,1.9034,1.9943,2.0244,1.9606,2.0212,2.0943,2.1507,2.1172,2.0623,1.9638,1.8879,1.8863,1.8547,1.8944,1.8218,1.7765
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.4981,5.8552,4.4664,4.4929,3.5719,3.6142,4.3681,5.2104,5.2128,4.344,3.9067,4.0894,4.394,4.5925,5.6651,5.5554,5.773,5.2041,5.2778,5.1905,4.6415,4.2643,3.7677,3.5918,3.2719,2.9738,2.8922,2.8668,2.4252,2.2393,2.2324,2.1473,1.9884,1.9165,1.7995,1.784,1.7943,1.7629,1.8163,1.8133,1.8345,1.814,1.823,1.9017,1.9695,2.004,1.9722,1.9856,1.9922,2.0252,2.0663,2.0091,1.9603,1.9001,1.8696,1.8424,1.8675,1.8107,1.7911
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.3629,3.4212,4.5133,3.7645,3.6726,4.5143,5.659,5.1297,4.09,4.3931,4.1134,4.6618,4.8479,5.4398,5.7594,5.3559,5.2596,5.5123,5.6053,4.8505,4.2382,4.2223,3.8269,3.2695,3.0887,2.9602,2.9264,2.545,2.4638,2.25,2.2,2.1911,2.1122,1.8294,1.8061,1.7966,1.7509,1.8383,1.8185,1.8914,1.7745,1.819,1.8775,1.9607,2.0043,1.9855,2.0197,1.9861,1.9767,2.0642,1.9385,1.9321,1.886,1.8259,1.8358,1.8185,1.825,1.8216
