NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.4514,3.2503,3.1793,2.9789,2.8603,2.8552,2.6293,2.5471,2.5036,2.4143,2.2984,2.3398,2.2191,2.2225,2.1447,2.1194,2.0501,2.0836,2.0062,1.9391,1.9408,1.9433,1.9927,2.0268,2.0532,2.0979,2.0677,2.0671,2.0262,2.01,1.9381,1.9045,1.8935,1.8179,1.7793,1.7544,1.7515,1.7161,1.7026,1.6806,1.6662,1.7107,1.7287,1.6745,1.6887,1.6971,1.7206,1.7503,1.758,1.8215,1.8357,1.889,1.8757,1.9308,1.9739,1.9933,2.006,1.985,2.0032,2.0181,1.9621,1.9992,1.9921,1.9569,1.9564,1.9182
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.4547,3.2161,3.0665,2.9499,3.0507,2.8551,2.6097,2.5202,2.5161,2.4147,2.3007,2.3015,2.2429,2.2169,2.126,2.0544,2.061,2.0555,2.0101,1.9999,1.9936,1.9812,2.0011,2.0365,2.0592,2.0948,2.0753,2.0545,2.0162,1.988,1.9461,1.9579,1.9141,1.8142,1.7608,1.7531,1.7146,1.7199,1.669,1.6772,1.6608,1.6938,1.7072,1.6701,1.6838,1.6862,1.694,1.739,1.7646,1.7942,1.8055,1.8206,1.873,1.9213,1.9431,1.9956,2.0245,1.9804,1.9996,2.0119,1.9663,1.99,1.9956,1.9703,1.9408,1.9518
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.6922,2.9943,2.9145,3.0117,2.9161,2.7892,2.5862,2.4127,2.5026,2.3956,2.343,2.2717,2.1738,2.1883,2.0613,2.0802,2.0521,2.0086,2.0152,1.9976,2.0299,2.0147,2.0378,2.0644,2.087,2.0818,2.0522,2.0211,1.9847,1.9708,1.9557,1.881,1.8238,1.7694,1.7394,1.7167,1.7043,1.6733,1.6632,1.6671,1.6879,1.6974,1.6685,1.6452,1.6314,1.6571,1.7277,1.7411,1.7877,1.7597,1.8046,1.8322,1.9104,1.922,1.9938,1.9951,1.9553,1.9654,1.9671,1.9583,1.9643,1.9858,1.9355,1.9518,1.9447
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.9769,3.128,3.3134,2.7535,2.8546,2.635,2.5198,2.3396,2.4664,2.3754,2.3476,2.3515,2.1993,2.2034,2.1247,2.0824,2.0485,2.0176,2.0411,2.0082,2.0314,2.0553,2.0544,2.0628,2.0928,2.1175,2.0592,2.0132,1.9933,1.9537,1.9555,1.8677,1.8626,1.7842,1.76,1.7045,1.6923,1.6617,1.6703,1.6697,1.6602,1.6779,1.6643,1.6179,1.626,1.6346,1.6804,1.7152,1.7719,1.7714,1.7987,1.8316,1.8719,1.9049,1.9529,1.9875,1.9599,1.9642,1.9427,1.9669,1.9632,1.9624,1.9433,1.9339,1.9349
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.2024,3.7996,3.2243,3.0395,2.9513,2.597,2.6638,2.376,2.3082,2.3612,2.3407,2.3179,2.2298,2.1673,2.1403,2.0342,2.0377,2.0217,2.0148,2.0413,2.0053,2.048,2.0483,2.0769,2.0785,2.112,2.0619,2.0207,1.9889,1.9301,1.9517,1.8828,1.8668,1.8161,1.7621,1.7064,1.6653,1.6503,1.6896,1.6591,1.6564,1.651,1.6656,1.6225,1.6112,1.6254,1.6573,1.704,1.7454,1.7365,1.7636,1.803,1.8818,1.8925,1.9375,1.9455,1.9571,1.9374,1.9651,1.9717,1.9742,1.9958,1.9527,1.9333,1.9335
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.7664,3.3202,3.1634,2.8423,2.8689,2.6293,2.409,2.4415,2.4056,2.3829,2.3553,2.1438,2.1475,2.1248,2.0627,2.0335,2.0204,2.0555,2.0758,1.9991,2.0215,2.0774,2.0772,2.0681,2.1171,2.0865,2.0507,1.9975,1.9406,1.9177,1.9164,1.9198,1.8138,1.7756,1.729,1.687,1.663,1.6681,1.654,1.6345,1.6343,1.6484,1.6228,1.5969,1.5972,1.6512,1.6731,1.7214,1.756,1.7709,1.7839,1.8356,1.8649,1.9013,1.9589,1.934,1.9479,1.935,1.9563,1.986,1.9977,1.9748,1.9621,1.9802
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.4285,3.5609,3.3779,2.8017,2.9039,2.5805,2.5287,2.4759,2.3978,2.419,2.3834,2.1342,2.1347,2.1495,2.06,2.0405,2.051,2.076,2.0454,2.0017,2.0056,2.0553,2.0613,2.0689,2.0717,2.066,2.0714,2.0167,1.9416,1.9304,1.9352,1.8863,1.8402,1.7878,1.7388,1.6778,1.6741,1.6671,1.6552,1.6421,1.6336,1.6129,1.5951,1.5582,1.596,1.6085,1.6748,1.7134,1.7374,1.7527,1.7637,1.8021,1.8453,1.863,1.9431,1.9384,1.9251,1.932,1.9681,1.9617,2.0014,1.981,1.9715,1.9743
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.631,3.4495,2.7985,2.8476,2.6613,2.5319,2.4346,2.4023,2.3958,2.3474,2.2187,2.1834,2.1157,2.081,2.052,2.0485,2.0999,2.0649,2.0343,2.0103,2.0358,2.0609,2.0745,2.0832,2.0738,2.0823,2.0434,1.9733,1.94,1.9292,1.8838,1.852,1.7753,1.7728,1.6829,1.6721,1.6837,1.6532,1.6301,1.6238,1.6169,1.5989,1.5647,1.5536,1.581,1.6213,1.7049,1.7026,1.7461,1.746,1.7916,1.7979,1.8685,1.9093,1.9251,1.9271,1.9304,1.9657,1.961,2.0135,1.999,1.9704,1.982
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.0367,3.4921,3.3386,3.024,2.6504,2.7037,2.4807,2.4059,2.4725,2.3359,2.2272,2.2379,2.1523,2.1103,2.0573,2.0531,2.098,2.079,2.0411,2.0603,1.997,2.0347,2.0814,2.0832,2.1119,2.1038,2.0411,1.9938,1.9943,1.9421,1.8848,1.86,1.8242,1.7625,1.7441,1.7077,1.7081,1.6551,1.6071,1.6179,1.5967,1.5819,1.5648,1.5491,1.5779,1.5917,1.6565,1.689,1.71,1.747,1.7713,1.8004,1.8349,1.9036,1.8963,1.92,1.9386,1.9714,1.9836,1.9697,1.9984,1.9872,1.9698
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.8944,3.4785,3.3989,2.9872,2.6511,2.8114,2.5571,2.3545,2.4589,2.3948,2.3344,2.2401,2.1474,2.1012,2.0879,2.0438,2.0609,2.0966,2.0567,2.0362,1.9802,2.0256,2.068,2.0823,2.1406,2.0953,2.0574,2.0165,2.0577,1.9602,1.9113,1.8726,1.8555,1.824,1.7514,1.7459,1.6995,1.6582,1.6025,1.589,1.5974,1.5859,1.5815,1.5577,1.5945,1.5917,1.6298,1.6958,1.6978,1.7065,1.721,1.7889,1.8132,1.8585,1.8799,1.8946,1.9122,1.9613,1.9904,1.9915,2.0046,1.9894,1.964
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.1622,3.5895,3.4553,3.0949,2.9263,2.7191,2.4968,2.4428,2.4734,2.5014,2.3324,2.3547,2.1743,2.151,2.0919,2.085,2.0751,2.0865,2.0559,2.028,1.9921,2.0164,2.0893,2.0823,2.1362,2.0717,2.0958,2.0631,2.0678,2.0012,1.9658,1.9113,1.8609,1.84,1.8348,1.7488,1.7233,1.6672,1.6134,1.5773,1.5895,1.6067,1.5834,1.5893,1.5956,1.5809,1.6461,1.6672,1.6908,1.6847,1.7194,1.756,1.7925,1.8183,1.8538,1.8779,1.8931,1.9724,1.9868,1.994,2.0138,2.0062,1.9892
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5985,3.4713,3.1041,3.0134,2.682,2.5164,2.5937,2.4811,2.5186,2.363,2.3805,2.2321,2.1853,2.1232,2.0573,2.0381,2.0411,2.0448,2.0189,1.963,2.0581,2.1012,2.1371,2.0952,2.1514,2.0906,2.0676,2.0721,2.0096,1.9794,1.9243,1.8946,1.8879,1.858,1.7944,1.7341,1.7003,1.6325,1.5782,1.5762,1.6,1.5983,1.6012,1.6077,1.5902,1.6319,1.6491,1.6693,1.6854,1.6927,1.7404,1.7623,1.7908,1.8172,1.8365,1.8836,1.9854,1.9609,1.9825,2.0008,2.0225,1.9788
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.0595,3.3591,3.0732,2.9722,2.7854,2.6164,2.5521,2.546,2.6728,2.4686,2.3454,2.2825,2.2311,2.1382,2.0777,2.0771,2.0309,2.0612,2.0284,1.9852,2.0712,2.1157,2.1942,2.1188,2.1548,2.138,2.1264,2.0705,2.0613,1.9805,1.9604,1.9132,1.9051,1.864,1.8112,1.7513,1.7381,1.6329,1.6026,1.577,1.586,1.5911,1.6057,1.5785,1.5715,1.5964,1.6284,1.6521,1.6451,1.6843,1.6972,1.7621,1.7503,1.8135,1.8219,1.8689,1.9457,1.9492,1.985,1.9954,2.0167,1.9881
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.399,3.0832,2.8438,2.6386,2.5706,2.5697,2.6778,2.695,2.5047,2.4555,2.311,2.2025,2.108,2.1076,2.0716,2.0111,2.0439,2.0565,2.024,2.0735,2.1307,2.2216,2.1983,2.1752,2.1309,2.1213,2.1027,2.0712,2.0233,1.9613,1.9455,1.9009,1.8591,1.8362,1.7894,1.7492,1.6612,1.6132,1.547,1.5502,1.5897,1.5799,1.5758,1.572,1.5933,1.6091,1.6384,1.6509,1.6799,1.6806,1.7063,1.7487,1.7833,1.8233,1.8512,1.9354,1.9489,1.9642,1.9848,2.0276,1.9996
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.0814,2.7243,2.7326,2.7022,2.5405,2.7118,2.7124,2.5833,2.5046,2.325,2.2384,2.1761,2.112,2.0563,2.0211,2.0569,2.0363,2.004,2.0639,2.1246,2.2055,2.2247,2.1579,2.1417,2.1041,2.0873,2.1141,2.0489,1.9979,1.9519,1.894,1.866,1.8275,1.8071,1.7802,1.6967,1.6342,1.5712,1.5263,1.5556,1.5711,1.5724,1.5709,1.6023,1.6039,1.6157,1.63,1.6641,1.6806,1.7036,1.7037,1.7821,1.7966,1.8521,1.9088,1.9415,1.9754,1.9835,1.9999,1.9953
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.7034,2.817,2.6732,2.7765,2.7458,2.5797,2.6912,2.718,2.6213,2.4083,2.3547,2.2732,2.202,2.1382,2.0691,2.0329,2.0539,2.0265,2.0406,2.0168,2.1344,2.1955,2.201,2.1475,2.1689,2.1227,2.1123,2.1375,2.0584,2.0096,1.9585,1.9386,1.8793,1.8278,1.8288,1.8016,1.711,1.6519,1.576,1.5431,1.5271,1.5523,1.5195,1.5477,1.5996,1.6195,1.6216,1.6337,1.6535,1.6624,1.6921,1.6974,1.7382,1.7751,1.8281,1.9006,1.916,1.9615,1.9786,2.0016,1.998
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.6304,3.0037,2.7909,2.7689,2.7292,2.6629,2.6866,2.7848,2.5874,2.512,2.3604,2.366,2.2269,2.141,2.0882,2.0682,2.0772,2.0306,2.0154,2.0184,2.0936,2.1463,2.1256,2.1859,2.1709,2.1569,2.1813,2.1808,2.0914,2.0098,2.0132,1.9476,1.9245,1.8456,1.8268,1.8089,1.7357,1.6729,1.6081,1.5411,1.5196,1.5171,1.5203,1.514,1.5751,1.6117,1.5932,1.6322,1.6322,1.6619,1.6696,1.688,1.7082,1.7577,1.8189,1.8729,1.9127,1.9371,1.9886,2.0059,1.9978
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.1039,3.0299,2.9019,2.8779,2.8473,2.6974,2.7032,2.8135,2.742,2.5935,2.4206,2.3703,2.2609,2.2462,2.241,2.1315,2.113,2.0554,2.037,2.0406,2.1026,2.1415,2.0709,2.1312,2.1139,2.121,2.1749,2.1542,2.1208,2.066,2.0435,1.976,1.969,1.8576,1.8621,1.7943,1.777,1.699,1.6173,1.5602,1.5241,1.5032,1.4975,1.5055,1.553,1.5886,1.5961,1.582,1.6169,1.6252,1.6685,1.678,1.6832,1.7349,1.7921,1.8516,1.8953,1.9276,1.938,1.981,2.0172
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.854,3.226,2.8626,3.034,2.7745,2.8013,2.7574,2.821,2.7483,2.664,2.5351,2.3611,2.4209,2.2721,2.2215,2.209,2.1301,2.1259,2.0924,2.0602,2.0764,2.0986,2.0626,2.1337,2.1097,2.1391,2.1026,2.156,2.1268,2.0781,2.0524,2.0224,1.9651,1.9016,1.8522,1.8029,1.7966,1.6953,1.6512,1.5743,1.5087,1.4839,1.487,1.4993,1.5539,1.5874,1.5639,1.5806,1.5886,1.6268,1.6351,1.6859,1.678,1.7511,1.7865,1.8504,1.8866,1.9323,1.9226,1.9776,2.0076
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.8166,3.2736,3.3013,2.9487,2.9725,2.8687,2.7955,2.8344,2.8566,2.6823,2.6502,2.4948,2.4789,2.2727,2.2622,2.2286,2.182,2.1127,2.0765,2.0535,2.092,2.0915,2.0659,2.1184,2.1004,2.1117,2.0925,2.103,2.1335,2.1016,2.045,2.0475,1.9996,1.922,1.8761,1.8068,1.773,1.706,1.6586,1.5992,1.5388,1.4941,1.4914,1.4949,1.5505,1.5696,1.5614,1.5813,1.5984,1.6017,1.6434,1.6493,1.697,1.7318,1.7909,1.8674,1.8959,1.9211,1.929,1.9602,2.0027
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.7815,3.3581,3.388,3.1653,3.0823,2.9478,2.9448,2.8546,2.9671,2.8312,2.6808,2.5594,2.4842,2.4286,2.3838,2.2476,2.1563,2.2017,2.1337,2.0862,2.1234,2.0951,2.1214,2.1073,2.1483,2.1725,2.0971,2.1005,2.1047,2.0994,2.0643,2.0464,2.0097,1.9353,1.9088,1.8468,1.7647,1.7122,1.6634,1.6194,1.5464,1.5038,1.4984,1.5012,1.5403,1.537,1.5549,1.5747,1.574,1.5812,1.6069,1.6455,1.6463,1.7421,1.8073,1.8424,1.9033,1.8975,1.941,1.9853,1.9975
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.8931,3.4889,3.3769,3.2602,3.1007,2.9878,2.981,2.7862,3.1279,2.8018,2.8482,2.5848,2.5131,2.4395,2.408,2.296,2.2722,2.3196,2.171,2.1671,2.1185,2.079,2.1319,2.1049,2.1455,2.1769,2.1181,2.0938,2.1207,2.1298,2.0838,2.0266,2.0245,2.0116,1.9117,1.858,1.7941,1.7316,1.7147,1.6308,1.5734,1.5106,1.4965,1.4881,1.5236,1.5332,1.5236,1.5605,1.5606,1.5801,1.6103,1.6394,1.6515,1.7171,1.8057,1.8548,1.8986,1.8949,1.9455,2.0037,2.0183
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.9391,3.3439,3.3918,3.2232,3.2915,2.9582,3.0388,2.8771,3.156,3.1181,2.9675,2.6496,2.604,2.5659,2.4255,2.3069,2.3295,2.3579,2.2265,2.2353,2.1544,2.0936,2.1193,2.0922,2.1299,2.17,2.0907,2.1059,2.1054,2.1135,2.0797,2.0198,2.0014,2.0038,1.9577,1.8791,1.8245,1.7631,1.7144,1.616,1.5937,1.5378,1.496,1.5147,1.5154,1.5079,1.5147,1.5237,1.5589,1.5706,1.5786,1.6103,1.6248,1.7145,1.7648,1.8484,1.8996,1.912,1.9552,2.0145,2.0461
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.7079,3.4884,3.3467,3.3629,3.0386,3.0346,3.0262,3.1624,3.2876,2.9947,2.7407,2.7539,2.6599,2.5453,2.467,2.3701,2.4054,2.3247,2.2766,2.2109,2.1693,2.1412,2.1102,2.1045,2.1627,2.1488,2.1029,2.1228,2.1057,2.1132,2.0696,1.9919,1.9915,1.965,1.9301,1.8042,1.7575,1.7174,1.6619,1.6051,1.5599,1.5186,1.5234,1.5201,1.5068,1.5126,1.525,1.5388,1.5599,1.581,1.5973,1.6312,1.7197,1.7484,1.851,1.9087,1.9313,1.9562,1.9928,2.0561
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.6779,3.4683,3.1748,3.5005,3.0714,3.0366,3.043,3.2236,3.2527,3.0961,2.8002,2.8193,2.6877,2.7245,2.5336,2.4971,2.4423,2.3389,2.2948,2.2194,2.1787,2.1401,2.1346,2.1047,2.1342,2.132,2.1391,2.1217,2.0858,2.1363,2.093,2.0072,2.0488,1.9948,1.9624,1.8227,1.795,1.7227,1.6707,1.6486,1.5708,1.5439,1.5478,1.5343,1.5262,1.4851,1.4902,1.536,1.5376,1.5738,1.5753,1.6268,1.6787,1.7625,1.8139,1.8955,1.9405,1.9354,1.9891,2.0873
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.4591,3.5039,3.4626,3.3074,3.3647,3.1493,3.0698,3.3457,3.4647,3.0859,2.9827,2.7313,2.807,2.8153,2.6251,2.549,2.5194,2.3827,2.2927,2.2685,2.18,2.1773,2.1081,2.0819,2.1204,2.1398,2.1353,2.1184,2.0992,2.1225,2.0861,2.081,2.0536,2.0057,1.981,1.8867,1.8502,1.7736,1.7109,1.6452,1.618,1.5466,1.5431,1.5517,1.5127,1.478,1.4881,1.4927,1.5368,1.5792,1.5673,1.6071,1.6736,1.7236,1.8106,1.8602,1.9284,1.9683,1.9952,2.0777
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.5801,3.6138,3.3007,3.4759,3.2852,3.1658,3.2608,3.3633,3.4442,3.2204,2.9798,2.9528,2.8277,2.7834,2.7087,2.5711,2.5521,2.4594,2.4138,2.3009,2.2553,2.1729,2.1247,2.0903,2.1187,2.1522,2.1719,2.1527,2.1053,2.1143,2.0914,2.0884,2.0673,2.0178,1.9753,1.9303,1.8531,1.8179,1.7543,1.6529,1.6186,1.5735,1.5406,1.5403,1.5191,1.4695,1.4896,1.4885,1.4976,1.5684,1.5719,1.5966,1.6397,1.7178,1.7747,1.8696,1.9071,1.9682,1.9943,2.0707
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.0753,3.1933,3.3749,3.0844,3.2629,3.3142,3.487,3.377,3.2669,3.1987,2.8686,2.8895,2.7819,2.6304,2.6741,2.6107,2.4965,2.5018,2.4106,2.2878,2.2106,2.1629,2.1439,2.1072,2.1565,2.1937,2.1437,2.1319,2.119,2.1238,2.097,2.0834,2.042,1.98,1.9494,1.9276,1.8322,1.7704,1.6792,1.6234,1.5954,1.5792,1.5405,1.5324,1.4729,1.5174,1.4807,1.529,1.5583,1.5465,1.5601,1.6238,1.6994,1.7725,1.8243,1.9021,1.9425,1.9929,2.0611
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.1557,3.1047,3.1636,3.1252,3.2955,3.3077,3.5724,3.3281,3.3234,3.1539,2.9819,2.895,2.7625,2.7243,2.6393,2.6848,2.6687,2.5268,2.5211,2.2935,2.2689,2.2388,2.1487,2.1219,2.1373,2.208,2.1913,2.1321,2.0659,2.1187,2.1332,2.0941,2.0921,2.034,1.9672,1.9138,1.9143,1.8381,1.6829,1.6595,1.6208,1.6108,1.5663,1.5357,1.4967,1.5205,1.4958,1.5235,1.5534,1.5325,1.5787,1.625,1.6834,1.7489,1.8301,1.8717,1.9369,2.0029,2.0709
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.9917,3.7082,3.381,3.1874,3.158,3.2605,3.4905,3.4061,3.4222,3.2546,3.0811,2.8506,2.8143,2.8339,2.7214,2.8544,2.7655,2.5967,2.5331,2.4123,2.3144,2.2947,2.1818,2.1426,2.1666,2.1826,2.185,2.1703,2.0652,2.1192,2.116,2.1271,2.1045,2.0582,1.9934,1.968,1.9196,1.8358,1.7533,1.6762,1.6347,1.6226,1.6014,1.5393,1.5209,1.5114,1.54,1.509,1.5454,1.5487,1.5722,1.6272,1.676,1.7579,1.8173,1.8567,1.9472,2.0116,2.0801
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.1845,3.6752,2.8282,3.165,3.1678,3.3319,3.4094,3.3658,3.5146,3.2672,3.0589,2.9718,2.959,2.9202,2.7644,2.8784,2.7223,2.6116,2.6447,2.4497,2.3778,2.3006,2.2526,2.1971,2.1702,2.187,2.2011,2.202,2.0993,2.1103,2.1421,2.1163,2.1259,2.0524,1.9953,1.991,1.9638,1.9066,1.872,1.7565,1.6473,1.6273,1.5996,1.5689,1.5099,1.5219,1.5328,1.5381,1.5386,1.5486,1.5852,1.6154,1.6719,1.7434,1.8204,1.8584,1.9426,2.045,2.0873
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.322,3.8955,3.097,2.9744,3.2316,3.2458,3.3986,3.4731,3.5556,3.4429,3.0933,3.0177,2.9599,2.9397,2.7922,3.0324,2.8171,2.674,2.6407,2.5521,2.3712,2.3284,2.2357,2.2157,2.1809,2.2096,2.199,2.1979,2.1637,2.143,2.1592,2.1461,2.1313,2.1206,2.0426,1.9836,2.0008,1.9869,1.9031,1.8312,1.7322,1.6423,1.63,1.5738,1.5742,1.5372,1.5339,1.5504,1.5651,1.5616,1.5893,1.6477,1.6693,1.7085,1.815,1.8518,1.9529,2.0346,2.0857
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.0126,3.3739,3.0005,3.0954,3.2179,3.3921,3.3533,3.526,3.4137,3.1646,2.9823,3.073,2.8989,2.9073,3.0549,2.8123,2.893,2.6073,2.5428,2.5229,2.4027,2.3463,2.3096,2.2257,2.219,2.2063,2.2335,2.1869,2.1622,2.154,2.1467,2.1711,2.1978,2.0297,1.9951,1.9976,2.0114,1.9778,1.8606,1.7974,1.6849,1.6694,1.6359,1.5969,1.5669,1.5473,1.5662,1.5793,1.5462,1.5979,1.6601,1.661,1.7006,1.7589,1.8517,1.9269,2.014,2.0648
