NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.0579,3.0522,3.0912,2.8268,2.8519,2.7226,2.6081,2.372,2.2946,2.1621,2.0766,2.1606,2.0501,2.05,2.0265,2.0094,1.965,1.9633,1.9149,1.853,1.8476,1.8325,1.8143,1.7769,1.8545,1.9133,1.9671,1.9864,1.9814,1.9676,1.9407,1.9022,1.984,1.9194,1.9493,1.9658,2.0109,2.0139,1.9916,2.0175,2.0241,2.1493,2.1656,2.1538,2.1957,2.2044,2.2696,2.2743,2.2958,2.3913,2.3686,2.4031,2.4093,2.4076,2.4591,2.4525,2.4097,2.3978,2.3997,2.4002,2.2991,2.3061,2.2832,2.2524,2.2538,2.2248
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.7942,3.0073,2.9888,2.9205,3.0896,2.7054,2.5459,2.4066,2.3008,2.2563,2.1141,2.1398,2.0733,2.0423,2.0058,1.9757,1.9715,1.9638,1.9343,1.8864,1.8884,1.8566,1.8213,1.7859,1.827,1.907,1.9391,1.9726,1.9444,1.9437,1.9213,1.9258,1.9549,1.9161,1.9084,1.9624,1.9707,1.9992,1.996,2.0112,2.028,2.1227,2.1503,2.141,2.2034,2.2213,2.2271,2.2779,2.3104,2.3777,2.3378,2.3758,2.4151,2.42,2.4268,2.4697,2.4684,2.3902,2.4073,2.3902,2.3109,2.3125,2.2977,2.2631,2.244,2.2537
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.4328,2.8971,2.8537,2.921,2.8117,2.7091,2.4294,2.2598,2.3314,2.1783,2.1569,2.0751,2.0259,2.0582,1.9689,1.9801,1.9628,1.9318,1.917,1.8895,1.892,1.8324,1.8085,1.8366,1.8911,1.9334,1.9269,1.9309,1.9224,1.9399,1.918,1.9106,1.9005,1.9091,1.9424,1.9618,1.9868,2.0013,2.0232,2.0354,2.1188,2.1321,2.1532,2.1518,2.1668,2.2006,2.2661,2.2908,2.369,2.328,2.3576,2.3807,2.4191,2.4104,2.4752,2.462,2.4099,2.4216,2.3837,2.3242,2.3164,2.2945,2.245,2.2517,2.2416
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.6813,3.0301,3.3954,2.7632,2.7906,2.6157,2.4458,2.3411,2.2775,2.228,2.2229,2.1501,2.0989,2.0687,2.0023,1.981,1.9759,1.9325,1.9375,1.9219,1.8908,1.8795,1.8268,1.8157,1.8546,1.9351,1.9274,1.9056,1.9295,1.9249,1.9049,1.8932,1.9065,1.9228,1.9571,1.9118,1.9529,1.9715,2.0181,2.0329,2.0782,2.1229,2.1462,2.1384,2.1683,2.2079,2.2303,2.2877,2.3516,2.3324,2.3592,2.375,2.4141,2.402,2.4505,2.4593,2.4314,2.4271,2.401,2.3516,2.3153,2.2992,2.2608,2.2435,2.2464
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.8741,3.5348,3.1997,3.1063,2.8387,2.5761,2.5291,2.3929,2.1895,2.2477,2.2258,2.1258,2.1533,2.0426,2.0504,1.9885,1.9493,1.957,1.9255,1.9347,1.8925,1.8864,1.8235,1.841,1.8438,1.8874,1.8881,1.8781,1.9085,1.8969,1.9032,1.8671,1.9154,1.9293,1.9522,1.9011,1.9394,1.9608,2.0167,2.0005,2.0636,2.0977,2.1474,2.1487,2.1482,2.1917,2.1993,2.2844,2.3337,2.3222,2.3544,2.3687,2.427,2.4255,2.4389,2.4477,2.4347,2.4028,2.4099,2.3753,2.3345,2.3345,2.2898,2.242,2.2232
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.6234,3.4121,3.2606,2.8072,2.8424,2.49,2.301,2.3038,2.2346,2.2133,2.1734,2.068,2.0532,2.0332,1.9865,1.9489,1.9549,2.0104,1.987,1.8823,1.8868,1.8496,1.8341,1.8241,1.8844,1.8894,1.8927,1.8889,1.8947,1.8593,1.856,1.9083,1.9072,1.9166,1.8947,1.9111,1.9749,1.9741,2.0151,2.0391,2.0776,2.1277,2.1491,2.1369,2.1719,2.1995,2.2456,2.3171,2.3383,2.3655,2.3565,2.4061,2.4069,2.4267,2.4769,2.426,2.4149,2.3955,2.373,2.3672,2.3369,2.3166,2.2668,2.2467
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.1818,3.499,3.6146,2.8158,2.8324,2.4113,2.3546,2.3461,2.2485,2.2284,2.2063,2.0809,2.0715,2.0581,1.9823,1.9815,1.9732,2.026,1.9576,1.8877,1.881,1.8496,1.8312,1.8145,1.8442,1.8688,1.8932,1.8929,1.8896,1.8543,1.8538,1.8647,1.8766,1.9167,1.8841,1.8915,1.9507,1.9664,2.009,2.0347,2.0704,2.1122,2.1354,2.1255,2.1608,2.1878,2.2512,2.2998,2.3166,2.367,2.3445,2.384,2.4083,2.4178,2.486,2.438,2.4248,2.4002,2.4016,2.359,2.3628,2.3154,2.2877,2.2534
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.6186,3.6401,2.8584,2.8099,2.4355,2.3977,2.312,2.2408,2.2623,2.1722,2.1204,2.1221,2.0489,2.0102,1.9799,1.9764,2.0499,1.9803,1.963,1.8875,1.8353,1.8263,1.8176,1.822,1.8661,1.892,1.8936,1.8768,1.858,1.8473,1.8543,1.8563,1.8682,1.8809,1.8579,1.9378,1.9531,2.0075,2.0386,2.0594,2.111,2.1201,2.128,2.1104,2.1721,2.2082,2.2873,2.311,2.3726,2.3449,2.3779,2.381,2.4059,2.4468,2.4378,2.4364,2.4104,2.4122,2.3802,2.3743,2.3501,2.2951,2.2508
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.6889,3.5818,3.4141,3.0131,2.421,2.5356,2.3163,2.2464,2.2781,2.224,2.1281,2.1554,2.0828,2.0386,1.9866,2.0144,2.0464,2.0016,1.9722,1.9444,1.8381,1.8046,1.8099,1.8291,1.8555,1.9039,1.8899,1.8807,1.8796,1.8555,1.836,1.8502,1.8635,1.8779,1.8894,1.9265,1.9673,1.9951,2.0049,2.0596,2.0931,2.1037,2.1322,2.1354,2.1677,2.1995,2.2821,2.3029,2.3273,2.3542,2.3802,2.3734,2.4011,2.4465,2.4067,2.4185,2.4257,2.4255,2.4039,2.3556,2.3484,2.3068,2.25
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.6877,3.7324,3.4532,2.9943,2.5355,2.6016,2.4224,2.1617,2.3126,2.2798,2.1549,2.1696,2.0632,2.026,2.0345,2.0089,1.9936,2.0144,1.9888,1.9435,1.8268,1.8118,1.8068,1.8097,1.8479,1.866,1.8764,1.869,1.9035,1.8498,1.8433,1.8541,1.8679,1.8983,1.8744,1.9295,1.9618,1.9698,1.9805,2.0312,2.0862,2.1101,2.1328,2.143,2.1978,2.2151,2.2515,2.3178,2.3259,2.3164,2.3458,2.3798,2.4038,2.4182,2.3996,2.4106,2.4077,2.4191,2.4055,2.367,2.3327,2.2873,2.2731
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.4067,3.7449,3.483,2.8625,2.7919,2.5199,2.3281,2.3202,2.3146,2.2866,2.2055,2.2646,2.0797,2.0194,2.0329,2.0683,2.0356,2.0344,2.019,1.9536,1.8421,1.7972,1.8176,1.7954,1.8469,1.8464,1.8893,1.8797,1.9014,1.8553,1.8355,1.8636,1.8663,1.9004,1.9185,1.9325,1.9617,1.9778,1.9886,2.0076,2.0612,2.1311,2.1381,2.1674,2.2002,2.2168,2.2714,2.2955,2.3162,2.3173,2.3464,2.3479,2.3797,2.4115,2.3885,2.403,2.4021,2.4279,2.3746,2.3707,2.352,2.3002,2.2847
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.6661,3.4049,2.8448,2.7279,2.5528,2.3691,2.3595,2.3324,2.2437,2.1799,2.2779,2.1357,2.0905,2.0738,2.0157,2.0037,2.0208,2.0242,1.9586,1.8487,1.8428,1.8223,1.8239,1.806,1.8866,1.8843,1.88,1.896,1.8468,1.8554,1.8598,1.8675,1.9148,1.9304,1.9551,1.958,1.992,2.0128,2.0011,2.0375,2.0908,2.1358,2.2019,2.2024,2.2133,2.2679,2.2778,2.2972,2.3146,2.3249,2.3515,2.383,2.4004,2.3864,2.3798,2.4048,2.4363,2.3668,2.3569,2.3385,2.3299,2.2647
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.7723,3.2743,2.8727,2.7743,2.7098,2.4255,2.3525,2.3339,2.2882,2.253,2.2327,2.1988,2.1525,2.1007,2.0543,2.0553,2.008,2.0379,1.9816,1.8675,1.886,1.8135,1.8453,1.7908,1.865,1.875,1.9196,1.8883,1.8916,1.8472,1.8595,1.8621,1.896,1.9357,1.9498,1.9815,2.0021,2.0038,2.0111,2.0257,2.0724,2.1387,2.2045,2.2092,2.1845,2.221,2.265,2.2932,2.2934,2.3229,2.3221,2.3756,2.357,2.4043,2.3798,2.3954,2.4268,2.3762,2.3592,2.3481,2.3131,2.2646
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.4445,2.9936,2.746,2.6364,2.3814,2.3477,2.3352,2.3731,2.3047,2.3273,2.2362,2.1724,2.1145,2.081,2.0475,2.0284,2.0121,2.0381,1.9309,1.892,1.8682,1.8526,1.873,1.8669,1.85,1.8979,1.9053,1.8958,1.852,1.8467,1.8783,1.885,1.9356,1.9565,1.9831,2.0008,2.0028,2.0124,1.9891,2.0408,2.1339,2.1631,2.2071,2.1995,2.2214,2.2302,2.2786,2.2836,2.3149,2.3078,2.3205,2.3599,2.3512,2.3772,2.3991,2.4083,2.3749,2.3587,2.3507,2.3347,2.2748
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.0585,2.688,2.7289,2.4875,2.3336,2.3868,2.3705,2.3205,2.39,2.3099,2.1809,2.1892,2.09,2.0268,2.0254,2.045,1.9986,1.9277,1.9317,1.8665,1.8251,1.882,1.8591,1.8395,1.8788,1.8773,1.911,1.8651,1.8546,1.8822,1.8646,1.9301,1.9655,2.0004,1.9983,2.0037,2.0113,2.0213,2.0356,2.0973,2.1596,2.2142,2.2039,2.2337,2.2231,2.2551,2.277,2.3071,2.3226,2.3037,2.2985,2.3501,2.3422,2.3901,2.3719,2.3648,2.3391,2.3431,2.3215,2.2721
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.7893,2.5285,2.6243,2.6893,2.5561,2.3429,2.3578,2.4119,2.3487,2.3401,2.3264,2.2476,2.2573,2.1707,2.0835,2.0675,2.0405,1.986,1.9565,1.8803,1.8959,1.8302,1.854,1.8529,1.8649,1.8631,1.8742,1.9207,1.8642,1.8582,1.8605,1.8981,1.9416,1.9651,1.9876,1.9967,2.0085,2.0129,2.0163,2.0372,2.0598,2.1369,2.1364,2.1795,2.2429,2.2302,2.2579,2.2761,2.3014,2.2836,2.3084,2.2935,2.3007,2.3022,2.347,2.3658,2.3291,2.3264,2.3321,2.3149,2.2837
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.9078,2.8434,2.6946,2.8731,2.5989,2.451,2.3947,2.4299,2.4269,2.3575,2.2904,2.4045,2.2708,2.17,2.1306,2.0895,2.0717,1.9908,1.9386,1.8822,1.8831,1.8411,1.8117,1.8654,1.8574,1.8804,1.8956,1.9329,1.8683,1.8448,1.8771,1.9008,1.945,1.9376,1.9558,1.9933,2.0187,2.0293,2.0346,2.0292,2.0514,2.0779,2.1365,2.1396,2.2184,2.2317,2.2249,2.2759,2.2935,2.2719,2.2871,2.2829,2.2641,2.295,2.321,2.348,2.3185,2.2985,2.327,2.3256,2.2786
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.8859,3.0766,2.8804,2.9113,2.7293,2.5124,2.4087,2.519,2.5715,2.3949,2.3651,2.378,2.2635,2.2198,2.2518,2.1604,2.088,2.0076,1.9816,1.8998,1.9088,1.8421,1.7759,1.8063,1.8389,1.8592,1.9019,1.905,1.894,1.8684,1.8995,1.9169,1.9421,1.9317,1.9769,1.9889,2.0286,2.0471,2.0262,2.0253,2.0288,2.0346,2.1084,2.1149,2.182,2.2101,2.2527,2.2466,2.2682,2.2734,2.286,2.2753,2.2338,2.2785,2.2915,2.3207,2.3185,2.3,2.2678,2.2975,2.2901
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.4813,3.2719,2.8143,2.8866,2.6681,2.5546,2.4303,2.524,2.5844,2.5315,2.4491,2.3852,2.3853,2.27,2.286,2.234,2.1642,2.111,1.9751,1.9195,1.9266,1.8266,1.7784,1.8262,1.833,1.8664,1.8308,1.9063,1.8899,1.8866,1.9154,1.9206,1.9473,1.9511,1.9748,1.9802,2.0643,2.0193,2.0429,2.0309,2.0234,2.0132,2.0985,2.1077,2.1659,2.2142,2.2134,2.2286,2.2331,2.2739,2.2644,2.2803,2.2143,2.2771,2.2777,2.3045,2.3125,2.3116,2.2575,2.2666,2.2822
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.3295,3.1912,3.1383,2.9523,2.7683,2.6406,2.4071,2.5202,2.6649,2.5787,2.4026,2.3756,2.4865,2.3213,2.3402,2.3,2.253,2.1384,1.9759,1.939,1.9446,1.8725,1.7657,1.8137,1.8339,1.8583,1.8298,1.8571,1.8989,1.896,1.9067,1.9217,1.9486,1.9552,1.9581,1.9675,2.0373,2.0094,2.0506,2.0198,2.0257,2.0174,2.0509,2.0906,2.1539,2.1776,2.2112,2.2069,2.2412,2.2309,2.2497,2.2372,2.2415,2.2307,2.2885,2.3045,2.31,2.2949,2.2441,2.2505,2.2623
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.4267,3.2379,3.1785,3.1132,2.9843,2.7279,2.5794,2.5628,2.6698,2.5909,2.4931,2.4042,2.4879,2.4409,2.4536,2.4172,2.2293,2.2161,2.0188,1.9803,1.989,1.8963,1.8594,1.8246,1.8779,1.8798,1.8313,1.8482,1.8573,1.8764,1.9094,1.9182,1.9304,1.9577,1.9683,1.9778,2.0064,2.0015,2.0183,2.0239,2.0328,2.0012,2.051,2.0653,2.1355,2.1814,2.1967,2.2023,2.2057,2.2117,2.1871,2.2336,2.2003,2.2431,2.2748,2.2595,2.2922,2.2491,2.2403,2.2522,2.2453
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.6374,3.2704,3.2915,3.0983,3.0124,2.7111,2.6631,2.4965,2.7739,2.6266,2.6116,2.5082,2.5366,2.4997,2.4812,2.4133,2.349,2.3084,2.0547,2.0404,2.0193,1.9465,1.8651,1.8505,1.8901,1.8892,1.8703,1.843,1.8758,1.89,1.9131,1.896,1.9309,1.9838,1.947,1.9976,2.0034,2.0167,2.0538,2.0474,2.0534,2.0153,2.0431,2.0499,2.1261,2.1697,2.1495,2.1837,2.1676,2.1903,2.1971,2.2283,2.2058,2.239,2.2699,2.2579,2.28,2.2372,2.2212,2.2368,2.2444
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.8374,3.2073,3.4327,3.0861,3.1658,2.7731,2.622,2.5199,2.7839,2.8156,2.6026,2.5933,2.5896,2.5367,2.5019,2.4616,2.4525,2.3454,2.1607,2.1102,2.0271,1.968,1.9406,1.8461,1.8938,1.9157,1.8568,1.8546,1.8658,1.8643,1.8978,1.8761,1.8943,1.9552,1.9908,1.9858,2.021,2.008,2.0417,2.0272,2.0707,2.0612,2.045,2.0728,2.0987,2.1356,2.1325,2.1507,2.1632,2.1735,2.1759,2.2019,2.187,2.2368,2.2395,2.2452,2.2637,2.2476,2.2025,2.2433,2.2518
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.6299,3.373,3.3183,3.1153,2.8302,2.6277,2.6474,2.7531,2.9286,2.6685,2.6928,2.7285,2.6281,2.581,2.5191,2.5165,2.3923,2.3456,2.1328,2.1421,2.0403,2.0059,1.9016,1.8785,1.9001,1.9257,1.8516,1.8788,1.8616,1.8993,1.8887,1.8661,1.941,1.9974,2.0011,1.9601,1.997,2.0156,2.0453,2.0587,2.0242,2.0421,2.0632,2.1001,2.1284,2.1184,2.1486,2.1411,2.1661,2.1738,2.1926,2.1867,2.2178,2.2209,2.2412,2.2616,2.2298,2.2056,2.2254,2.2555
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.6028,3.3203,3.298,3.1722,2.7721,2.7196,2.6219,2.917,2.9216,2.8596,2.7674,2.796,2.6927,2.6809,2.5933,2.567,2.5191,2.3728,2.2778,2.1554,2.1079,2.0228,1.9623,1.9004,1.9299,1.9193,1.9037,1.8754,1.8589,1.9081,1.924,1.8712,1.9405,2.001,1.9894,1.9561,1.9889,2.0209,2.0448,2.0488,2.0311,2.0089,2.0777,2.0735,2.1195,2.0588,2.1009,2.1319,2.1444,2.1668,2.1445,2.1725,2.1726,2.2203,2.1928,2.2257,2.2284,2.1867,2.2093,2.2347
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.5097,3.5537,3.5274,3.1826,3.022,2.7856,2.6731,2.9546,2.9527,2.9311,2.9161,2.742,2.8236,2.859,2.6076,2.5493,2.6324,2.5409,2.2701,2.2317,2.1219,2.1017,1.9627,1.9258,1.9437,1.9125,1.9162,1.8745,1.8504,1.8899,1.9093,1.9179,1.9381,1.9575,2.0031,1.9971,1.9955,2.0189,2.017,2.0338,2.0143,2.0125,2.0274,2.0622,2.0419,2.0377,2.0381,2.0434,2.1379,2.1501,2.1355,2.1374,2.1607,2.1695,2.1972,2.1991,2.206,2.2033,2.2024,2.2185
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.6973,3.724,3.787,3.2635,2.9848,2.8129,2.8445,2.9586,3.0317,3.0004,2.9153,2.8431,2.7785,2.7787,2.6906,2.59,2.6558,2.5817,2.4735,2.2654,2.2133,2.1021,2.0126,1.9559,1.9551,1.9553,1.9575,1.9134,1.8543,1.8763,1.9014,1.8969,1.9455,1.9363,1.9725,2.0132,2.0056,2.0136,2.009,1.9949,1.9994,2.0129,2.0168,2.0309,2.0583,1.9881,2.0226,2.0231,2.0779,2.1201,2.1351,2.1266,2.1207,2.1537,2.1696,2.2063,2.2093,2.2138,2.1817,2.2041
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.9005,3.6136,3.2228,2.8944,2.89,2.8682,3.0285,3.023,3.1421,3.0436,2.842,2.7904,2.7975,2.637,2.6965,2.7071,2.5691,2.581,2.3687,2.312,2.1356,2.0394,2.0444,1.9733,1.9668,1.9746,1.9032,1.8789,1.8696,1.89,1.9016,1.9256,1.9425,1.962,2.02,2.0372,2.0125,2.008,1.9895,1.9845,1.9968,2.0125,2.0342,2.056,1.9853,2.0327,2.0053,2.0695,2.115,2.1042,2.0854,2.0867,2.1138,2.1643,2.1521,2.1947,2.1846,2.1731,2.2064
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.358,3.2344,3.1162,3.0233,2.8141,2.9043,3.1187,3.1747,3.2005,3.0726,2.9044,2.7929,2.7347,2.7607,2.7226,2.7494,2.7591,2.6138,2.4835,2.2994,2.2183,2.1423,2.0767,1.9951,1.9682,1.9929,1.9535,1.8712,1.8638,1.8774,1.904,1.9064,1.9262,1.961,1.9887,2.0044,2.0423,2.025,1.964,1.9811,1.9904,2.014,2.0222,2.0182,2.0145,2.0199,2.0175,2.0466,2.0859,2.0815,2.0982,2.0869,2.0805,2.1273,2.1513,2.1475,2.1754,2.1747,2.2043
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.9911,3.722,3.6207,3.0238,2.8307,2.8482,3.0206,3.2387,3.1736,3.1308,2.9505,2.802,2.7923,2.8783,2.7345,2.8563,2.8188,2.6333,2.516,2.3978,2.2739,2.2211,2.0961,2.0057,1.988,1.9555,1.9472,1.924,1.8655,1.8891,1.8905,1.9351,1.9268,1.9278,1.9412,2.0209,2.0459,2.0002,1.9716,1.9711,1.9962,2.0156,2.0025,2.0134,2.0088,2.0067,2.0479,2.0106,2.0719,2.069,2.099,2.0814,2.0647,2.0996,2.1244,2.1204,2.1781,2.1796,2.1708
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.8687,3.6811,3.0245,2.9895,2.8489,2.947,3.0463,3.2449,3.2428,3.1565,2.8601,2.8664,2.8634,2.8655,2.8453,2.8764,2.8012,2.6407,2.594,2.4513,2.3928,2.2324,2.1894,2.0899,2.0146,1.9716,1.965,2.0013,1.908,1.8824,1.8959,1.9101,1.9034,1.9082,1.9292,1.9771,2.0115,1.9945,2.0133,2.0043,1.997,1.9923,1.9942,2.0017,1.9891,2.0009,2.0374,2.0023,2.0315,2.052,2.0775,2.0678,2.0433,2.088,2.1193,2.1215,2.1505,2.1611,2.1461
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.1068,3.8089,3.2379,3.0482,2.8319,2.8616,3.0859,3.3719,3.303,3.2154,2.9293,2.9232,2.915,2.8226,2.8224,3.0096,2.9062,2.6636,2.6228,2.5802,2.4084,2.2768,2.1801,2.1369,2.0638,1.9898,1.9778,2.0004,1.9378,1.8996,1.8945,1.898,1.9087,1.9221,1.9203,1.9514,2.0097,2.0097,2.0298,2.0096,1.9891,1.9851,1.9833,2.0026,2.0158,2.0136,2.0168,2.0109,2.0047,2.0056,2.0452,2.0657,2.0556,2.0506,2.0974,2.089,2.1555,2.144,2.1293
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.701,3.2882,3.0493,2.8341,2.8556,3.0981,3.3312,3.4014,3.098,3.0625,2.9115,3.0271,2.8225,2.9133,3.0162,2.8135,2.8469,2.6435,2.575,2.4762,2.3111,2.3022,2.2007,2.0996,2.0556,2.0063,2.0154,1.9584,1.925,1.874,1.893,1.9255,1.9702,1.8973,1.9015,1.9818,2.0152,2.033,2.0112,1.9932,1.9838,1.9932,2.0025,2.0283,2.0199,2.0155,1.9957,2.0146,1.9721,2.0271,2.0495,2.0439,2.0433,2.0659,2.0855,2.1079,2.1233,2.1213
