NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.6593,4.6282,4.7026,4.5411,4.9283,4.3802,4.1479,3.9336,3.8912,3.7017,3.3661,3.326,3.3731,3.2488,3.0504,2.8166,2.7789,2.7265,2.6744,2.5628,2.5162,2.552,2.695,2.9243,3.0526,3.0907,3.1142,3.1315,3.0203,2.9791,2.9694,2.955,2.9498,3.0053,2.9911,2.9623,3.0417,2.961,2.988,2.8698,2.8037,2.6363,2.5738,2.4106,2.2815,2.164,2.0985,2.0206,2.0023,1.9228,1.9025,1.8412,1.8191,1.7436,1.6994,1.6978,1.7049,1.6814,1.6731,1.6726,1.6809,1.7014,1.7145,1.7244,1.7208,1.7156
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.5445,5.1502,4.8632,4.4468,5.3881,4.2315,4.1109,3.7076,3.9652,3.7137,3.4094,3.4283,3.3476,3.2,3.0203,2.8702,2.8177,2.7431,2.6788,2.6137,2.6552,2.5994,2.6528,2.905,3.0227,3.0936,3.1535,3.1251,3.0319,3.0014,3.0029,2.9828,2.9491,2.9862,2.91,2.9251,2.9336,2.9459,2.8949,2.8198,2.768,2.6432,2.5466,2.4185,2.2832,2.1789,2.1225,2.0492,1.9981,1.9623,1.8899,1.8168,1.8188,1.7664,1.7092,1.7351,1.7411,1.6919,1.6796,1.6778,1.6722,1.6828,1.7279,1.7342,1.7096,1.7053
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.0352,4.9886,4.8204,5.2885,4.6653,4.271,3.9835,3.8639,3.8263,3.6395,3.5252,3.253,3.1531,3.1512,2.9112,2.8177,2.7688,2.7561,2.6898,2.6311,2.6153,2.6542,2.8964,2.9732,3.1021,3.1243,3.093,3.0663,2.9598,3.0119,2.9972,2.9237,2.9338,2.9211,2.8109,2.915,2.8333,2.8492,2.7856,2.7439,2.6023,2.5306,2.4477,2.3064,2.1923,2.1314,2.0538,2.0412,1.9636,1.9084,1.8336,1.8118,1.7515,1.6983,1.7287,1.7323,1.6962,1.7083,1.6829,1.6643,1.6949,1.7341,1.7474,1.7251,1.6925
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.4169,5.5948,5.4834,4.8422,4.3178,4.1348,3.9266,3.6644,3.8929,3.8103,3.582,3.2081,3.1708,3.1089,3.08,2.8421,2.7489,2.7575,2.7175,2.6305,2.6128,2.6907,2.8829,3.0173,3.1562,3.177,3.1013,3.0306,2.9633,3.0246,3.0267,2.9558,3.0363,2.875,2.8301,2.8015,2.787,2.7508,2.7854,2.6871,2.5453,2.4865,2.4087,2.2994,2.2026,2.0727,2.0644,2.0472,1.9869,1.9152,1.85,1.8186,1.7571,1.6972,1.7152,1.7208,1.7028,1.7234,1.6805,1.6682,1.6996,1.6999,1.732,1.7003,1.6781
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.5601,5.7014,5.7133,5.7631,4.622,4.1329,4.2243,3.7545,3.916,3.7762,3.7789,3.3587,3.2811,3.1525,3.0828,2.8603,2.7238,2.7486,2.7306,2.6589,2.6701,2.687,2.8631,2.9884,3.1351,3.2599,3.1193,3.0823,2.9376,2.9713,3.021,2.9938,3.035,2.9319,2.8307,2.7787,2.762,2.6797,2.7152,2.659,2.5593,2.4439,2.393,2.3065,2.2433,2.1018,2.0641,2.0289,1.9842,1.9331,1.8647,1.821,1.7839,1.7081,1.7174,1.7136,1.6966,1.7127,1.6712,1.6828,1.7085,1.7199,1.7338,1.7254,1.6907
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.5721,5.6563,5.91,4.736,4.2405,4.3044,3.9497,3.9814,3.7947,3.6961,3.5166,3.2409,3.2527,3.031,2.8724,2.7439,2.7435,2.682,2.6641,2.7244,2.6549,2.8027,2.9865,3.1012,3.2541,3.1624,3.0925,3.0331,2.9624,2.9708,2.9783,3.0718,2.9963,2.9273,2.7884,2.7234,2.6907,2.6764,2.6525,2.5055,2.46,2.3539,2.3003,2.23,2.1328,2.0588,2.0326,1.9812,1.9418,1.8754,1.826,1.7745,1.7119,1.7029,1.7149,1.6977,1.7005,1.6963,1.6788,1.7046,1.7244,1.6981,1.7222,1.716
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.5993,5.986,5.7458,5.3256,4.3941,3.9804,3.9283,3.8979,4.1319,3.8216,3.425,3.3549,3.1968,2.9712,2.8967,2.7374,2.7289,2.6557,2.7533,2.745,2.642,2.7536,2.9232,3.1142,3.1719,3.1664,3.1638,3.0149,2.9637,2.9678,2.9743,2.9898,2.9871,2.9273,2.8296,2.7244,2.6628,2.6462,2.6325,2.5058,2.4879,2.3887,2.3071,2.1972,2.123,2.0464,2.0114,1.9959,1.9489,1.8839,1.8335,1.7831,1.7286,1.7273,1.6943,1.6759,1.6622,1.6736,1.679,1.6921,1.7125,1.6729,1.7222,1.7034
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.4459,6.4623,5.2017,4.5897,3.9988,3.9696,3.9053,4.0779,3.7957,3.6271,3.2742,3.2614,3.0489,2.9295,2.8148,2.7867,2.7438,2.7749,2.7435,2.6488,2.722,2.9025,3.0313,3.1272,3.2159,3.1548,3.1314,2.9989,2.9188,2.9703,2.9798,3.0349,2.9599,2.8752,2.7579,2.6706,2.6321,2.5879,2.5207,2.4601,2.3876,2.3015,2.1875,2.1555,2.0495,2.0307,1.9973,1.9484,1.8599,1.8182,1.7935,1.7536,1.7365,1.711,1.6794,1.6715,1.6496,1.6875,1.6872,1.7177,1.6878,1.7165,1.704
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.8798,6.6587,5.6839,5.3768,4.059,4.3285,4.0314,4.1682,3.821,3.525,3.3666,3.1989,3.0593,3.028,2.8685,2.7936,2.7772,2.7676,2.7452,2.676,2.7422,2.8868,2.9694,3.1271,3.3178,3.2083,3.1203,3.0162,2.9576,2.9282,3.0179,3.0266,3.0255,2.8738,2.7209,2.667,2.5973,2.5757,2.5279,2.4395,2.3779,2.3188,2.1843,2.1044,2.0534,2.0437,1.9764,1.9416,1.8643,1.8104,1.8047,1.7596,1.7383,1.7116,1.6827,1.685,1.6623,1.6845,1.6785,1.6938,1.6861,1.7253,1.7119
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.413,6.1745,5.9961,5.473,3.9997,4.3324,4.0573,4.3344,3.6647,3.5292,3.5578,3.3081,3.1421,3.0174,2.9029,2.7899,2.7702,2.7675,2.8056,2.6979,2.7548,2.8345,2.9128,3.0568,3.3248,3.2288,3.1518,3.079,3.045,2.9392,2.9934,3.0555,3.0381,2.9227,2.7204,2.718,2.5703,2.5571,2.4943,2.4519,2.3759,2.2954,2.1908,2.1045,2.0545,2.056,1.9699,1.9332,1.8568,1.8186,1.7852,1.7838,1.7532,1.7432,1.681,1.6846,1.6705,1.7043,1.6905,1.6997,1.6906,1.7377,1.7236
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.8229,6.0555,6.1053,4.9341,4.3131,4.3945,4.3424,3.9513,3.7307,3.7674,3.5972,3.4242,3.1911,3.0889,2.943,2.8065,2.8151,2.7649,2.7841,2.7473,2.7507,2.8652,2.8658,3.0382,3.2921,3.2012,3.1833,3.0285,3.0582,2.9557,2.9986,3.0707,3.0242,2.9662,2.7879,2.7097,2.6075,2.5425,2.4616,2.4065,2.3537,2.2732,2.1775,2.1206,2.0615,2.0353,1.9656,1.9259,1.8519,1.8457,1.7944,1.7936,1.773,1.7198,1.677,1.6751,1.6906,1.7095,1.688,1.7093,1.7406,1.7297,1.7087
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.6668,5.8305,4.5168,4.4366,4.1252,4.3146,4.1031,4.0817,3.9002,3.6791,3.4912,3.2459,3.0987,2.9521,2.8409,2.8185,2.8344,2.7877,2.7692,2.8385,2.8687,2.8735,3.029,3.3684,3.2673,3.1645,3.0672,3.0136,2.8906,2.9254,3.045,2.9844,2.951,2.8679,2.6949,2.6162,2.5688,2.3407,2.3846,2.3327,2.2756,2.1902,2.1289,2.0873,2.0436,1.9802,1.9045,1.8989,1.8623,1.792,1.7908,1.7885,1.7175,1.6743,1.6818,1.6906,1.6778,1.6783,1.7141,1.7406,1.7355,1.7199
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.4401,5.2784,4.2077,3.9344,4.3183,4.2426,4.2909,4.1847,4.084,3.7312,3.3771,3.2063,3.1189,3.0198,2.8984,2.8733,2.8696,2.8148,2.79,2.8393,2.9413,2.8631,3.1979,3.313,3.2928,3.2294,3.0667,3.0075,2.8929,2.919,2.9733,2.9655,2.8525,2.8292,2.6658,2.5652,2.5346,2.3284,2.3647,2.3197,2.2474,2.2373,2.1251,2.0605,2.0332,1.9596,1.9276,1.8909,1.8263,1.7993,1.7776,1.7823,1.6889,1.6854,1.6702,1.6956,1.6757,1.6837,1.7257,1.7448,1.7298,1.7298
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.3065,4.4949,4.1646,4.0279,4.0641,4.0574,4.5451,3.9535,3.6236,3.5093,3.2121,3.1816,3.0415,2.9417,2.8354,2.8485,2.8614,2.7756,2.8293,2.9648,2.941,3.1845,3.2987,3.2527,3.1477,3.0478,2.9554,2.9169,2.8388,2.8781,2.8967,2.8275,2.7463,2.6554,2.5744,2.5527,2.3711,2.3549,2.2518,2.2423,2.22,2.1469,2.0575,2.031,1.9579,1.9265,1.8755,1.8572,1.7913,1.763,1.7444,1.6992,1.6798,1.669,1.6785,1.6865,1.6989,1.7402,1.7355,1.7416,1.7324
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.1888,3.9594,4.089,4.3548,4.2043,4.5448,3.9502,3.7445,3.5806,3.4046,3.2255,3.009,2.9095,2.9072,2.9516,2.8294,2.8225,2.8291,2.8455,2.9687,3.1472,3.293,3.2332,3.1339,3.0461,2.9811,2.9151,2.7581,2.816,2.8921,2.7481,2.7298,2.6531,2.5867,2.5672,2.4169,2.3377,2.2366,2.1662,2.1872,2.1401,2.0711,2.0433,1.9612,1.9416,1.8829,1.8532,1.8191,1.7556,1.7232,1.6918,1.6725,1.6756,1.691,1.7003,1.6873,1.7529,1.739,1.7392,1.7403
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5279,4.1141,3.5762,4.1041,4.0898,4.1552,4.121,3.9664,3.8193,3.7897,3.3514,3.2419,3.0687,3.0071,2.9585,2.8999,2.8852,2.8356,2.8347,2.7863,3.2659,3.1468,3.1278,3.2572,3.0559,3.1155,2.9343,2.977,2.7717,2.7578,2.8726,2.8419,2.694,2.6351,2.6042,2.5498,2.4187,2.2928,2.2444,2.1492,2.1878,2.1133,2.0223,1.9807,1.9469,1.9569,1.8955,1.8665,1.8158,1.7876,1.7227,1.717,1.684,1.6939,1.6823,1.6874,1.7083,1.752,1.7195,1.733,1.7267
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.4175,3.9189,4.5364,3.8236,4.5112,4.1778,3.8545,4.2214,3.7272,3.8532,3.5864,3.3369,3.1619,3.0571,3.0173,2.9352,2.9463,2.922,2.9001,2.8484,2.9901,3.0677,3.0023,3.2296,3.0987,3.1332,3.0162,2.9403,2.845,2.7985,2.7519,2.8128,2.7616,2.5875,2.591,2.5167,2.3979,2.3102,2.202,2.0946,2.1812,2.0625,2.0116,1.9921,1.949,1.9381,1.894,1.8604,1.8102,1.7843,1.7226,1.7075,1.6982,1.688,1.7012,1.6889,1.7147,1.7432,1.7224,1.6965,1.7283
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.9247,4.4592,4.3152,4.4672,4.312,4.1402,4.0539,4.3762,3.7535,3.5836,3.5968,3.3381,3.2211,3.2171,3.1236,2.9859,3.0404,2.9961,2.8155,2.8233,3.0263,3.0823,2.9717,3.0449,3.1412,3.0969,3.0521,3.0034,2.893,2.8214,2.819,2.7219,2.7046,2.5705,2.6072,2.4944,2.4214,2.2593,2.1937,2.1049,2.0998,2.0036,1.9759,1.9857,1.9228,1.9001,1.8773,1.8404,1.8146,1.776,1.7415,1.7203,1.6945,1.6682,1.6913,1.6915,1.7117,1.7336,1.6764,1.6689,1.7077
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.0569,4.6268,4.1429,4.5085,4.5091,4.1757,4.0681,4.1807,3.8716,3.9504,3.8476,3.4017,3.399,3.257,3.1492,3.193,3.0204,3.0929,2.9202,2.8667,2.8871,2.8067,2.9694,3.0641,3.13,3.071,3.0987,2.9925,2.8977,2.8376,2.7441,2.7635,2.6494,2.5915,2.6081,2.4651,2.3925,2.2577,2.157,2.0433,2.0087,1.9262,1.965,1.9851,1.9797,1.8993,1.841,1.8455,1.7986,1.7676,1.74,1.7317,1.7258,1.7051,1.7069,1.7026,1.7113,1.6774,1.6773,1.6591,1.691
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.0013,4.9063,4.6444,4.5332,4.5514,4.2569,4.2081,4.1082,3.878,3.9969,4.0154,3.7222,3.5014,3.4274,3.2762,3.1945,3.2376,3.0503,2.9381,2.9585,2.8894,2.9305,2.9125,3.0513,3.1887,3.1197,3.0841,3.0245,2.894,2.7763,2.7294,2.7553,2.6743,2.532,2.5362,2.4676,2.3956,2.2799,2.1721,2.0238,1.9611,1.936,1.9006,1.9314,1.9044,1.904,1.8412,1.8401,1.7719,1.7383,1.7435,1.7238,1.7092,1.7259,1.7103,1.7163,1.7019,1.6757,1.6665,1.6535,1.6937
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.5503,5.5461,5.1756,5.0551,4.928,4.4121,4.3879,4.2022,4.0472,3.9883,3.9139,3.7407,3.4088,3.6378,3.3023,3.1798,3.1798,3.2221,3.1338,2.9368,3.0465,2.9693,3.1001,3.2025,3.2504,3.1445,3.0236,2.9753,2.9695,2.7817,2.744,2.7114,2.6322,2.5726,2.5478,2.4535,2.3549,2.288,2.1597,2.0485,1.947,1.9231,1.8697,1.8993,1.8595,1.8386,1.8178,1.8334,1.7525,1.7403,1.7279,1.7282,1.6926,1.7118,1.7096,1.7152,1.7101,1.6809,1.6706,1.6846,1.6884
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.6307,5.4781,5.3176,4.8513,5.143,4.4505,4.2379,3.9668,4.5815,4.0345,3.9546,3.4642,3.6024,3.4229,3.2495,3.2483,3.3072,3.4469,3.1261,3.1477,3.0476,3.0561,3.0944,3.2012,3.2712,3.1803,3.0565,3.0156,2.8898,2.8391,2.7653,2.7223,2.6355,2.6199,2.5109,2.4001,2.3109,2.2275,2.1295,2.025,1.9576,1.9122,1.867,1.8857,1.7964,1.8272,1.7793,1.8269,1.7329,1.7384,1.7244,1.717,1.6808,1.6984,1.6973,1.7018,1.711,1.6734,1.6791,1.664,1.6964
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.526,5.427,5.3426,5.4506,5.1396,4.3352,4.5193,4.0306,4.5943,4.3057,3.9601,3.6601,3.6519,3.7842,3.4536,3.2672,3.3111,3.5521,3.167,3.2282,3.1599,3.0719,3.1055,3.2007,3.2985,3.2321,3.0842,2.9385,2.9237,2.9136,2.7725,2.7855,2.6737,2.6076,2.5363,2.3952,2.2582,2.186,2.1025,1.9948,1.9036,1.8734,1.8473,1.7926,1.8075,1.7822,1.7539,1.7495,1.7278,1.7371,1.7126,1.7047,1.6659,1.6863,1.687,1.6844,1.6961,1.6782,1.6694,1.6597,1.63
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.3448,5.0942,5.2156,4.8396,4.4566,4.3549,4.1295,4.6628,4.6269,3.9304,3.7383,3.7019,3.7187,3.5593,3.647,3.3413,3.6683,3.2807,3.3031,3.2442,3.2093,3.2238,3.1574,3.3117,3.2774,3.0765,2.942,2.8925,2.9379,2.8805,2.7727,2.6748,2.6223,2.5728,2.4214,2.2544,2.176,2.0732,1.9644,1.8846,1.8527,1.8546,1.7889,1.7774,1.7429,1.7557,1.7452,1.7311,1.7314,1.701,1.6902,1.651,1.677,1.6955,1.6742,1.6749,1.6467,1.6577,1.6496,1.6498
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.9497,5.2971,5.0134,4.8405,4.721,4.2646,4.3349,4.4456,4.5871,4.4369,3.7597,4.1051,3.9127,3.8304,3.7897,3.7048,3.6493,3.379,3.3681,3.2846,3.3215,3.2063,3.2619,3.231,3.2013,3.11,3.033,2.8989,2.9526,2.8702,2.8244,2.6687,2.6953,2.5759,2.4536,2.2538,2.1736,2.0624,1.9652,1.8677,1.8488,1.824,1.7889,1.7699,1.7337,1.6953,1.724,1.7226,1.7066,1.6754,1.6439,1.6389,1.6587,1.6917,1.6298,1.6421,1.6362,1.6386,1.6466,1.6628
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.4299,5.7216,4.9644,5.198,4.5117,4.626,4.4453,4.6224,4.8448,4.296,4.1465,4.1095,4.0376,3.9192,3.7701,3.9385,3.8433,3.4688,3.4449,3.4252,3.2631,3.3543,3.2402,3.2271,3.2163,3.2308,3.1343,3.0311,2.9389,2.9173,2.8189,2.7678,2.6879,2.6275,2.4293,2.2684,2.2174,2.0562,1.9412,1.8656,1.8608,1.8169,1.8008,1.7648,1.748,1.7112,1.6927,1.6912,1.6989,1.6619,1.6322,1.6181,1.6424,1.6996,1.6152,1.6659,1.6203,1.6356,1.6387,1.6531
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.4063,5.9877,4.938,5.1979,4.5076,4.755,4.4814,4.6724,5.365,4.4752,4.2057,4.1899,4.0441,3.9616,3.8515,4.029,4.0346,3.7603,3.5819,3.4485,3.3432,3.3797,3.335,3.207,3.1703,3.3499,3.1198,3.0613,3.0268,2.9621,2.9129,2.7768,2.7005,2.6106,2.4462,2.2749,2.2158,2.1395,2.0192,1.9216,1.8925,1.8356,1.8141,1.8043,1.7523,1.7135,1.687,1.6745,1.646,1.6496,1.629,1.6267,1.6459,1.6851,1.6019,1.6505,1.6041,1.6287,1.637,1.6597
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.8613,4.7998,4.4539,4.3349,4.5746,4.4511,4.8863,5.0046,4.6536,4.5944,4.2662,4.0301,4.1178,3.9556,4.2176,4.0626,3.8715,3.6386,3.6861,3.4767,3.4645,3.3612,3.3412,3.296,3.3258,3.2446,3.0633,3.0921,2.9721,2.8855,2.8179,2.6932,2.6161,2.4601,2.2909,2.2513,2.1649,2.0316,1.959,1.8716,1.8591,1.8349,1.8,1.7164,1.6995,1.6833,1.6676,1.6746,1.6527,1.6178,1.6047,1.6324,1.6575,1.5769,1.6032,1.6008,1.5883,1.6349,1.6819
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.762,4.1254,4.3095,4.5385,4.8383,4.5352,4.9603,4.8803,4.5603,4.7333,4.4822,4.0866,4.193,4.125,4.2197,4.1474,3.7854,3.771,3.7264,3.6287,3.6777,3.5063,3.462,3.2855,3.247,3.2413,3.1312,3.064,3.0738,2.8737,2.8164,2.695,2.6236,2.4812,2.3987,2.2651,2.2398,2.1052,1.9839,1.9002,1.8393,1.8275,1.7787,1.7043,1.6834,1.6738,1.6701,1.6546,1.6511,1.5971,1.6041,1.6203,1.6337,1.5772,1.5919,1.5763,1.5732,1.6064,1.6785
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.1376,5.6118,5.4311,4.7233,4.6792,4.6056,5.088,4.8391,4.7643,4.5466,4.1059,4.072,4.2965,4.2908,4.5325,4.4962,4.0181,4.127,3.7755,3.6589,3.5595,3.6863,3.47,3.3815,3.2788,3.3072,3.2513,3.1002,3.0442,2.956,2.8484,2.7586,2.635,2.4996,2.3935,2.3232,2.2279,2.1183,2.0501,1.9112,1.8542,1.8352,1.7573,1.7269,1.7181,1.663,1.6717,1.6621,1.6417,1.596,1.5941,1.6045,1.623,1.5668,1.5433,1.5473,1.5743,1.6016,1.62
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.7772,5.9512,5.1228,4.4377,4.3892,4.6168,5.067,5.0501,4.5676,4.303,4.1505,4.3052,4.6067,4.3824,4.1851,4.5796,4.0825,4.2526,4.0921,3.7268,3.6405,3.7297,3.5023,3.4415,3.2961,3.3522,3.3683,3.2605,3.0275,2.9338,2.9044,2.7722,2.6646,2.5205,2.3953,2.3924,2.2872,2.1565,2.0618,1.925,1.8499,1.8353,1.7559,1.7483,1.7132,1.6692,1.6747,1.6277,1.6266,1.5843,1.5939,1.5944,1.5756,1.5695,1.5407,1.534,1.5635,1.5815,1.611
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.689,5.399,5.1553,3.9653,4.5281,4.6395,4.9838,5.3006,4.8254,4.6,4.5263,4.6075,4.3783,4.4103,4.3458,4.5289,4.0438,4.2641,4.1913,4.0318,3.7019,3.6678,3.5587,3.4285,3.3603,3.385,3.4296,3.2594,2.9698,2.9013,2.9085,2.8481,2.6593,2.583,2.4804,2.3945,2.3354,2.2022,2.0641,2.041,1.8754,1.8205,1.7938,1.7439,1.707,1.6708,1.6747,1.6181,1.6542,1.6047,1.5858,1.6059,1.5553,1.5007,1.5369,1.5357,1.5485,1.5582,1.6071
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.8384,4.3518,4.0193,4.4104,4.7057,4.8305,4.9413,4.7858,4.4292,4.6243,4.4925,4.8105,4.3669,4.3312,4.4277,4.1536,4.5408,4.2215,4.3165,4.1147,3.7738,3.5744,3.5383,3.3611,3.4701,3.4134,3.2834,2.9625,2.8523,2.8589,2.8168,2.7959,2.7354,2.4934,2.4522,2.2942,2.2141,2.1359,2.0432,1.924,1.8354,1.8081,1.7535,1.6996,1.696,1.6917,1.6553,1.6633,1.6231,1.59,1.599,1.5929,1.509,1.501,1.5201,1.5014,1.548,1.6071
