NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.4,10.656,10.724,14.105,14.609,12.003,13.212,10.724,11.142,10.985,11.432,12.597,12.672,12.093,12.926,12.996,11.994,11.701,11.732,11.521,12.134,11.54,11.632,11.616,11.336,11.21,11.138,11.295,10.649,10.223,10.448,10.855,10.906,10.484,10.326,9.5942,9.6116,9.7312,9.298,8.9626,8.819,8.6716,8.1453,8.0426,7.6285,7.4695,7.3792,7.2661,7.1869,7.3211,7.5885,7.3273,7.5945,7.5526,7.6051,7.5612,7.8588,7.7658,7.7762,7.5494,7.7116,7.636,7.3803,7.478
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20.705,9.5677,9.9519,13.092,14.956,11.986,12.82,10.939,10.388,10.561,10.56,10.692,12.489,12.725,12.727,12.444,11.912,11.493,11.525,11.697,11.848,11.066,11.549,11.461,11.519,11.234,11.282,11.368,10.677,10.214,10.302,10.348,10.931,10.916,10.549,9.5187,10.051,9.7977,9.3713,9.471,8.7978,8.5799,8.3229,7.8748,7.7392,7.4088,7.4368,7.3665,7.1391,7.4857,7.57,7.6594,7.4574,7.419,7.6075,7.5903,7.8044,7.8568,7.8935,7.7101,7.9562,7.7472,7.624,7.4767
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.193,10.205,11.136,11.578,11.768,11.33,10.033,10.395,10.055,10.853,9.9872,10.548,11.51,12.35,12.31,12.089,12.118,11.662,12.11,11.989,11.062,11.545,11.427,11.322,11.14,11.274,11.468,10.72,10.464,10.293,10.386,11.002,10.98,10.077,9.72,9.9883,10.077,9.4832,9.34,8.9089,8.6425,8.4181,8.0773,7.7475,7.4251,7.4308,7.3524,7.5013,7.5755,7.2384,7.6291,7.4928,7.3648,7.6575,7.6097,7.8684,7.8026,8.0018,8.0116,7.9624,8.2595,7.7903,7.5372
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.688,9.9583,12.856,9.1057,11.087,11.291,10.21,10.128,10.272,10.733,10.373,10.988,11.283,12.181,11.894,12.021,11.813,12.239,11.982,11.596,11.13,11.295,11.686,11.36,10.528,11.013,11.501,10.745,10.724,10.529,10.606,10.852,10.537,10.347,10.308,10.018,10.64,9.8424,9.319,8.9892,8.8159,8.5306,8.0876,8.0767,7.4633,7.5687,7.6634,7.5318,7.4393,7.4317,7.5697,7.5476,7.4962,7.6385,7.5596,7.8353,7.8305,8.3646,7.9462,8.106,8.3058,8.0615,7.568
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.879,11.073,11.856,8.4816,10.225,11.396,10.893,9.8301,10.435,9.7653,11.195,10.905,11.555,12.449,12.014,11.848,12.451,12.591,11.779,11.801,11.051,11.657,11.796,11.763,10.403,10.567,11.508,11.178,10.926,10.887,10.681,10.513,10.932,10.345,10.283,10.011,10.446,9.8009,9.0032,8.7956,8.7997,8.4991,8.4426,8.0288,7.7364,7.4124,7.7324,7.7537,7.4646,7.394,7.4873,7.4913,7.5092,7.9081,7.6456,7.7021,7.7061,7.9395,7.9591,7.9952,8.1639,8.0793,7.9492
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.756,10.82,10.595,10.174,9.3082,10.306,9.954,10.896,9.1425,9.1329,10.645,10.654,11.427,12.314,11.983,12.067,12.493,12.923,12.664,11.91,11.151,11.383,12.086,11.721,10.24,10.85,10.727,11.487,11.056,11.152,10.601,10.664,10.69,10.196,10.155,10.153,9.9808,10.268,9.011,8.586,8.6916,8.8865,9.1086,8.265,7.7041,7.7179,7.7539,7.6127,7.5592,7.2429,7.5736,7.6346,7.6858,8.1504,7.7375,7.8664,7.8956,7.7864,7.58,8.0019,8.2114,8.0659,8.0055
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.518,10.903,12.863,9.852,9.4209,9.9093,10.927,9.995,9.2902,9.7998,10.216,10.844,12.054,11.947,11.52,12.739,12.644,12.651,12.398,11.975,11.55,11.802,11.88,10.575,10.807,10.789,11.578,11.38,11.249,10.865,10.424,10.404,10.834,10.243,9.5761,9.7661,10.343,9.156,8.6979,8.4197,8.9749,9.1452,8.6652,8.3431,7.9105,7.966,7.6383,7.6169,7.2231,7.6935,7.5957,7.8236,8.0756,8.1276,7.8734,8.0342,7.7034,7.6624,8.1866,8.4429,8.4654,8.0532
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.153,9.231,9.3341,12.135,8.9378,9.2494,9.4948,9.9809,8.6619,9.104,10.196,10.788,11.675,12.551,12.417,12.885,12.555,13.122,12.675,11.946,11.497,11.924,11.868,11.488,11.667,11.721,11.289,11.349,11.032,10.945,10.314,10.261,10.965,10.873,10.452,10.606,9.9917,9.2087,8.7694,8.801,8.9922,8.6658,8.2947,8.1918,8.0021,7.9656,7.7684,7.4531,7.6721,7.5844,7.7188,7.6982,8.0484,8.3288,7.6837,8.1257,8.0732,8.1094,8.2258,8.3572,8.4046,8.41
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.723,9.9147,8.7805,9.8752,8.6819,10.032,9.637,7.9388,9.4761,10.18,10.194,11.46,12.305,12.742,12.556,13.456,13.121,13.124,12.833,11.576,12.344,11.908,11.878,11.831,12.117,12.176,11.358,11.288,11.191,10.788,10.663,10.785,10.915,10.705,10.703,10.101,9.3263,9.0409,8.9036,9.1658,8.6573,8.4112,8.4583,8.2484,8.077,7.7231,7.3924,7.7996,7.896,7.7168,7.4301,7.9732,7.9181,7.7463,7.938,8.041,8.1302,7.9307,8.2239,8.5327,8.5864
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.059,9.4694,8.7729,8.537,9.3235,8.9567,8.421,8.7425,10.247,10.064,11.923,12.109,12.001,12.719,13.267,13.389,13.27,13.131,13.31,12.401,11.85,11.994,11.927,12.28,12.551,12.107,11.411,11.6,10.817,10.768,10.333,10.986,10.731,10.752,9.821,9.484,9.1646,9.4774,8.9025,9.1303,8.4851,8.2239,8.2977,8.0341,7.7468,7.6685,7.7917,7.8037,8.0084,7.9762,7.8072,7.9454,7.6207,7.948,7.9641,8.1943,8.1853,8.1711,8.6611,8.5804
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.951,10.946,9.2015,9.1137,9.1212,9.6395,8.2804,8.9807,8.0861,9.6827,10.122,11.136,11.409,12.226,12.621,13.507,13.054,13.455,13.276,13.966,12.424,11.819,11.926,12.081,12.597,12.907,12.278,12.279,11.602,11.525,11.138,10.734,10.718,10.737,10.591,10.095,9.6394,9.8232,9.4716,9.0522,8.9332,8.4939,8.4834,8.7036,8.3052,7.6942,7.8305,7.733,7.9907,8.2689,8.0411,7.6979,7.531,7.7854,7.8138,8.0825,8.1202,7.9977,8.2806,8.3739,8.6645
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.33,11.65,8.2454,9.7443,8.1916,9.1258,8.9909,8.5155,7.9097,9.617,9.814,10.135,10.838,11.672,13.079,13.214,13.126,12.841,13.446,13.839,12.478,12.418,12.725,12.673,12.594,12.964,12.736,12.417,11.616,11.617,11.127,10.929,10.819,10.519,10.275,10.21,9.9681,9.8037,9.6492,9.2279,8.75,8.8623,8.5616,8.9732,8.7078,7.6606,7.506,7.7271,8.1065,8.2421,8.0421,7.7521,7.6631,7.6815,7.5732,7.754,8.1159,7.7257,8.4367,8.1831,8.7306
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.7891,10.312,8.5326,9.698,10.258,9.7466,10.687,8.5108,7.8771,8.4355,8.5826,9.9555,11.47,12.604,13.391,14.398,13.931,13.871,13.741,13.301,12.677,12.85,12.468,12.722,13.702,13.924,12.799,12.504,12.7,12.107,11.072,10.902,11.027,10.288,10.769,10.539,10.174,9.8094,9.5712,9.0265,8.7542,8.9315,9.3884,9.1341,8.4749,8.2652,7.5992,7.6615,7.8682,7.9209,8.1018,8.1395,7.8388,7.8839,7.5818,7.5191,7.8682,7.7201,7.7974,8.401,8.5506
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.0852,10.238,8.012,9.7034,10.553,9.709,10.233,7.8242,8.2905,8.5075,9.2507,9.8468,10.7,12.514,13.079,14.09,14.124,15.306,13.271,14.107,13.611,12.382,13.028,14.043,13.974,13.921,13.46,12.701,12.869,12.473,12.29,11.103,10.856,10.661,10.478,10.502,10.466,9.9198,9.7921,9.3367,9.3617,9.1715,9.044,9.1162,8.5913,8.4794,8.0634,7.8063,7.76,8.0298,7.6915,8.2052,8.0283,7.9673,7.5546,7.6673,7.9451,7.9206,7.7806,8.025,8.4587
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.8709,12.013,10.043,9.5669,9.1763,9.8508,10.034,8.5378,7.5226,8.6182,9.2356,10.478,11.054,12.122,13.238,13.298,14.412,15.441,13.622,14.519,13.768,13.604,13.988,14.092,14.321,14.009,13.133,13.119,12.815,12.552,12.439,11.386,11.217,10.52,10.055,10.497,9.9228,9.7925,9.5885,9.6233,9.4628,9.2042,9.3639,9.6318,9.1679,8.3995,8.1858,8.2252,7.7631,7.8012,7.8976,7.8644,7.9159,7.9575,7.6121,7.6882,7.8411,7.8056,7.7115,8.1112,8.5072
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.2114,11.467,8.91,9.8336,10.111,8.814,9.7256,9.5982,7.1345,7.7455,9.414,10.205,10.706,12.12,12.935,13.616,14.213,16.496,14.251,14.346,14.553,13.85,14.645,15.078,14.819,14.494,13.47,13.283,12.846,12.774,12.773,11.612,11.564,10.513,10.47,10.64,9.668,9.9023,9.3244,9.4466,9.3081,9.653,9.4927,9.4993,9.2054,9.413,8.9324,8.4462,8.0013,7.8704,7.8474,7.9416,7.7865,7.9023,8.0422,8.0646,8.2095,7.934,7.8105,7.9912,9.0538
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.692,10.249,9.4579,10.079,9.4845,8.6753,8.4898,9.427,7.9764,7.3373,8.6271,9.8393,10.185,11.786,12.485,13.407,13.781,15.313,14.302,14.952,14.901,15.345,14.777,15.615,14.441,14.438,14.057,13.359,13.46,13.289,12.522,11.675,11.642,10.939,10.559,10.578,10.081,10.081,9.5502,9.4997,9.8217,9.5579,9.3559,9.2183,9.2887,9.3023,8.9706,9.0533,8.5176,8.2208,7.9638,7.9461,7.7753,8.5225,7.9738,8.351,8.36,8.5277,8.0202,8.4262,8.8811
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.869,10.815,12.334,9.9597,10.478,9.3573,8.4487,10.331,7.3333,7.4303,8.4957,8.6547,9.648,11.733,12.898,13.211,13.954,15.501,15.249,16.539,16.391,15.51,15.635,15.665,14.349,15.418,14.452,13.973,13.233,13.243,12.881,11.658,11.886,10.938,10.712,10.773,10.2,10.066,9.9578,10.014,9.9434,10.036,9.378,8.7751,9.1154,8.9972,8.7003,8.764,8.6342,8.8929,8.6484,8.3984,7.7946,8.5133,8.1757,8.3359,8.5029,8.4741,8.4326,8.515,8.9986
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.0731,12.649,8.3524,9.2867,9.3859,8.9661,9.5129,7.3083,7.7144,7.6124,9.3406,9.4637,11.527,12.835,13.012,13.696,15.107,16.889,15.992,16.185,15.612,16.432,14.979,14.66,15.57,15.031,13.907,13.418,12.935,13.02,12.379,11.751,11.498,10.662,10.852,9.7476,10.2,10.074,10.3,10.191,9.8717,9.0874,8.9078,8.738,8.9245,8.6851,8.8248,8.9941,8.8304,8.4963,8.4816,8.2457,8.1546,8.4211,8.1488,8.1386,8.0829,8.4369,8.4357,8.5529
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.046,11.179,9.4567,8.7314,8.9835,10.497,8.7854,7.965,7.3922,7.8033,8.7655,10.009,10.135,12.664,12.07,13.48,13.277,15.793,15.825,17.337,16.312,16.694,15.912,15.522,15.279,15.14,14.221,13.114,12.742,12.956,12.799,11.969,11.343,10.956,10.878,9.6276,9.7975,10.001,10.499,10.378,9.9343,9.3978,8.9025,8.8565,8.4474,8.5634,8.792,8.8582,8.7756,8.589,8.4165,8.3338,7.8747,8.3849,8.502,8.2117,8.0378,8.84,8.829,8.482
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.88,10.11,10.335,12.089,10.318,10.797,9.3118,8.4678,6.6145,7.9747,9.081,9.8397,10.316,11.771,12.64,13.035,14.42,16.239,16.673,17.398,16.615,16.831,16.753,15.774,15.714,15.687,15.125,13.287,12.446,12.865,12.863,12.442,11.33,10.715,11.05,9.9295,9.7848,10.159,10.377,10.285,9.9452,9.1978,9.0631,8.7424,8.6984,8.6703,8.55,8.7427,8.7201,8.6033,8.5135,8.2108,7.8635,8.3472,8.4815,8.5941,8.3178,9.153,8.919,8.7173
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.555,10.744,9.0008,11.508,9.5264,10.602,9.6742,10.04,8.343,7.911,9.0307,8.8021,10.13,11.31,12.736,14.218,13.494,16.168,18.431,17.656,17.628,17.978,16.893,16.213,16.045,15.695,14.353,13.313,12.383,12.295,12.802,12.701,11.56,10.616,11.177,10.265,9.8347,10.207,10.051,9.7238,9.8671,9.3579,9.0144,8.7342,8.5525,8.5727,8.4628,8.426,8.7734,8.9644,8.7353,8.0507,8.2365,8.3228,8.8595,8.6731,9.0048,9.0629,9.2034,8.6204
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.063,8.6171,8.8597,9.6235,10.7,9.682,9.1827,8.1329,7.8945,8.303,8.9592,9.3713,11.259,10.87,13.226,14.237,17.995,19.45,19.612,18.793,17.709,16.928,16.987,16.271,15.47,14.147,13.266,13.104,12.209,12.222,12.619,11.912,10.837,11.288,10.307,10.19,10.096,9.9608,9.9293,9.6508,9.1127,9.0419,8.9049,8.4027,8.5968,8.3706,8.3268,8.6224,8.8577,8.915,8.6256,8.4105,8.402,8.7071,8.8759,8.9389,9.4905,9.3473,9.0616
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.912,7.2195,8.8695,9.044,10.681,10.631,8.5485,8.4133,7.7486,8.4505,8.2671,8.7148,10.366,12.637,13.191,13.745,18.935,19.226,18.242,19.152,19.315,18.17,18.597,16.567,15.354,14.243,14.286,12.965,12.08,12.318,12.334,11.934,11.374,10.913,10.594,10.5,10.088,9.9809,10.051,9.7263,9.4942,9.248,9.053,8.7843,8.4712,8.291,8.6339,8.7599,9.2004,9.022,8.9769,8.5646,8.7561,9.0473,8.9077,8.9576,9.4028,9.3618,9.0688
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.8235,9.4934,9.7025,10.197,9.9503,10.124,9.854,7.4423,7.8513,8.0596,7.683,8.4949,11.868,12.744,13.316,14.144,18.347,17.758,17.601,19.577,19.346,18.998,18.536,16.556,15.113,14.878,14.262,12.889,12.046,12.207,12.257,12.485,11.535,11.047,10.577,10.963,10.109,10.016,10.147,9.6404,9.2669,9.0776,8.8468,9.1347,8.8285,8.583,8.7497,9.0191,9.1757,8.9781,9.1355,8.7767,8.7963,8.7657,9.0112,8.8629,9.4674,9.5442,9.1193
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.1108,9.4861,10.138,10.192,10.717,9.7723,9.6292,8.0068,8.5962,7.9627,7.6862,8.671,12.418,13.298,14.238,15.107,18.151,18.999,16.225,19.462,19.168,18.31,19.177,17.601,15.677,15.605,14.789,13.834,12.586,12.387,12.79,12.801,12.022,11.374,10.789,10.126,10.102,9.9143,9.7473,9.7652,9.3614,9.3347,9.0526,8.8827,9.0301,8.8324,8.956,8.6939,9.0671,8.993,8.995,8.9378,8.9565,9.0328,9.1872,8.6878,9.1942,9.1543,9.2812
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.2171,8.2579,11.376,8.4558,10.787,9.5586,9.8565,9.1143,8.489,8.7424,8.7076,9.6083,11.788,13.27,14.845,15.051,16.342,17.474,18.461,17.478,19.696,18.284,19.285,17.965,16.682,15.734,14.724,13.97,14.046,13.267,12.799,13.228,12.338,11.634,10.268,10.324,9.9826,9.8432,9.8214,9.6723,9.4978,9.5122,9.2268,9.0705,9.1675,8.9066,8.9638,8.654,8.8821,8.905,9.3884,9.3222,9.0201,9.4168,9.3757,8.9234,9.1264,9.3048,9.394
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.4219,8.0691,8.9188,10.094,9.1201,9.2518,9.4865,8.9509,8.1512,8.6809,10.255,11.389,13.234,14.489,14.277,16.881,15.22,18.642,18.752,19.049,20.316,19.176,18.879,17.401,15.859,14.773,14.439,14.294,14.243,12.867,12.172,12.489,12.217,10.395,10.239,10.111,9.7569,9.9127,9.7606,9.4312,9.5364,9.2108,9.3296,9.2077,8.9836,9.1717,8.9558,9.033,9.2471,9.5091,9.3009,9.9384,9.2718,9.0384,8.9933,9.4755,9.234,9.6938
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.817,7.9825,9.8932,9.7305,9.2076,8.578,10.365,8.8235,8.1119,7.7533,9.2039,10.506,14.675,14.081,16.227,17.307,15.771,20.154,19.25,19.161,21.116,19.169,20.315,18.239,17.376,15.708,14.394,14.219,14.132,12.857,12.485,12.401,11.98,10.266,10.107,10.516,10.062,9.8408,9.8831,9.2563,9.3448,9.2374,9.2051,9.1275,9.0798,9.3156,9.1096,9.3409,9.3748,9.9284,9.5684,9.5184,9.4743,9.2265,9.291,9.2202,9.3519,9.6596
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.8246,9.2722,9.794,9.8898,8.7175,9.5674,9.7507,7.8494,7.8173,9.8207,11.11,14.105,14.489,19.349,15.071,18.744,19.299,19.132,19.202,20.027,19.668,20.173,18.134,16.196,15.743,14.476,14.518,14.116,12.716,12.802,12.497,12.152,10.946,10.264,10.188,9.9034,9.9594,9.7339,9.5478,9.4368,9.4331,9.1827,9.1606,9.2173,9.3204,9.3513,8.9849,9.6816,10.131,9.8479,9.9272,9.2331,9.2672,9.458,9.7187,9.6688,9.9538
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.0565,7.368,9.2298,8.9142,8.6234,9.1255,9.1185,7.8887,9.0511,11.044,9.8114,13.671,17.332,15.655,18.035,18.084,17.039,17.915,19.625,21.142,19.328,20.013,18.213,16.964,16.779,16.005,15.627,14.255,14.553,12.53,12.611,12.763,11.341,10.975,10.145,10.116,9.8075,9.9191,9.8804,9.7953,9.717,9.5348,9.8392,9.298,9.1414,9.2428,9.4435,9.5998,9.9308,10.056,10.242,9.526,9.44,9.7217,9.6265,9.6559,10.238
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.637,11.228,8.356,9.1005,8.6434,9.5109,8.9676,7.593,7.3523,9.9344,11.738,12.196,20.424,15.994,16.924,19.569,16.43,19.209,20.008,21.031,19.486,19.743,19.135,17.299,16.483,16.797,15.038,14.827,14.777,14.063,12.699,12.921,11.904,11.506,10.209,10.117,9.7081,10.24,10.468,9.8338,9.892,9.6403,9.6907,9.067,9.1285,9.4022,9.7009,9.9955,9.9634,9.7841,10.256,9.7823,9.7139,9.8265,9.4476,9.6754,10.226
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.292,12.12,9.402,9.51,9.3438,10.046,7.7906,7.6677,7.7707,10.773,13.147,11.396,13.24,14.451,12.915,16.044,16.296,19.374,20.266,20.756,19.771,19.49,19.31,18.197,17.125,16.819,16.233,15.013,14.924,14.027,13.778,12.883,11.965,11.809,10.804,9.9201,9.518,10.035,10.356,10.114,9.9465,10.06,9.6652,9.4445,8.9359,9.2933,9.4971,10.118,10.198,10.245,10.382,9.8378,9.7896,9.7001,9.5826,9.3261,10.172
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.355,12.488,10.26,8.9222,8.6648,9.0966,7.9204,7.4939,9.4177,11.288,12.686,13.627,14.776,NaN,NaN,17.442,16.551,21.261,19.171,19.712,20.073,19.442,19.136,18.289,17.864,17.517,16.606,16.113,15.454,14.926,13.693,13.845,12.772,11.794,11.365,10.279,9.6,9.7034,10.324,10.08,9.8783,9.9573,10.064,9.305,8.9852,9.3294,9.8779,9.9127,10.181,10.5,10.549,10.068,9.8431,10.002,9.4261,9.8377,9.3843
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12,9.2204,8.537,7.9017,8.7557,8.9969,7.375,10.893,11.162,13.21,12.451,NaN,NaN,NaN,17.077,19.299,18.147,18.551,19.604,19.91,19.87,19.661,18.637,17.847,17.68,17.383,16.318,15.368,15.473,15.386,13.492,12.861,12.029,11.695,10.53,10.1,9.7439,10.254,10.402,9.9607,10.327,10.188,9.7528,8.8392,9.3801,9.9415,10.145,10.479,10.65,10.627,9.9979,9.9415,10.106,9.9964,9.9784,9.9222
