NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.0037,1.024,0.95199,0.80646,0.98711,0.81724,0.62911,0.79248,1.0136,0.71188,0.79793,0.91933,0.80369,0.91168,1.0375,1.0565,1.0292,1.0254,1.0194,1.0597,1.139,1.1799,1.289,1.4475,1.7419,1.6636,1.6161,1.792,1.7137,1.7125,1.8905,2.0288,2.2123,1.9505,2.1112,2.1034,2.0419,2.0741,2.1113,1.9281,1.8046,1.6763,1.5866,1.5147,1.3536,1.2197,1.4792,1.1095,1.1884,1.2009,1.1852,1.2091,1.3779,1.5657,1.6323,1.653,1.9187,1.9474,1.9808,2.0461,2.1073,2.2372,2.0507,1.8727,1.7226,1.5095
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.5095,1.1469,0.8055,1.0572,0.87449,0.70781,0.61959,0.65814,0.82611,0.79861,0.81371,0.84135,0.72422,0.93954,1.0254,0.99461,0.98027,0.99545,1.0158,0.9115,0.99935,1.0645,1.25,1.373,1.5773,1.6541,1.5983,1.8366,1.5336,1.6766,1.7446,1.8452,1.9109,1.9822,1.9573,2.193,2.2169,2.0925,2.0049,1.9147,2.0272,1.7308,1.5714,1.5275,1.2853,1.4593,1.4113,1.0643,1.1838,1.2058,1.151,1.3094,1.4136,1.6311,1.6539,1.8496,1.9081,2.051,2.1771,2.1974,2.3209,2.3564,2.3227,1.9088,1.9738,1.8915
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.0936,0.82226,1.0527,0.67462,0.81322,0.57241,0.62068,0.71558,0.81215,0.83048,0.99714,0.89109,0.987,1.097,1.01,1.0313,0.99171,0.92759,0.8771,0.9335,1.0215,1.1233,1.3735,1.4775,1.4935,1.5747,1.6621,1.5587,1.6077,1.5747,1.7921,1.8418,1.9058,1.9503,1.9628,2.2364,2.0691,2.0012,2.0695,1.9363,1.7068,1.6033,1.5267,1.3932,1.4418,1.419,1.0838,1.1885,1.187,1.1995,1.319,1.4713,1.6455,1.6983,1.839,2.0089,2.2041,2.3705,2.2151,2.4435,2.5507,2.3948,2.2794,2.1001,2.285
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.5263,0.90221,1.0575,1.0754,0.59709,0.58354,0.60289,0.79606,0.87623,0.84878,0.96762,1.0286,1.0921,0.98485,0.93908,1.0376,0.97083,0.89708,0.88734,0.88073,0.97811,0.9992,1.2462,1.287,1.4063,1.6396,1.5989,1.5274,1.5432,1.5545,1.7062,1.7958,1.8448,2.0452,1.9499,2.0829,2.1551,2.0149,2.1111,1.9256,1.7284,1.6206,1.422,1.4379,1.4642,1.2212,1.1068,1.1697,1.1624,1.2096,1.3176,1.4184,1.6523,1.6946,1.8342,2.0008,2.3149,2.3872,2.4206,2.653,2.5296,2.6027,2.4495,2.5118,2.4148
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.0825,1.0702,1.0819,0.99591,0.63935,0.55552,0.66013,0.75727,0.89863,0.86196,0.86397,0.89162,1.0535,0.93851,0.97009,0.89375,0.87185,0.86329,0.81852,0.8661,0.87838,1.0329,1.255,1.2146,1.4055,1.4669,1.4902,1.4387,1.4486,1.4318,1.6712,1.7252,1.7747,1.9485,1.9813,2.0406,2.3144,2.2102,1.9842,1.8135,1.7377,1.5176,1.4371,1.4077,1.3443,1.2606,1.1315,1.1962,1.1003,1.2177,1.2477,1.4194,1.7074,1.6928,1.7857,2.0649,2.2994,2.4636,2.5058,2.8293,2.7626,2.81,2.8622,2.6093,2.5848
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.1538,0.96401,1.1117,0.74822,0.61772,0.63026,0.70562,0.78001,0.8554,0.83197,0.73572,0.85452,0.90494,0.90822,0.90738,0.84039,0.84777,0.82285,0.83029,0.76765,0.94853,1.1315,1.1935,1.3963,1.4259,1.4738,1.4139,1.3781,1.3495,1.5082,1.6477,1.9212,1.9424,2.0142,2.1183,2.1951,2.2868,1.9614,1.9047,1.6162,1.5132,1.3918,1.3686,1.3502,1.2403,1.138,1.2087,1.1481,1.2346,1.2426,1.3157,1.5491,1.6676,1.7432,1.987,2.1532,2.4061,2.5681,2.7618,3.0151,2.9092,2.9404,2.8794,2.8115
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.2202,1.1565,1.1334,1.1367,0.71696,0.54239,0.64017,0.71481,0.84303,0.76569,0.74623,0.86364,0.87847,0.95473,0.91068,0.79789,0.80853,0.79357,0.72385,0.73523,0.85722,1.0128,1.0178,1.3317,1.3509,1.3882,1.4471,1.3501,1.312,1.4155,1.6672,1.7065,1.8272,1.9075,2.0368,2.1281,2.1128,1.9509,1.9611,1.5334,1.4686,1.4029,1.4223,1.3291,1.1892,1.2091,1.2655,1.1773,1.2261,1.2043,1.3165,1.4145,1.6463,1.6652,1.9439,2.1388,2.4212,2.555,2.9147,2.984,3.0218,2.94,3.0794,2.8913
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.2466,1.015,1.2462,1.059,0.67643,0.63461,0.6502,0.77306,0.67476,0.73192,0.81851,0.8482,0.98698,0.80767,0.80308,0.73283,0.80863,0.68688,0.67286,0.81464,0.98279,0.93932,1.1862,1.2161,1.3986,1.4637,1.3717,1.3627,1.4141,1.4452,1.6841,1.7741,1.8515,1.9986,2.057,2.076,2.1152,2.0259,1.5735,1.4541,1.4479,1.3023,1.2732,1.1395,1.1501,1.2333,1.189,1.1915,1.2103,1.2875,1.4504,1.4898,1.6488,1.8907,2.0814,2.306,2.5558,2.8803,2.8773,3.1482,2.9629,3.1047,2.9743
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.95238,0.92554,0.8892,1.2009,0.65462,0.69447,0.58683,0.72645,0.69645,0.70932,0.80787,0.86085,0.93258,0.70157,0.72934,0.69954,0.81591,0.67612,0.70534,0.76485,0.9644,0.99007,1.095,1.2354,1.325,1.3958,1.3876,1.3702,1.3386,1.4211,1.5638,1.774,1.8474,1.9083,1.9255,1.9804,1.9261,1.8773,1.5948,1.4452,1.4604,1.3147,1.2799,1.1595,1.1862,1.1994,1.1619,1.2256,1.1207,1.2953,1.4148,1.5012,1.5712,1.9184,1.8994,2.2113,2.5365,2.9329,3.0897,3.1218,3.025,3.1528,3.0235
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.0018,0.89664,1.0047,1.0765,0.80375,0.70953,0.63867,0.72178,0.60192,0.82268,0.67949,0.85552,0.73132,0.6764,0.67232,0.7022,0.67635,0.59955,0.7358,0.75627,1.0334,1.0172,1.09,1.1572,1.3083,1.3748,1.2552,1.2854,1.2181,1.2743,1.5727,1.6518,1.8012,1.8462,1.9315,2.0057,1.8867,1.8,1.5548,1.5312,1.4624,1.3547,1.2611,1.2292,1.1252,1.25,1.0974,1.2085,1.1735,1.2343,1.3353,1.4979,1.5873,1.6885,1.8316,2.1396,2.44,2.5363,3.0763,3.0157,3.0101,3.0339,2.9908
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.92864,0.9591,1.0174,1.041,0.77244,0.65973,0.65752,0.67323,0.59954,0.78167,0.75135,0.8874,0.76698,0.60294,0.68373,0.64437,0.60174,0.61489,0.71861,0.79571,0.97109,1.0349,1.0057,1.1212,1.1738,1.3256,1.2678,1.2328,1.1124,1.1869,1.4023,1.5576,1.8119,1.8849,1.8661,2.0137,1.9222,1.7202,1.4785,1.848,1.525,1.422,1.253,1.245,1.136,1.1646,1.0933,1.1433,1.169,1.2586,1.3111,1.4941,1.5138,1.6174,1.8132,2.0791,2.1299,2.4496,2.8258,3.0028,3.1128,3.0782,3.1166
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.1815,1.2762,0.92826,0.7045,0.75592,0.58758,0.48357,0.76936,0.69167,0.70841,0.75571,0.74201,0.65139,0.65363,0.68733,0.60721,0.65964,0.73162,0.75938,0.84473,1.0108,1.0595,1.0557,1.193,1.214,1.3093,1.2196,1.1124,1.1144,1.3314,1.5768,1.7065,1.7572,1.8202,1.837,1.9618,1.6644,1.3977,1.8341,1.8902,1.3874,1.3036,1.1852,1.1873,1.1474,1.0617,1.1486,1.1462,1.2545,1.298,1.4455,1.5642,1.5603,1.6416,1.8264,2.0162,2.2871,2.7631,2.5583,2.9896,2.948,3.0055
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.5091,1.1311,1.1277,0.96175,0.83009,0.60357,0.61564,0.67237,0.62584,0.77687,0.67879,0.72183,0.70447,0.63746,0.69456,0.64804,0.6744,0.71619,0.75742,0.83985,0.99056,0.99816,0.93879,1.1717,1.1236,1.1659,1.2124,1.1022,1.147,1.2669,1.4621,1.6587,1.6757,1.7552,1.8181,1.8378,1.7674,1.3942,1.8255,1.8927,1.4025,1.2952,1.1377,1.2206,1.1508,1.0986,1.1228,1.1559,1.2293,1.2862,1.3801,1.5627,1.5368,1.5927,1.7981,1.9589,2.0893,2.3873,2.537,2.6223,2.9275,2.8193
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.1499,1.1887,1.1162,0.83762,0.65641,0.59146,0.70569,0.7601,0.75759,0.64459,0.64503,0.80078,0.68332,0.63106,0.64626,0.63853,0.69975,0.6893,0.83762,0.96742,1.0647,0.95751,0.99313,1.0787,1.1628,1.1857,1.1809,1.1285,1.2448,1.3935,1.5471,1.6321,1.6565,1.8496,1.6902,1.7747,1.4461,1.8844,1.826,1.459,1.3319,1.2796,1.2095,1.1236,1.1241,1.0814,1.1242,1.1991,1.2873,1.3437,1.3943,1.5299,1.4706,1.8385,1.777,1.9611,2.1861,2.2117,2.3971,2.7526,2.6959
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.413,1.2173,0.68324,0.78617,0.63862,0.77026,0.56734,0.68385,0.69021,0.68314,0.71321,0.76704,0.67553,0.65318,0.66045,0.68016,0.6816,0.79753,0.90416,1.0532,0.87745,0.92308,0.97735,1.0779,1.1717,1.0785,1.1773,1.2608,1.3918,1.4946,1.721,1.6712,1.7534,1.7022,1.6083,1.389,1.8526,1.4147,1.3865,1.2501,1.2416,1.2098,1.1273,1.0974,1.0806,1.0509,1.1799,1.2425,1.2802,1.277,1.3947,1.4976,1.636,1.7219,1.7945,2.1126,2.0481,2.3119,2.4946,2.5361
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.8939,1.1559,1.2748,0.79838,0.70159,0.64091,0.69557,0.61472,0.60464,0.63323,0.68125,0.70462,0.86974,0.63931,0.6515,0.71826,0.65811,0.62681,0.76585,0.80606,0.85322,0.91754,0.86281,0.98073,1.1117,1.0954,1.0396,1.2196,1.2583,1.2708,1.4369,1.4093,1.5385,1.6974,1.7187,1.5169,1.3962,1.4004,1.3842,1.3897,1.2914,1.2704,1.147,1.1335,1.078,1.1323,1.0625,1.17,1.2189,1.1807,1.295,1.3092,1.3848,1.3945,1.5286,1.7843,1.8488,1.9745,2.007,2.4923,2.4069
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.4404,1.2809,1.2768,0.94462,0.8257,0.65588,0.66645,0.61156,0.65431,0.76743,0.65874,0.70774,0.74344,0.61471,0.67734,0.66872,0.63936,0.64535,0.66581,0.83233,0.84308,0.87871,0.89749,1.0159,1.0953,1.0832,1.0593,1.2034,1.0862,1.3628,1.321,1.3621,1.4482,1.6283,1.6172,1.5347,1.3788,1.4168,1.3939,1.2739,1.2759,1.2709,1.1414,1.1123,1.0624,1.1286,1.1014,1.1552,1.0835,1.1269,1.2377,1.2115,1.2369,1.3567,1.4625,1.6518,1.8069,1.7264,1.8918,2.0937,2.2495
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.0396,1.3477,1.6047,1.0558,0.77284,0.75954,0.64335,0.83278,0.78565,0.62791,0.7664,0.68922,0.65214,0.61152,0.70716,0.66967,0.6348,0.6646,0.64144,0.74131,0.76142,0.8218,0.85738,0.97347,1.1009,1.035,1.069,1.0446,1.1459,1.1733,1.3896,1.2356,1.3825,1.6599,1.5718,1.4292,1.3379,1.4607,1.3793,1.178,1.2712,1.2519,1.1675,1.1646,1.0946,1.1279,1.0877,1.1426,1.0626,1.1342,1.1407,1.0975,1.1176,1.3654,1.3396,1.4664,1.5572,1.6111,1.7031,1.9125,1.9191
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.158,1.3134,2.0011,1.0508,0.72918,0.8371,0.63935,0.8952,0.89875,0.7199,0.7319,0.75572,0.76312,0.68065,0.61045,0.77776,0.70388,0.65064,0.61891,0.65836,0.78638,0.83747,0.80989,0.88703,1.0588,1.0814,0.97556,1.0532,1.0643,1.2275,1.2609,1.3296,1.3764,1.6158,1.6492,1.3687,1.3077,1.433,1.4427,1.3007,1.2331,1.2516,1.1907,1.1459,1.1455,1.1211,1.0538,1.0487,1.0561,1.1065,1.1499,1.0295,1.0764,1.1631,1.2627,1.3594,1.5056,1.5287,1.6735,1.733,1.9279
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.5232,1.3642,1.6048,1.0657,0.81988,1.0645,0.6012,0.84157,0.84533,0.76783,0.68727,0.76919,0.79899,0.68647,0.76896,0.84423,0.74863,0.68061,0.62899,0.67016,0.75399,0.79395,0.77994,0.87641,0.97053,1.0539,0.99513,1.0154,1.0901,1.1112,1.2509,1.2613,1.3092,1.3502,1.4681,1.3407,1.3438,1.4322,1.4103,1.2585,1.2567,1.2168,1.2294,1.1173,1.1312,1.0576,1.0487,0.99503,1.0585,1.0236,1.1084,0.99634,1.0715,1.0278,1.2444,1.3651,1.382,1.4729,1.5736,1.6657,1.6299
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.8476,1.2788,2.3662,1.4033,1.0322,1.0101,0.64364,0.77996,0.77245,0.63119,0.77578,0.68602,0.81547,0.71235,0.73787,0.81875,0.73421,0.65792,0.69185,0.69611,0.73134,0.75837,0.87263,0.82837,0.95241,1.0188,1.0216,0.99522,0.97207,1.0478,1.1237,1.2404,1.2684,1.3104,1.476,1.4541,1.4018,1.3516,1.4038,1.3391,1.3128,1.281,1.2216,1.1495,1.1083,1.0257,1.0395,0.97865,0.97172,0.99858,0.95391,1.0038,1.0468,1.0287,1.1026,1.1065,1.2059,1.3242,1.5229,1.5474,1.5303
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.5586,1.4777,2.6591,1.7371,1.311,0.88317,0.67558,0.76722,0.90322,0.6775,0.93048,0.87821,0.84419,0.69122,0.77212,0.77831,0.79197,0.71315,0.73358,0.75939,0.71924,0.74496,0.82392,0.82381,0.85819,0.99896,1.0217,0.97517,1.0107,0.95324,1.1006,1.1742,1.1843,1.3432,1.4319,1.3121,1.3714,1.364,1.3934,1.3692,1.3287,1.2441,1.2845,1.1649,1.0806,1.0087,0.9758,0.9265,0.92461,0.94416,1.0024,0.94979,1.0232,1.0633,1.0771,1.0215,1.1573,1.167,1.3183,1.4273,1.4093
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.3571,1.6817,1.5168,1.877,1.1548,0.79012,0.73621,0.72291,0.8917,0.86998,0.8752,0.86431,0.86545,0.80712,0.72219,0.75493,0.85514,0.80099,0.7817,0.78788,0.78861,0.73864,0.7459,0.77065,0.83433,0.96889,0.96517,0.95352,1.0481,0.96836,1.0896,1.1498,1.1762,1.3425,1.2973,1.3519,1.2924,1.2053,1.3328,1.2697,1.277,1.2556,1.3094,1.161,1.0899,1.0135,0.99537,1.0083,0.95167,0.86955,0.87107,0.86979,1.0274,1.0511,0.99413,0.99767,1.0457,1.1378,1.1278,1.371,1.3782
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.5357,1.5313,2.0287,1.034,0.89676,0.75996,0.81035,1.0041,0.90119,0.85694,0.89246,0.87124,0.83722,0.76675,0.83929,0.86589,0.83338,0.86164,0.7858,0.8247,0.79087,0.78498,0.76799,0.83352,0.95233,0.96477,0.95915,0.96471,0.98621,0.97689,1.1015,1.1302,1.3335,1.3002,1.3721,1.2427,1.231,1.2107,1.181,1.2395,1.2652,1.2917,1.1275,1.17,1.0123,1.0458,1.0257,0.91366,0.90772,0.84658,0.92203,0.94854,0.94328,0.94765,0.95895,1.0675,1.0233,1.1234,1.1556,1.3321
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.3354,1.6167,1.7589,1.2255,0.89588,0.79601,0.84637,0.98701,0.80004,1.0616,0.84404,0.87401,0.81857,0.82848,0.91793,0.80187,0.89285,0.91937,0.887,0.7569,0.78644,0.73933,0.79909,0.87549,1.0025,0.89771,0.8742,0.967,0.93935,0.96562,1.0512,1.1362,1.2021,1.3383,1.3198,1.235,1.2106,1.1592,1.1493,1.2185,1.2709,1.2242,1.1372,1.1359,1.0521,0.99937,0.98029,0.92611,0.93428,0.8736,0.94571,0.97071,0.91111,0.92898,0.8706,0.97726,1.0194,0.95273,1.1002,1.2251
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.7381,1.3544,2.0608,1.0127,1.0991,0.77834,0.73738,0.96807,0.94277,0.95105,0.82404,0.88039,1.0211,0.98237,0.94791,0.95821,0.98269,0.80256,0.84471,0.80306,0.76427,0.77193,0.86145,0.88946,0.99235,0.88861,0.94021,0.99095,0.9549,0.91364,1.0218,1.0337,1.2252,1.3108,1.2816,1.1985,1.2644,1.2304,1.1923,1.2246,1.2441,1.266,1.2018,1.1589,1.0864,1.0156,0.95369,0.87187,0.96241,0.90817,0.9566,0.96975,0.89645,0.90136,0.90196,0.89176,0.93479,0.88106,1.0338,1.1872
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.8236,1.1841,2.1504,1.2626,1.0765,0.7795,0.76899,0.89843,1.0638,0.99149,0.91979,1.0272,0.92723,0.99478,1.0492,0.95705,0.98974,0.78649,0.82082,0.78248,0.87978,0.76621,0.84911,0.90246,0.93387,0.91325,0.94141,0.96114,0.90406,0.88028,0.91857,1.0209,1.1778,1.322,1.2735,1.3143,1.2957,1.2088,1.2132,1.1827,1.2473,1.2987,1.2055,1.1431,1.1238,0.98807,0.95614,0.93367,0.96899,0.8875,0.89735,0.93475,0.87681,0.89944,0.87304,0.85972,0.87723,0.87493,0.94268,1.0642
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.225,1.6557,1.2523,1.1534,0.7418,0.78355,0.9852,0.87962,1.0989,1.0026,1.0537,0.89683,0.99587,1.1187,1.0493,1.0261,0.75588,0.85992,0.84466,0.8693,0.83698,0.84671,0.87343,0.83085,0.98254,0.97138,0.93712,0.86538,0.88961,0.82961,0.96636,1.1496,1.2996,1.269,1.2968,1.2973,1.1625,1.1825,1.3067,1.3182,1.2984,1.1891,1.1354,1.2256,0.99509,1.0406,0.9394,0.95202,0.90214,0.84935,0.82337,0.81198,0.81986,0.8597,0.79197,0.83817,0.84882,0.89687,0.93492
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.0086,1.7043,1.2865,1.3349,0.81519,0.98892,1.0401,1.04,1.2333,1.1753,1.2047,0.97652,1.0079,1.0237,1.1982,1.1797,1.0195,0.93747,0.68036,0.8248,0.91364,0.91903,0.82604,0.87868,0.89692,0.96013,0.91953,0.85484,0.86027,0.85797,1.0284,1.1538,1.2233,1.3658,1.2404,1.2059,1.3751,1.2669,1.2434,1.3113,1.2826,1.2358,1.2081,1.2398,1.1786,1.0439,1.0198,0.94479,0.89941,0.83328,0.80593,0.82303,0.76057,0.84195,0.78006,0.76845,0.82463,0.82176,0.93105
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.5142,1.1063,1.8234,1.0386,0.78802,1.056,0.96841,1.0957,1.1812,1.2008,1.2518,0.97048,1.1061,1.0623,1.3197,1.2127,0.95981,0.852,0.82002,0.84576,0.9598,0.89475,0.83837,0.91096,0.88772,0.84153,0.87639,0.95737,0.85801,0.88492,1.0136,1.1139,1.1865,1.2592,1.2346,1.266,1.3905,1.2801,1.3432,1.3428,1.4618,1.2729,1.2336,1.2238,1.1568,1.1158,1.0682,0.964,0.8811,0.86333,0.83568,0.76347,0.7744,0.78143,0.73796,0.7076,0.74972,0.80492,0.89215
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.1799,1.1658,1.3464,1.0599,0.87248,1.1702,1.2622,1.3797,0.88357,1.1154,1.1377,1.1748,1.1475,1.1589,1.47,1.2354,1.1198,0.97573,0.77776,0.8805,1.0263,0.98233,0.85969,0.93305,0.91191,0.8255,0.94512,1.0591,0.90508,0.88748,1.0006,1.1134,1.1532,1.2163,1.2453,1.3317,1.3306,1.3315,1.4588,1.4143,1.4468,1.3429,1.2679,1.3097,1.141,1.1344,1.0839,1.0365,0.96419,0.87005,0.84843,0.74146,0.80086,0.74595,0.69329,0.7164,0.74576,0.75459,0.79011
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.2761,1.2982,1.3157,1.1688,0.8209,1.1896,1.2179,1.66,0.97018,0.88048,0.85969,1.4342,1.1796,1.1833,1.421,1.1171,1.1275,0.96791,0.82648,0.79727,0.96481,0.97495,0.89334,0.94164,1.0306,0.89902,0.9671,1.0653,1.0188,0.91547,0.97059,1.0113,1.1354,1.206,1.2579,1.2886,1.362,1.4461,1.4676,1.3684,1.3799,1.3534,1.358,1.3337,1.3015,1.1542,1.0632,1.0542,1.0196,0.86945,0.86089,0.78658,0.81627,0.68712,0.65439,0.67117,0.72828,0.72813,0.73743
