NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.3201,3.4129,3.3805,3.1722,3.1803,2.7281,2.7122,2.3233,2.2785,2.1625,2.0745,2.0978,2.1014,2.0749,2.0567,1.9526,1.9319,1.9796,1.9349,1.9189,1.9487,2.0582,2.1178,2.0895,2.154,2.197,2.2214,2.2779,2.2473,2.2536,2.2434,2.1454,2.2433,2.1533,2.2049,2.2172,2.2795,2.2114,2.3122,2.246,2.2297,2.3148,2.3095,2.259,2.3063,2.3204,2.3356,2.3171,2.272,2.3659,2.3362,2.3849,2.4024,2.3858,2.4201,2.4223,2.3605,2.4154,2.3707,2.4291,2.3108,2.4065,2.3618,2.3198,2.3097,2.2626
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.8035,3.2626,3.404,3.0761,3.3491,2.844,2.7439,2.4481,2.3511,2.1753,2.1593,2.1352,2.1094,2.0023,2.0447,1.9375,1.921,1.9502,1.9707,1.9608,1.9332,1.9901,2.079,2.064,2.1487,2.1983,2.1882,2.2384,2.2303,2.2144,2.1899,2.1143,2.1972,2.1504,2.1371,2.1907,2.1735,2.1885,2.2233,2.2175,2.185,2.2493,2.2545,2.2016,2.296,2.299,2.3123,2.3107,2.2916,2.3171,2.3217,2.3804,2.403,2.4011,2.3877,2.4,2.4238,2.3795,2.3874,2.3964,2.3431,2.4336,2.3808,2.3371,2.3293,2.305
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.4096,3.1609,3.0996,3.3799,2.994,2.7518,2.5336,2.2362,2.2507,2.1096,2.0974,2.0418,1.9775,2.0515,1.9455,1.9635,1.9387,1.9513,1.945,1.9389,1.9897,2.0531,2.0645,2.143,2.1721,2.2031,2.2157,2.2052,2.2304,2.1872,2.1341,2.1164,2.1247,2.1147,2.1695,2.1677,2.1502,2.2042,2.1814,2.1774,2.2199,2.2224,2.207,2.2309,2.2364,2.2555,2.2742,2.2814,2.3129,2.284,2.3746,2.3441,2.3825,2.3747,2.4171,2.3946,2.3857,2.4193,2.3983,2.3697,2.4031,2.3864,2.3485,2.3508,2.3126
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.491,3.1221,3.495,3.2394,3.0996,2.7279,2.5148,2.3563,2.2292,2.1253,2.1659,2.0656,2.0087,2.0146,1.9935,1.9726,1.9643,1.9562,1.9699,1.9616,1.955,2.0176,2.0336,2.0782,2.1007,2.2127,2.2121,2.1898,2.2183,2.1673,2.0919,2.1122,2.089,2.1095,2.1499,2.1254,2.1039,2.15,2.1748,2.1233,2.2049,2.2107,2.1928,2.1819,2.2165,2.211,2.2522,2.2594,2.2665,2.3011,2.3256,2.3462,2.3656,2.3693,2.3907,2.3842,2.4096,2.4152,2.3999,2.3862,2.4073,2.3904,2.3672,2.3303,2.318
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.599,3.4694,3.3551,3.2631,3.1157,2.5108,2.4257,2.3294,2.1599,2.1151,2.193,2.1257,2.0323,2.0298,2.0593,2.0125,1.9297,1.9489,1.9176,1.9741,1.9789,1.9947,2.0216,2.0619,2.0825,2.1156,2.16,2.1407,2.1984,2.1818,2.0916,2.0937,2.078,2.0928,2.1327,2.0725,2.0796,2.0884,2.1402,2.0887,2.1931,2.2029,2.1795,2.2103,2.1653,2.1785,2.1935,2.2275,2.2467,2.2507,2.285,2.3227,2.3746,2.3825,2.3896,2.41,2.4265,2.374,2.3946,2.3928,2.4162,2.4155,2.3854,2.334,2.3229
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.4469,3.3039,3.4772,3.0703,2.6431,2.3759,2.0976,2.1944,2.1923,2.2523,2.1481,2.016,1.9837,2.0426,2.0107,1.9287,1.9606,1.9222,1.9615,1.9071,1.9192,1.9812,2.0148,2.0915,2.0957,2.1453,2.1401,2.1458,2.1736,2.0898,2.1104,2.0837,2.0726,2.1,2.074,2.0694,2.0897,2.1022,2.0935,2.1589,2.1484,2.1874,2.1608,2.151,2.1459,2.1852,2.1726,2.2314,2.2707,2.2925,2.2795,2.3277,2.3254,2.3485,2.4465,2.3896,2.4077,2.3847,2.4029,2.4258,2.43,2.3945,2.3603,2.3673
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.2649,3.4088,3.4667,2.911,2.6546,2.3058,2.2262,2.2186,2.1743,2.2147,2.1624,2.0122,2.0488,2.0692,2.0221,1.9854,1.9914,1.9742,1.9876,1.9147,1.8921,1.9665,1.9961,2.0578,2.0507,2.1126,2.0852,2.1354,2.1396,2.092,2.1261,2.1046,2.0582,2.0796,2.0383,2.0605,2.028,2.0811,2.0834,2.1243,2.1361,2.1587,2.1341,2.1223,2.1235,2.1184,2.1692,2.2137,2.2698,2.2542,2.2597,2.2753,2.3154,2.3507,2.4411,2.4144,2.415,2.4014,2.4353,2.4376,2.4458,2.3937,2.3717,2.3723
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5185,3.4077,3.0675,2.767,2.3061,2.224,2.2289,2.1319,2.2118,2.145,2.1041,2.1709,2.0765,2.0666,2.0038,1.9895,2.0263,1.9921,1.9315,1.89,1.9517,1.9576,2.0407,2.0633,2.1026,2.0691,2.0948,2.1162,2.0953,2.1272,2.1101,2.0781,2.0684,2.0786,2.0314,2.0154,2.0393,2.0681,2.1236,2.107,2.1689,2.1127,2.0946,2.0916,2.1137,2.1324,2.197,2.228,2.2553,2.2657,2.2852,2.3119,2.3186,2.3692,2.4339,2.4104,2.3753,2.4282,2.4288,2.4594,2.4104,2.39,2.3777
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5646,3.535,3.0315,2.8583,2.388,2.4661,2.2721,2.139,2.1383,2.0875,2.1089,2.1388,2.1341,2.0864,1.9707,2.0324,2.03,1.9836,1.9534,1.9379,1.92,1.9475,2.0142,2.048,2.0229,2.0367,2.0923,2.1318,2.1386,2.1099,2.0827,2.0597,2.0965,2.0639,2.0524,2.0078,2.0543,2.0695,2.0872,2.1061,2.1228,2.139,2.1024,2.0826,2.0998,2.1172,2.1833,2.1879,2.2486,2.2642,2.2823,2.2683,2.3074,2.3654,2.3779,2.375,2.3609,2.4077,2.4188,2.4174,2.4145,2.4027,2.3849
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.7346,3.5124,2.9846,2.9885,2.5179,2.379,2.2472,2.081,2.2099,2.222,2.1303,2.1784,2.1586,2.0607,2.0497,2.0258,1.9849,2.0125,1.9861,1.9318,1.8877,1.9096,1.986,2.0082,1.9839,2.0343,2.0306,2.0794,2.1747,2.0846,2.069,2.0611,2.081,2.0833,2.034,2.0504,2.0498,2.0806,2.023,2.0571,2.0983,2.1326,2.11,2.0758,2.1157,2.1236,2.1076,2.2011,2.2058,2.2335,2.2649,2.2835,2.3117,2.3179,2.3743,2.3405,2.3484,2.4148,2.4408,2.4316,2.4092,2.3964,2.3917
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.3923,3.4868,3.0662,2.7447,2.6693,2.3871,2.2826,2.1774,2.357,2.1854,2.1635,2.2636,2.0909,2.033,2.0638,2.0519,1.9637,2.0298,2.0318,1.9363,1.9053,1.875,1.9376,1.9656,1.9897,1.9808,2.0491,2.0642,2.1585,2.1098,2.0619,2.0882,2.0769,2.1173,2.07,2.0508,2.0317,2.0613,2.0256,2.0485,2.108,2.1636,2.0939,2.0859,2.111,2.0985,2.0999,2.1835,2.1911,2.2274,2.2546,2.2242,2.3007,2.3311,2.347,2.3286,2.2965,2.4074,2.442,2.4534,2.4358,2.4016,2.3693
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.1927,2.889,2.5569,2.5833,2.4054,2.3073,2.2523,2.3064,2.1801,2.1279,2.2783,2.1098,2.1297,2.1119,2.0393,1.8814,1.9932,2.0377,1.9607,1.9145,1.9159,1.9548,1.9939,1.9322,2.0297,2.0189,2.0377,2.1364,2.1052,2.087,2.0903,2.0615,2.0918,2.0785,2.0949,2.0443,2.0256,2.0457,2.0476,2.067,2.0619,2.1077,2.1155,2.0759,2.0776,2.1175,2.1571,2.1754,2.2235,2.2131,2.2539,2.297,2.3217,2.3131,2.3022,2.3142,2.4318,2.4323,2.4083,2.4158,2.4209,2.3544
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.2348,2.9939,2.6254,2.4679,2.45,2.2784,2.2284,2.3406,2.2356,2.2686,2.2609,2.2477,2.1712,2.0973,1.9993,1.9368,1.9484,2.0255,1.9797,1.9331,1.9471,1.9196,1.8953,1.9204,1.9636,2.0274,2.0903,2.116,2.1683,2.0608,2.0633,2.057,2.0665,2.059,2.0568,2.0431,2.0248,2.0396,2.0261,2.0178,2.0516,2.0827,2.1194,2.0885,2.0707,2.0876,2.1294,2.1662,2.1609,2.2202,2.2264,2.276,2.249,2.3179,2.3303,2.3273,2.4043,2.4147,2.4183,2.4342,2.4161,2.3838
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.9268,2.6114,2.5086,2.351,2.303,2.2121,2.3473,2.4342,2.3129,2.337,2.3304,2.2073,2.1021,2.0141,1.9941,1.9187,1.9621,2.0201,1.9971,1.9658,1.9442,1.9081,1.9153,1.9601,1.972,2.0236,2.1148,2.1547,2.0873,2.0377,2.0656,2.0489,2.0563,2.0424,2.0421,2.0247,2.033,2.0043,1.9941,1.9626,2.0725,2.1038,2.0749,2.0681,2.0817,2.0971,2.1298,2.1355,2.1899,2.2019,2.1992,2.2503,2.3189,2.3137,2.3456,2.3823,2.4063,2.403,2.4478,2.42,2.3852
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.6356,2.4992,2.5139,2.3584,2.1607,2.3018,2.3941,2.3605,2.3538,2.3097,2.1149,2.1583,2.0797,1.9716,1.9433,1.9795,1.9971,2.0011,2.0029,1.9486,1.8573,1.9241,1.9943,1.9683,1.9909,2.0624,2.1419,2.064,2.0403,2.0587,2.0074,2.0385,2.0498,2.0444,2.0473,2.0207,1.9764,1.9701,1.9811,1.9926,2.1,2.1111,2.0716,2.0792,2.1063,2.0882,2.1282,2.1371,2.1672,2.1752,2.193,2.321,2.3238,2.3301,2.361,2.3878,2.3823,2.4149,2.4165,2.3685
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.696,2.3785,2.4941,2.3795,2.366,2.2049,2.3304,2.3802,2.2847,2.282,2.3194,2.1918,2.3328,2.106,2.098,1.9765,1.9732,2.0353,2.0462,1.9619,1.8947,1.8505,1.8861,1.9666,2.0037,1.9691,2.0682,2.1292,2.0581,2.0177,2.0184,2.0571,2.0355,2.0344,2.0436,2.043,2.0176,1.9664,1.9644,1.9724,1.9804,2.0511,2.0389,2.0297,2.0844,2.0758,2.0681,2.1073,2.1343,2.1076,2.1803,2.2087,2.2839,2.3,2.3203,2.3489,2.3414,2.3639,2.3948,2.4122,2.367
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.6234,2.8927,2.6072,2.4826,2.3989,2.3338,2.3328,2.3927,2.3367,2.3429,2.2262,2.4533,2.3885,2.1444,2.1213,2.0571,2.1069,2.0733,2.0222,1.96,1.9031,1.8734,1.9459,1.9639,2.0019,2.0157,2.0891,2.1303,2.0628,1.9858,2.0557,2.0437,2.0445,2.0418,2.0367,2.0113,1.9712,1.9568,1.922,1.958,1.99,1.9778,2.0363,1.9898,2.0629,2.0834,2.0386,2.1086,2.0717,2.1206,2.1296,2.2082,2.2649,2.3103,2.351,2.3715,2.3346,2.3681,2.3786,2.3781,2.3506
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.5345,2.9067,2.5363,2.7289,2.427,2.266,2.1955,2.3678,2.4308,2.3852,2.3736,2.3981,2.3608,2.156,2.2684,2.1859,2.1243,2.1078,2.1208,2.0433,1.9317,1.9264,1.9825,1.9941,1.9635,2.0117,2.072,2.1191,2.0487,2.0026,2.0779,2.0805,2.0602,2.0171,2.0014,1.9681,1.9766,1.9902,1.9213,1.9547,1.9442,1.9445,1.9555,1.9869,2.0167,2.0055,2.0454,2.0591,2.0726,2.104,2.1344,2.1993,2.2573,2.2732,2.3224,2.3817,2.342,2.3538,2.3154,2.3485,2.3734
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.0179,2.8787,2.6783,2.7208,2.4539,2.1861,2.1888,2.2954,2.3952,2.3811,2.3563,2.4047,2.4292,2.2626,2.2952,2.2303,2.1716,2.1363,2.1584,2.0581,2.0044,2.0464,1.9623,2.0497,1.9406,2.0137,2.0119,2.1261,2.0707,2.0555,2.0706,2.1145,2.0421,2.0038,1.9988,1.9206,1.9838,1.9695,1.9307,1.9388,1.9112,1.9197,1.9511,1.9797,2.0081,2.0031,2.0172,2.0509,2.0525,2.1038,2.1459,2.2079,2.2249,2.2723,2.2976,2.3613,2.3279,2.3234,2.3121,2.3439,2.3763
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.0856,2.8834,2.6301,2.7456,2.4335,2.2669,2.2486,2.2535,2.399,2.4962,2.2917,2.4069,2.46,2.3371,2.3156,2.3387,2.2625,2.1413,2.1308,2.0575,2.0145,1.9786,2.018,2.0686,1.9475,1.9957,2.0155,2.0614,2.0886,2.0627,2.0475,2.0827,2.054,1.9783,1.9434,1.9205,1.9621,1.9092,1.9384,1.9143,1.9041,1.9162,1.9295,1.9671,1.9648,1.9958,2.0124,2.046,2.0657,2.0937,2.1485,2.1601,2.2122,2.2192,2.2957,2.3518,2.3064,2.3144,2.2962,2.324,2.3368
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.2997,2.9878,2.6474,2.7185,2.5926,2.3976,2.3144,2.1806,2.4018,2.4005,2.3197,2.4383,2.4546,2.3607,2.507,2.4576,2.2411,2.1342,2.1545,2.0746,2.0597,1.9921,1.962,2.0019,2.0431,1.9874,1.9829,2.0386,2.0433,2.038,2.0698,2.091,2.0493,1.9856,1.9567,1.8954,1.9217,1.9035,1.8654,1.8793,1.8846,1.8564,1.9025,1.9119,1.9571,1.96,1.9945,2.0434,2.0544,2.0944,2.0903,2.1437,2.161,2.2361,2.2736,2.3037,2.2921,2.2611,2.2892,2.3458,2.2978
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.7563,3.1041,2.9001,2.8437,2.5687,2.3776,2.4917,2.191,2.5908,2.5529,2.3407,2.4956,2.4733,2.4777,2.5582,2.4664,2.3978,2.3295,2.1557,2.1428,2.1269,2.0633,1.9667,2.007,2.033,2.011,2.0727,2.0294,2.0547,2.085,2.0778,2.0444,2.0424,2.0092,1.9352,1.91,1.9277,1.8982,1.8987,1.8827,1.891,1.87,1.8937,1.8968,1.9289,1.9713,1.9594,2.0203,2.0378,2.0862,2.0917,2.1488,2.1894,2.2191,2.2852,2.304,2.2766,2.2398,2.2925,2.3204,2.3077
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.4962,2.9936,2.9718,2.8341,2.8274,2.3848,2.4195,2.2364,2.6466,2.6054,2.3547,2.4505,2.5357,2.5369,2.5506,2.4568,2.4705,2.3256,2.279,2.1671,2.1581,2.1033,2.0532,2.0179,2.0125,2.0735,2.0511,2.0388,2.0538,2.1052,2.0753,2.0057,1.9892,1.9624,1.9577,1.8978,1.9423,1.8801,1.9075,1.8756,1.9087,1.8796,1.8761,1.8904,1.9027,1.9569,1.9566,2.0179,2.0539,2.0664,2.0646,2.1063,2.1662,2.2118,2.2283,2.2971,2.2801,2.2572,2.2763,2.2889,2.3115
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.3586,2.9317,2.8665,2.7988,2.5441,2.3417,2.385,2.6422,2.643,2.484,2.462,2.6376,2.557,2.5516,2.469,2.4623,2.4088,2.3776,2.1916,2.2873,2.1635,2.1173,2.0348,2.0012,2.0791,2.0874,2.0287,2.1124,2.1064,2.0414,2.0403,1.9446,1.9724,1.964,1.9259,1.8625,1.8749,1.906,1.9036,1.8839,1.8445,1.8735,1.8688,1.91,1.9621,1.98,2.0041,2.0356,2.061,2.0898,2.0822,2.1437,2.1795,2.1743,2.2552,2.2725,2.2651,2.2784,2.2896,2.3424
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.0488,2.944,2.6657,2.8179,2.4776,2.2811,2.3367,2.681,2.6045,2.6606,2.5046,2.773,2.7168,2.5874,2.5922,2.4931,2.6057,2.4239,2.3309,2.2311,2.1834,2.101,2.0116,2.0055,2.0978,2.08,2.0783,2.1217,2.0788,2.0804,2.0847,1.9457,2.0075,1.9894,1.9359,1.8973,1.854,1.905,1.9096,1.8502,1.8464,1.8749,1.8768,1.8537,1.94,1.9135,1.9461,2.0058,2.0362,2.073,2.067,2.1005,2.1419,2.176,2.2228,2.2411,2.25,2.224,2.2565,2.2924
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.672,3.195,2.7507,2.8052,2.6767,2.4133,2.4075,2.684,2.7786,2.7841,2.7211,2.6631,2.6991,2.7174,2.5723,2.5387,2.6127,2.5663,2.3301,2.2209,2.2159,2.1391,2.0104,2.0007,2.0354,2.03,2.0476,2.0723,2.087,2.0943,2.0751,2.0009,2.0254,1.9873,1.9515,1.8961,1.8838,1.8852,1.8565,1.8397,1.8306,1.8769,1.8464,1.8494,1.8958,1.8915,1.9157,1.973,2.0215,2.0528,2.0593,2.0755,2.144,2.1406,2.2307,2.2186,2.2288,2.2502,2.2459,2.2591
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.1841,3.1958,3.4776,2.9221,2.5085,2.4503,2.4573,2.4944,2.8674,2.7644,2.7195,2.7191,2.6861,2.6404,2.5371,2.4485,2.8223,2.5797,2.3674,2.2935,2.2218,2.1212,2.0881,2.0158,2.0627,2.0359,2.1021,2.0672,2.0035,2.0324,2.0579,1.9743,2.0407,2.0223,1.9216,1.9529,1.8905,1.8796,1.8309,1.8382,1.8417,1.8798,1.8357,1.835,1.8807,1.8516,1.9053,1.9486,1.976,2.0138,2.0509,2.1032,2.1067,2.1477,2.176,2.2352,2.2441,2.2456,2.2477,2.2493
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.4049,3.6048,2.7642,2.4807,2.4369,2.3666,2.6988,2.8073,2.9169,2.8422,2.6918,2.8093,2.6282,2.5702,2.5846,2.6916,2.4467,2.3913,2.2965,2.2545,2.1595,2.1238,2.1693,2.0836,2.0529,2.0909,2.0612,2.0273,2.0481,2.0333,2.0433,2.0093,1.9853,1.9142,1.9648,1.9555,1.886,1.8333,1.8159,1.8303,1.8271,1.8436,1.833,1.8767,1.8585,1.9214,1.93,1.9424,2.0069,2.0216,2.0192,2.036,2.116,2.1769,2.1896,2.2499,2.2003,2.2406,2.2201
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.8478,2.2731,2.5454,2.5166,2.3408,2.357,2.7814,2.6921,2.8208,2.837,2.7746,2.6847,2.5286,2.6291,2.5568,2.6814,2.5722,2.4338,2.3569,2.2374,2.2048,2.1369,2.1218,2.0853,2.069,2.1021,2.0736,2.0012,1.9865,2.0338,2.0379,2.0285,2.0547,1.9549,1.9434,1.8948,1.8934,1.8516,1.8164,1.8151,1.8274,1.8119,1.8463,1.853,1.87,1.9111,1.9059,1.9251,1.9487,1.9988,1.9951,2.0222,2.0539,2.1314,2.1794,2.1848,2.1906,2.2364,2.2287
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.6688,3.0639,3.176,2.4492,2.4381,2.3334,2.6828,2.821,2.8337,2.7362,2.6529,2.6038,2.5354,2.7655,2.6057,2.8096,2.6838,2.575,2.3993,2.2737,2.2334,2.2133,2.1543,2.1253,2.0735,2.0472,2.0635,2.0412,1.9966,2.0122,2.0433,2.0512,2.0535,1.9735,1.9312,1.9272,1.9024,1.8357,1.8234,1.8176,1.8191,1.8269,1.8523,1.8425,1.8604,1.9201,1.9633,1.9111,1.9612,1.9681,1.9964,2.0202,2.0304,2.0839,2.1192,2.1612,2.217,2.2196,2.2534
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.4852,3.0511,2.4178,2.4557,2.2496,2.3544,2.5298,2.7825,2.9803,2.8153,2.6129,2.6817,2.6343,2.6109,2.6663,2.7855,2.6394,2.5104,2.4892,2.3012,2.3661,2.2711,2.2322,2.102,2.0982,2.0613,2.0632,2.1258,2.0022,2.0105,2.0466,1.9992,2.0209,1.9551,1.9275,1.9368,1.8971,1.8436,1.827,1.8446,1.81,1.8371,1.8431,1.8639,1.8451,1.9085,1.9479,1.9211,1.9248,1.9501,1.9799,2.0033,1.9967,2.0765,2.105,2.1703,2.1908,2.2493,2.2319
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.8892,3.278,2.7299,2.4471,2.362,2.3075,2.5818,2.9818,2.9213,2.894,2.7587,2.6699,2.7259,2.7314,2.5989,2.7888,2.7542,2.569,2.4322,2.4546,2.3047,2.3235,2.2077,2.1728,2.1016,2.0859,2.1091,2.1503,2.075,2.0371,2.0477,2.0311,1.9981,1.9852,1.9249,1.8996,1.9424,1.9059,1.8669,1.8531,1.8389,1.8336,1.8255,1.8592,1.8213,1.9222,1.9286,1.9196,1.9135,1.9245,1.9546,1.9392,2.0114,2.0852,2.0734,2.1582,2.2059,2.2189,2.2073
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.2326,2.8917,2.4203,2.3478,2.3062,2.6172,2.9282,2.9059,2.7875,2.8254,2.5639,2.7388,2.7069,2.6811,2.8718,2.5667,2.5492,2.4333,2.3378,2.2902,2.2942,2.3113,2.2232,2.1509,2.1369,2.1305,2.1694,2.0734,2.0554,2.0512,2.0423,2.0674,2.0657,1.925,1.881,1.9429,1.9202,1.8858,1.8579,1.8763,1.8452,1.8494,1.8479,1.8265,1.8618,1.9253,1.8961,1.9041,1.8952,1.9592,1.9698,1.9839,2.0831,2.0892,2.1571,2.152,2.1977,2.2097
