NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.075,2.8627,3.5634,3.3394,3.9781,3.7915,3.1758,2.7488,3.0788,2.7433,3.5433,3.5142,3.7604,4.1752,4.2616,4.4663,4.6571,4.9829,5.5785,5.5259,5.6716,5.49,5.186,4.6885,4.4961,4.1988,3.8618,3.7031,3.2616,3.0822,2.9384,2.667,2.3729,2.3859,2.2951,2.102,2.0977,2.0604,1.7539,1.5629,1.4408,1.3693,1.2037,1.1996,1.1222,1.1108,1.0706,1.0845,1.0704,1.1602,1.1312,1.1596,1.2165,1.2443,1.2663,1.2568,1.2723,1.2985,1.3295,1.3525,1.3289,1.3055,1.329,1.3948,1.4499,1.3463,1.379
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.4583,3.5271,3.6466,3.9568,3.6338,3.1907,2.8704,2.9949,2.8853,3.2719,3.7041,3.6157,3.8361,3.9558,4.3378,4.7515,5.0565,5.2771,5.4885,5.6748,5.7997,5.3133,5.0407,4.7617,4.2883,3.9265,3.7243,3.4765,3.1709,3.1015,2.7041,2.5428,2.4076,2.3711,2.1347,2.1276,2.069,1.7881,1.5987,1.4571,1.3914,1.2086,1.2165,1.1925,1.087,1.0701,1.0781,1.0848,1.132,1.1324,1.1779,1.2071,1.2235,1.2231,1.2549,1.2843,1.3028,1.3482,1.355,1.3193,1.3273,1.3947,1.3873,1.3977,1.3266,1.3688
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.4057,3.5956,4.605,3.615,4.7223,3.5038,2.6323,2.8887,2.8791,3.4752,3.2872,3.4566,3.848,4.4131,4.108,4.6114,4.9728,5.2231,5.4279,5.8135,5.9632,5.5287,5.1934,4.7519,4.6491,4.0312,3.8601,3.4708,3.2863,3.1343,2.9588,2.7265,2.6321,2.4186,2.2126,2.1712,2.1508,1.7773,1.6746,1.4948,1.3878,1.2711,1.2167,1.1641,1.0802,1.0453,1.0659,1.084,1.1126,1.1532,1.1554,1.1804,1.226,1.2452,1.2647,1.2952,1.3218,1.3415,1.3811,1.3257,1.3269,1.3745,1.4388,1.3944,1.4193,1.3614
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.0745,4.3572,3.9113,4.7559,3.3469,2.9505,2.9795,2.8942,3.1772,3.1979,3.1943,3.2796,3.7853,4.5738,4.6428,4.8233,5.2138,5.4101,5.5086,6.1257,5.6869,5.4293,5.1177,4.7113,4.3952,3.8843,3.6617,3.4173,3.3112,3.235,2.8181,2.6595,2.4466,2.2626,2.0464,2.1623,1.7804,1.6847,1.5597,1.3987,1.272,1.2639,1.176,1.1115,1.0274,1.0453,1.0787,1.1297,1.1547,1.1417,1.1748,1.2034,1.2538,1.2849,1.2859,1.3303,1.3627,1.4051,1.3969,1.3523,1.4094,1.4639,1.4694,1.4381,1.3991
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.6844,5.3458,4.7639,5.3872,3.7009,3.3601,2.8712,2.6906,3.646,3.2212,3.1949,3.588,3.9255,4.6622,4.6679,4.814,5.0308,5.5337,5.5277,5.6161,5.5354,5.8413,5.2456,4.9658,4.7893,4.3209,3.7149,3.5783,3.3759,3.27,3.1144,2.7506,2.5714,2.3045,2.171,1.876,1.8484,1.7356,1.5953,1.451,1.3,1.2379,1.1744,1.1405,1.0232,1.0053,1.0497,1.0759,1.1302,1.1404,1.1739,1.2089,1.2496,1.2749,1.2559,1.3197,1.371,1.3981,1.3903,1.3473,1.4456,1.4775,1.4668,1.4267,1.3893
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.788,4.908,4.5496,4.1851,3.579,3.1445,3.1316,2.4669,3.4215,3.2993,3.3251,3.3642,3.5007,4.7891,4.5697,4.645,4.8541,5.2621,5.7365,5.4713,5.6503,5.8488,5.3776,5.1862,4.7795,4.5102,4.0927,3.7472,3.5681,3.4416,3.1985,2.982,2.6903,2.495,2.1942,2.0107,1.8183,1.7562,1.6186,1.5288,1.3116,1.2834,1.1835,1.1359,1.0734,1.0185,1.0217,1.0541,1.0801,1.1383,1.1223,1.1727,1.2458,1.257,1.2636,1.3324,1.3844,1.3518,1.3778,1.3917,1.4366,1.4867,1.4715,1.4424,1.424
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.3482,4.1442,4.5498,3.6311,3.1708,3.6415,2.9356,3.6175,3.508,3.2357,3.3033,3.5137,4.1812,4.5762,4.7699,4.8713,5.3074,5.2148,5.3511,5.6146,5.9915,5.3129,5.3398,5.2164,4.7365,4.394,3.8888,3.8553,3.5619,3.3503,3.2214,2.9463,2.5668,2.3515,2.0735,1.9427,1.7879,1.6446,1.551,1.348,1.258,1.2101,1.1415,1.07,0.98706,1.0144,1.0301,1.0644,1.0693,1.1134,1.1629,1.2166,1.2318,1.2522,1.3075,1.3429,1.3939,1.4227,1.376,1.4288,1.4867,1.466,1.4714,1.4772
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.7829,4.4649,6.3195,4.411,3.8717,3.2096,3.55,3.6012,3.2518,3.3823,3.1032,3.7111,4.1943,4.5036,4.7952,4.9991,5.3229,5.1677,5.0201,5.6248,5.4392,5.4461,5.2702,5.3255,5.0749,4.5715,4.291,3.9232,3.6656,3.4544,3.2832,2.9195,2.7799,2.4479,2.2421,2.0242,1.7887,1.6546,1.5723,1.3241,1.2565,1.2065,1.1716,1.041,0.98428,0.96629,1.0308,1.0671,1.0709,1.1231,1.151,1.2047,1.2153,1.2494,1.2603,1.3343,1.395,1.4266,1.3856,1.4231,1.4746,1.4769,1.454,1.477
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.6497,6.6939,4.9569,3.3249,3.0181,3.4579,3.6599,3.2386,3.0285,3.5892,3.6257,3.9833,4.41,4.7423,4.9103,5.149,5.0522,4.9157,5.2005,5.4076,5.4927,5.6999,5.495,5.2222,4.9894,4.4379,4.2641,3.8509,3.4778,3.3533,2.9732,2.8714,2.5896,2.4607,2.1242,1.8004,1.7285,1.5795,1.3455,1.282,1.2127,1.1464,1.0274,0.99666,0.97167,1.0153,1.0561,1.0579,1.1025,1.1009,1.1885,1.1945,1.2246,1.2583,1.3345,1.3634,1.4088,1.3823,1.423,1.4656,1.4443,1.4486,1.4696
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.267,6.0863,5.3089,4.3904,3.2745,3.7611,3.4711,3.3057,3.2918,3.197,3.5719,3.8932,4.2733,4.6268,4.8559,4.8881,5.1132,5.0738,5.0135,5.2953,5.3654,5.5586,5.5482,5.2121,5.0336,4.7702,4.4312,3.8397,3.7268,3.5064,3.0459,2.8648,2.7459,2.471,2.1794,1.9588,1.8135,1.6295,1.3774,1.2768,1.1923,1.0921,1.0195,1.0061,0.97448,1.0127,1.0154,1.0635,1.0928,1.1267,1.175,1.1865,1.2059,1.2521,1.2953,1.3383,1.3751,1.4151,1.4002,1.4654,1.4379,1.4778,1.4578
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.1682,5.6585,5.8675,4.0489,3.0146,3.7187,3.8162,3.7745,3.3737,3.063,3.6007,3.8585,4.4491,4.5439,4.729,4.9657,5.0258,5.1097,5.0287,5.3077,5.146,5.5966,5.4154,5.2158,5.1594,5.011,4.5677,4.0147,3.7108,3.5264,3.072,3.0647,2.8258,2.5773,2.2546,2.0185,1.8483,1.737,1.4336,1.3086,1.2236,1.0997,1.0157,1.0105,1.014,1.0259,1.0134,1.0639,1.0437,1.1105,1.1241,1.1783,1.1938,1.2465,1.277,1.3324,1.3858,1.3797,1.3882,1.3708,1.474,1.5066,1.4821
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.1127,5.9891,6.0956,3.9609,3.3603,4.0647,3.7862,3.5519,3.1391,3.4242,3.4447,3.8618,4.462,4.9459,4.626,4.7553,4.8901,5.0268,4.9266,5.0304,5.1166,5.5889,5.4285,5.3251,5.2675,5.1359,4.4581,4.0274,3.7669,3.6268,3.3016,3.1773,2.8936,2.6725,2.4476,2.048,1.8343,1.7531,1.4552,1.3483,1.2336,1.0955,1.0898,1.0175,1.0107,1.0304,1.0281,1.046,1.0507,1.0549,1.12,1.1481,1.205,1.2205,1.2218,1.3382,1.3411,1.3527,1.3755,1.3786,1.4127,1.4852,1.4516
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.1738,5.3536,3.4366,3.9928,3.7394,3.6002,3.6248,2.9456,3.8429,3.9604,4.1048,4.2717,4.5271,4.7066,4.8165,4.8951,4.8635,4.8178,5.108,5.1419,5.3855,5.2727,5.2905,5.2605,5.0544,4.4694,4.1407,3.986,3.7266,3.4866,3.2105,2.9402,2.7391,2.5282,2.2056,1.8575,1.7642,1.4592,1.3796,1.2109,1.1505,1.118,1.0956,1.0407,1.0181,1.0181,1.0432,0.99695,1.0248,1.0774,1.1452,1.1595,1.2105,1.2103,1.2775,1.4077,1.3286,1.354,1.3469,1.4193,1.4608,1.4508
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.048,5.8744,3.3693,3.3878,3.6526,3.54,3.475,3.075,3.8143,4.0672,3.6877,3.8531,4.3081,4.4871,4.3312,4.6894,4.9936,4.6758,5.0293,5.2078,5.1487,5.4472,5.2268,5.2662,5.0875,4.708,4.1397,4.0469,3.69,3.5787,3.2583,2.9577,2.684,2.5331,2.3701,1.9053,1.8729,1.4724,1.3926,1.2063,1.1647,1.1892,1.0811,1.0208,1.0541,1.0243,1.0028,1.0168,1.0168,1.0636,1.092,1.1754,1.1559,1.203,1.2557,1.4136,1.2972,1.3345,1.3508,1.3861,1.45,1.4248
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.6888,3.6325,3.4536,2.9709,3.3519,3.6236,3.7822,3.6145,4.0494,3.7309,4.0302,4.1801,4.3358,4.368,4.5243,4.8629,4.7742,4.9645,5.0237,5.1024,5.3337,5.1583,4.8588,4.9406,4.9016,4.4361,3.9602,3.7602,3.6592,3.3515,2.9745,2.7113,2.5734,2.3449,2.041,1.9115,1.5693,1.4145,1.2847,1.2446,1.1976,1.109,1.0237,1.0195,1.0191,1.0369,1.017,1.0273,1.0441,1.0872,1.1281,1.1458,1.1946,1.2552,1.3421,1.3116,1.2938,1.3324,1.362,1.4192,1.4303
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.4735,3.0522,3.2789,3.504,3.5166,3.6973,4.1306,3.3591,3.9623,4.1189,4.1842,4.0477,4.2833,4.4259,4.676,4.8054,4.8841,5.0636,5.1311,5.3329,5.1814,5.1757,4.994,4.9189,4.5993,4.1758,3.6525,3.667,3.4291,2.9668,2.7446,2.6169,2.3528,2.0914,2.0473,1.7181,1.4365,1.3547,1.2808,1.2355,1.0915,1.0622,1.0397,1.0571,1.0383,1.0507,1.0449,1.0563,1.0808,1.1202,1.1547,1.1935,1.2368,1.3392,1.3023,1.2896,1.3248,1.3845,1.3716,1.4109
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.3605,4.9773,2.5084,3.4974,3.3334,3.5138,3.6186,4.0555,4.0263,4.2599,3.746,3.7965,3.9189,4.0185,4.1786,4.5209,4.4754,4.7932,4.8293,4.8959,4.8619,5.2208,5.2486,5.1338,4.9648,4.9037,4.2254,3.9517,3.6592,3.5044,3.2665,3.0338,2.7007,2.3728,2.1854,2.0639,1.7241,1.5575,1.3534,1.2727,1.2588,1.1604,1.0954,1.0627,1.071,1.0597,1.063,1.0762,1.0519,1.1036,1.1442,1.1991,1.2124,1.2688,1.3003,1.2903,1.2987,1.3385,1.3276,1.3701,1.4358
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.2294,3.2087,3.4287,3.1055,3.5656,3.3741,3.456,4.2211,4.1581,4.5465,4.1699,3.8458,3.7467,3.7579,4.2011,4.2218,4.446,4.3467,4.9149,4.9535,4.7417,4.9641,4.8496,5.1924,5.0216,4.9373,4.674,4.0007,3.8478,3.6017,3.3297,3.0056,2.9017,2.4701,2.3282,2.1062,1.8135,1.5984,1.3779,1.3009,1.2719,1.1751,1.0854,1.0701,1.0416,1.0501,1.0457,1.0747,1.0715,1.1031,1.1182,1.2004,1.2515,1.2594,1.2407,1.3008,1.2949,1.2707,1.3319,1.3088,1.4385
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.2724,4.0992,3.3146,3.4266,2.8451,3.1333,3.4672,4.2131,4.1575,4.1223,3.9932,3.8531,4.0532,3.7977,4.2823,3.9422,4.1704,4.0017,4.3646,4.6856,4.7329,4.9328,4.7082,4.9472,5.0343,5.0341,4.744,4.4331,4.046,3.7396,3.3757,3.1449,3.0847,2.5467,2.4524,2.1683,1.8893,1.6728,1.4912,1.338,1.2504,1.1564,1.1085,1.0615,1.0386,1.0734,1.0683,1.09,1.0936,1.0764,1.1235,1.1771,1.1959,1.2702,1.2561,1.27,1.2473,1.2559,1.3076,1.3507,1.4017
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.954,4.2026,3.585,2.9984,3.3142,3.1688,3.5956,4.1013,4.1962,4.5442,4.5611,4.1977,4.1075,4.0435,3.8362,3.9419,3.9011,4.2449,4.3382,4.464,4.6588,4.4861,4.6906,4.7806,5.0791,5.0112,4.9152,4.3327,4.0519,3.9005,3.4534,3.1651,2.9528,2.6701,2.4627,2.2432,1.9161,1.6538,1.5256,1.3727,1.2734,1.1967,1.1851,1.0986,1.0521,1.0706,1.0706,1.0623,1.0983,1.0651,1.126,1.1602,1.212,1.2475,1.2618,1.2322,1.2405,1.2268,1.294,1.3487,1.3911
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.6378,3.6765,3.5247,2.594,3.4269,2.9504,3.8874,4.3579,3.9604,4.6252,4.9266,4.9149,4.3492,4.2534,3.9672,3.8877,4.0163,4.0013,4.2212,4.4716,4.6546,4.7031,4.5347,4.8498,5.0678,5.1188,4.8786,4.5195,4.0387,3.9309,3.5524,3.2917,2.9235,2.5964,2.5298,2.3016,1.982,1.7029,1.5175,1.3947,1.3114,1.216,1.1694,1.1747,1.1322,1.0726,1.0818,1.0946,1.1031,1.1209,1.1295,1.1806,1.2296,1.2507,1.2669,1.2403,1.1882,1.2224,1.2817,1.3446,1.3976
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.5171,4.5599,4.0885,3.1772,2.9177,3.3357,3.7788,4.4091,4.0688,5.1293,5.3338,4.8781,4.1889,4.7231,4.0989,3.8177,3.9829,4.6198,4.5094,4.4693,4.709,4.7501,4.8371,5.318,5.5748,5.3951,4.9168,4.6694,4.3171,3.936,3.7808,3.294,3.1322,2.7148,2.6089,2.3751,1.9796,1.7351,1.5547,1.4191,1.3164,1.2679,1.1702,1.1899,1.1224,1.1008,1.0769,1.1203,1.1307,1.1267,1.1863,1.1859,1.2131,1.2729,1.2378,1.276,1.1845,1.2142,1.3043,1.3811,1.3981
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.7297,4.8473,4.6463,3.2624,3.1369,3.8049,4.0233,4.2798,4.3083,5.0201,5.5118,4.4982,4.469,4.4797,4.0535,4.1167,4.125,5.0032,4.5889,4.6828,4.6999,4.653,4.8922,5.4131,5.8069,5.3497,4.7955,4.707,4.3914,4.092,3.8448,3.3991,3.1517,2.7864,2.6186,2.4671,2.0047,1.7899,1.5985,1.4362,1.356,1.2655,1.2528,1.2155,1.1467,1.1004,1.0833,1.1389,1.1451,1.1645,1.2177,1.1943,1.1911,1.2222,1.2399,1.2549,1.19,1.252,1.3095,1.3443,1.4089
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.2459,4.1972,4.2776,3.4792,3.4999,3.584,4.4662,4.4466,4.5495,4.9562,4.7255,4.4876,4.647,5.0257,4.2533,4.4049,4.3035,5.0053,4.1767,4.641,4.8185,4.8034,5.0404,5.2058,5.263,5.4771,4.9497,4.8757,4.4088,4.258,3.8543,3.5579,3.3259,2.8729,2.6946,2.4973,2.0005,1.8013,1.5828,1.4521,1.3843,1.3012,1.25,1.1857,1.1803,1.1264,1.0973,1.1148,1.1301,1.1283,1.1944,1.2392,1.1734,1.2141,1.2374,1.2494,1.2427,1.2511,1.3417,1.3469,1.3849
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.6715,4.0205,3.9767,3.7901,4.181,4.6825,4.4212,4.7919,4.8351,4.5939,4.2877,5.2409,4.8907,4.4657,4.6486,4.2767,5.2368,4.5158,4.7583,4.94,4.8254,5.11,4.9763,5.3112,5.5664,5.0172,4.8821,4.5255,4.235,3.9986,3.6536,3.4085,3.0968,2.8641,2.6327,2.1354,1.7906,1.6531,1.4703,1.3996,1.3334,1.2835,1.2226,1.2218,1.1123,1.1402,1.1127,1.1468,1.1547,1.2358,1.2531,1.2151,1.1833,1.2744,1.2066,1.2282,1.2648,1.342,1.3542,1.3733
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.5682,4.0704,4.4223,4.0385,5.349,4.3613,4.6894,4.6305,4.4295,4.699,4.383,5.4458,5.2912,5.2465,4.974,4.8872,4.8959,4.6318,4.9191,5.1026,5.0694,5.1753,4.7888,4.9971,5.1493,5.1372,4.83,4.5289,4.3614,4.0123,3.9234,3.4608,3.1388,2.9283,2.7057,2.2097,1.8927,1.6385,1.488,1.4682,1.3569,1.3068,1.2536,1.2565,1.1795,1.2055,1.1427,1.1527,1.1991,1.2703,1.2755,1.2292,1.2177,1.2902,1.2849,1.2924,1.2695,1.3229,1.3599,1.4201
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.2273,4.4654,3.6238,4.746,3.9735,4.5727,5.2261,4.8114,5.0344,5.1511,5.1007,5.0991,5.4267,5.4768,5.1875,5.1695,5.093,4.9148,5.023,5.408,5.1845,5.1271,4.7767,4.9675,4.8926,5.0331,4.7996,4.8049,4.375,4.176,3.8361,3.5948,3.1856,3.0234,2.7014,2.2918,2.1051,1.7779,1.6201,1.4595,1.4384,1.332,1.3276,1.2732,1.2425,1.204,1.2095,1.1863,1.2533,1.2553,1.2441,1.2502,1.2143,1.2744,1.2959,1.315,1.3338,1.3596,1.3611,1.4452
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.3275,4.8684,3.9469,5.2515,4.5853,4.4567,4.4528,5.3538,6.5097,5.0136,5.1482,5.382,5.4167,5.3779,5.9009,5.4657,5.1013,5.198,5.068,5.4516,5.4875,5.1891,4.6135,4.7755,4.7509,4.7403,4.5806,4.4372,4.3911,4.242,3.8951,3.6559,3.4555,2.9739,2.7777,2.4523,2.1213,1.9619,1.7293,1.5308,1.4407,1.3804,1.3288,1.3349,1.2936,1.251,1.2287,1.2495,1.2514,1.3045,1.246,1.2191,1.2956,1.2766,1.3501,1.3569,1.3397,1.3413,1.3268,1.4438
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.8858,3.8567,4.6864,4.2828,4.3544,4.567,5.5976,5.587,4.5834,5.1382,5.4262,5.6587,6.0308,5.4399,5.512,5.3951,5.7453,5.2643,5.4951,5.4223,5.0825,4.7878,4.6367,4.5729,4.6757,4.6453,4.4052,4.632,4.3006,3.9725,3.7155,3.5378,3.1787,2.7439,2.4845,2.2139,2.0299,1.7669,1.6619,1.5001,1.4183,1.388,1.3498,1.3397,1.2723,1.2461,1.2734,1.3073,1.3143,1.2287,1.2719,1.2743,1.3005,1.3514,1.4103,1.3417,1.3349,1.3517,1.4552
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.5805,3.1281,4.6374,4.1453,5.1268,4.8412,6.0235,5.1014,4.4705,5.5579,5.8342,5.5641,5.9672,5.8212,5.1782,5.8373,6.4973,5.7389,5.6684,5.3697,5.2958,4.7216,5.0345,4.7597,4.2985,4.7836,4.5432,4.5907,4.2995,3.9784,3.6019,3.4524,3.4102,2.8455,2.6241,2.3598,2.1824,1.9714,1.7116,1.6065,1.4313,1.4752,1.3781,1.3502,1.2624,1.2757,1.3102,1.312,1.3378,1.2398,1.2825,1.3118,1.2649,1.3405,1.4236,1.3643,1.3728,1.3257,1.4472
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.0136,4.7783,4.1642,3.9236,4.1191,5.4291,6.0524,5.2205,5.6405,5.9371,5.4249,5.1334,5.896,5.7316,5.819,6.3777,6.9569,6.3788,6.0694,5.7595,5.2967,4.8835,5.2345,4.8507,4.5383,4.6563,4.686,4.4598,4.3365,3.9482,3.5676,3.4974,3.3512,3.2517,2.8487,2.5513,2.2161,2.064,1.9433,1.64,1.5441,1.4745,1.4685,1.3644,1.4054,1.3198,1.3464,1.3458,1.3243,1.3245,1.2867,1.297,1.2883,1.361,1.4208,1.4329,1.407,1.3698,1.3661
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.0604,4.7,3.6212,3.6079,5.0358,5.2473,5.9716,4.9696,5.3357,5.0935,5.7258,5.9181,6.265,5.936,6.0421,7.0294,6.6404,6.7205,5.9788,5.986,5.4647,4.9875,5.1354,4.7552,4.5734,4.5653,4.595,4.4418,4.3636,3.9832,3.6635,3.5048,3.5602,3.3146,2.8628,2.8018,2.4665,2.1756,2.0993,1.7866,1.5654,1.5094,1.4738,1.4042,1.4162,1.3748,1.3549,1.3506,1.384,1.3179,1.3071,1.3127,1.3145,1.3464,1.4319,1.4172,1.4303,1.3654,1.3858
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.8559,4.8268,3.6851,5.235,4.7255,6.513,5.8624,4.7167,4.6613,4.999,5.4349,6.1424,5.7746,6.1547,6.1465,7.4165,7.0784,6.7143,6.6925,6.1636,5.4988,5.7573,5.2753,4.7177,4.6121,4.6577,4.4886,4.3884,4.3836,3.9785,3.7691,3.5057,3.6785,3.4761,2.9921,2.841,2.613,2.4435,2.121,1.9767,1.7241,1.5399,1.5189,1.44,1.4319,1.403,1.4073,1.3632,1.4068,1.3742,1.3655,1.3571,1.3173,1.3958,1.4567,1.5017,1.4306,1.3982,1.3914
