NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.0015,4.756,5.1295,3.8618,4.4306,3.3848,2.8188,3.101,2.9224,2.7205,2.6799,2.6125,2.6452,2.6669,2.615,2.6847,2.494,2.387,2.4595,2.2363,2.1624,2.02,1.8859,1.929,1.8256,1.8722,1.7919,1.7801,1.7376,1.7166,1.5837,1.4992,1.4906,1.4847,1.442,1.4807,1.545,1.5528,1.438,1.5262,1.5438,1.5107,1.5846,1.704,1.6762,1.6321,1.6513,1.663,1.6846,1.6453,1.6457,1.6371,1.6023,1.6895,1.6985,1.6274,1.6738,1.5764,1.611,1.5585,1.525,1.4767,1.5344,1.4788,1.4775,1.4889
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.4796,4.5006,5.1601,4.7544,4.129,4.0683,3.2099,2.8267,2.7234,2.8942,2.6394,2.537,2.6126,2.7751,2.5909,2.682,2.5216,2.4521,2.4314,2.3383,2.2279,2.0025,1.8592,1.8957,1.9363,1.8893,1.8493,1.8093,1.7868,1.7348,1.6645,1.618,1.544,1.5317,1.4986,1.4926,1.5178,1.5491,1.5291,1.5222,1.549,1.5011,1.5511,1.6032,1.6692,1.5959,1.6424,1.6001,1.6638,1.6303,1.6227,1.6413,1.5958,1.62,1.6708,1.5741,1.643,1.5729,1.5503,1.5332,1.43,1.4924,1.4861,1.4732,1.4706,1.5112
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.4174,5.5454,5.0116,3.7159,3.8949,3.1692,2.9372,2.9122,3.0295,2.6106,2.5007,2.523,2.6684,2.5747,2.6681,2.5407,2.4779,2.4266,2.3256,2.2342,2.0644,1.8898,1.851,1.9098,1.9004,1.8728,1.8879,1.8418,1.7864,1.7008,1.6384,1.6059,1.5951,1.539,1.5209,1.5214,1.4864,1.5318,1.5664,1.4907,1.4687,1.5476,1.5786,1.6002,1.5084,1.5764,1.6039,1.6049,1.5699,1.6043,1.6165,1.5748,1.6026,1.566,1.5645,1.5784,1.5308,1.5316,1.4697,1.4206,1.4758,1.479,1.4516,1.4551,1.4853
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.1831,6.5449,6.1904,3.9097,3.4291,3.568,2.8279,3.1801,3.1996,2.6511,2.5511,2.6139,2.6059,2.7005,2.5874,2.4997,2.4355,2.4497,2.3208,2.2454,2.0923,1.9905,1.8495,1.9295,1.9881,1.9482,1.8876,1.8258,1.7564,1.7173,1.7359,1.6375,1.6448,1.5385,1.5958,1.4838,1.5174,1.5451,1.5554,1.5057,1.4224,1.528,1.5281,1.5308,1.498,1.4599,1.5129,1.512,1.5721,1.5949,1.5658,1.5644,1.544,1.5456,1.5103,1.5827,1.4832,1.5376,1.4412,1.4015,1.4222,1.4227,1.4567,1.4373,1.4734
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.8552,6.7676,5.724,5.5117,3.5259,3.479,3.2092,2.9715,2.9795,2.5502,2.6425,2.5256,2.4316,2.6754,2.6865,2.4678,2.469,2.4839,2.3571,2.2833,2.1635,2.0273,1.8473,1.9523,2.0041,2.0021,1.9449,1.9097,1.8717,1.8178,1.7609,1.6624,1.6395,1.6021,1.6012,1.5671,1.4981,1.5606,1.552,1.5016,1.4156,1.4487,1.4995,1.515,1.4569,1.4464,1.4614,1.4889,1.5161,1.5426,1.495,1.503,1.5579,1.5015,1.4856,1.5542,1.5033,1.4861,1.4466,1.3914,1.4076,1.4193,1.4311,1.4159,1.4264
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.8288,6.3116,5.9993,3.468,3.555,3.0639,2.868,2.7662,2.5886,2.5526,2.4011,2.5671,2.6367,2.654,2.5446,2.4706,2.4431,2.299,2.2243,2.1468,2.1308,1.853,1.982,2.0598,2.0042,2.0069,1.9314,1.9622,1.892,1.793,1.7549,1.682,1.6154,1.6476,1.5903,1.5508,1.5677,1.5097,1.4999,1.4053,1.3413,1.3873,1.3917,1.4297,1.3998,1.4631,1.4623,1.4907,1.4687,1.4841,1.4755,1.4876,1.4462,1.4834,1.5193,1.4783,1.4649,1.479,1.3799,1.3884,1.4101,1.361,1.3972,1.3896
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.4811,6.7732,7.2936,4.0113,3.6698,2.9331,2.9727,2.6144,2.5816,2.4883,2.4395,2.6343,2.613,2.6374,2.5859,2.553,2.4456,2.3171,2.3022,2.1548,2.0278,1.8965,1.9442,2.1098,2.1453,2.0235,2.0621,1.9633,1.8962,1.8887,1.7422,1.6414,1.657,1.6456,1.5857,1.5713,1.5407,1.4858,1.5152,1.3735,1.333,1.3535,1.3582,1.3603,1.3824,1.4049,1.463,1.451,1.4407,1.4455,1.4532,1.428,1.4597,1.4197,1.4553,1.4334,1.4674,1.455,1.3231,1.3778,1.3967,1.3721,1.3643,1.3897
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.0323,7.7009,4.5989,4.0715,2.9515,3.0999,2.6081,2.691,2.4126,2.5386,2.6959,2.5819,2.4916,2.5475,2.5684,2.4558,2.337,2.2934,2.1466,2.0719,1.9053,2.0149,2.1275,2.1092,2.0938,2.0678,2.075,2.0614,1.907,1.7717,1.6318,1.6263,1.5787,1.6009,1.5404,1.524,1.5175,1.5236,1.3724,1.348,1.3554,1.3451,1.3356,1.3697,1.3622,1.397,1.4394,1.4063,1.4389,1.4115,1.4198,1.4266,1.4174,1.4407,1.4265,1.4434,1.4013,1.3056,1.3193,1.3819,1.3407,1.3542,1.3816
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.8125,7.3187,6.9279,5.015,3.1722,3.1119,2.8671,2.8573,2.5506,2.4671,2.8073,2.507,2.4924,2.4312,2.616,2.5413,2.3953,2.288,2.2061,2.1014,2.0159,2.0437,2.1263,2.1493,2.2059,2.1434,2.1154,2.0911,1.9667,1.8073,1.6362,1.5744,1.5661,1.5807,1.5845,1.5598,1.5608,1.4996,1.3845,1.3563,1.349,1.3033,1.3316,1.3545,1.3347,1.3263,1.3698,1.3542,1.3874,1.3929,1.4298,1.4362,1.394,1.4441,1.381,1.4384,1.3844,1.3418,1.3198,1.3356,1.3439,1.3521,1.3729
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.2076,7.5862,6.8689,4.9147,3.3675,2.9547,2.729,2.8554,2.4928,2.7241,2.5584,2.4765,2.4383,2.4166,2.5431,2.5548,2.4575,2.348,2.3433,2.164,2.0542,2.0887,2.0999,2.1507,2.2282,2.1929,2.2103,2.1629,2.0037,1.8673,1.6367,1.6187,1.5845,1.604,1.5814,1.5113,1.553,1.516,1.4066,1.3606,1.3443,1.3104,1.3059,1.3424,1.3437,1.3081,1.3189,1.3424,1.3785,1.3747,1.3825,1.4064,1.4024,1.3806,1.372,1.3766,1.3586,1.3093,1.3245,1.3082,1.3226,1.3277,1.3466
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.2981,7.603,7.0337,4.1112,3.2538,2.8356,2.5157,2.4137,2.3644,2.7362,2.4507,2.5018,2.4735,2.5433,2.5561,2.5927,2.5591,2.3568,2.3308,2.2764,2.1477,2.1192,2.0831,2.1343,2.198,2.2188,2.2056,2.2153,2.0303,1.9176,1.7692,1.6791,1.5982,1.6291,1.63,1.5027,1.5366,1.5124,1.3772,1.3783,1.3371,1.3402,1.3026,1.3542,1.3278,1.3015,1.3309,1.3019,1.3579,1.3377,1.3811,1.4052,1.3698,1.3355,1.3226,1.3556,1.3615,1.304,1.2952,1.2871,1.2996,1.3218,1.3351
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.2134,6.6568,3.4164,2.852,2.7817,2.4712,2.2836,2.4647,2.648,2.3631,2.3654,2.4062,2.5025,2.6051,2.6311,2.6266,2.4757,2.3698,2.3074,2.2231,2.1307,2.1183,2.1234,2.1423,2.1329,2.186,2.2272,2.0345,1.9382,1.8376,1.6636,1.6413,1.6185,1.6524,1.5916,1.5147,1.4748,1.3387,1.3908,1.3631,1.3341,1.3154,1.3848,1.3499,1.2809,1.2988,1.287,1.3024,1.3241,1.3716,1.3964,1.3392,1.3176,1.3343,1.3277,1.3671,1.3145,1.2817,1.2919,1.2979,1.2805,1.3253
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.7531,5.851,3.8629,2.7114,2.8046,2.6217,2.4663,2.4777,2.6528,2.438,2.2269,2.5119,2.7121,2.7001,2.731,2.6435,2.5386,2.3753,2.314,2.2479,2.1988,2.121,2.1165,2.0796,2.0074,2.0594,2.1753,2.0246,1.9271,1.805,1.7619,1.6368,1.5864,1.625,1.6017,1.5187,1.5097,1.3517,1.3897,1.3621,1.3427,1.3223,1.3814,1.314,1.2781,1.2768,1.2807,1.2937,1.3098,1.3852,1.3655,1.3353,1.3014,1.3,1.349,1.3557,1.2962,1.2623,1.2951,1.2633,1.2841,1.2827
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.5643,4.2713,3.1332,2.8957,2.6429,2.606,2.5959,2.5495,2.4487,2.2603,2.482,2.6059,2.7699,2.8033,2.7181,2.6246,2.4204,2.2945,2.2566,2.199,2.1181,2.0774,2.0049,2.0141,2.0559,2.1572,2.0506,1.9394,1.8975,1.7643,1.6517,1.5996,1.6182,1.5775,1.5289,1.5106,1.3903,1.3819,1.3372,1.3606,1.3318,1.3427,1.3179,1.2578,1.2624,1.2731,1.32,1.3177,1.368,1.3593,1.3167,1.3096,1.2585,1.3282,1.3131,1.2924,1.2629,1.3131,1.2616,1.2619,1.2655
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.8144,3.0467,2.8779,2.7426,2.4201,2.6416,2.4327,2.2598,2.3117,2.5954,2.6121,2.7799,2.857,2.7352,2.6878,2.5591,2.3659,2.2544,2.2587,2.1437,2.0717,2.0117,2.0113,2.0411,2.1363,2.083,1.9843,1.9988,1.8393,1.6753,1.5804,1.6237,1.6245,1.5538,1.5208,1.4218,1.3725,1.3333,1.3881,1.3708,1.3267,1.3287,1.2751,1.2556,1.2579,1.3226,1.2925,1.3578,1.3451,1.3659,1.317,1.2504,1.2883,1.329,1.2852,1.2595,1.2349,1.2627,1.2504,1.2592
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5332,3.612,2.8184,3.1307,2.9181,2.4614,2.4874,2.445,2.5885,2.7202,2.6056,2.5932,2.8361,2.9278,2.8401,2.7352,2.6589,2.3661,2.303,2.2843,2.023,2.086,2.0223,1.9778,2.0696,2.1956,2.0938,2.0208,1.9925,1.8777,1.7584,1.5885,1.5857,1.6445,1.5772,1.5459,1.4393,1.406,1.3435,1.3607,1.3791,1.3312,1.3247,1.2723,1.2641,1.3235,1.3399,1.334,1.3362,1.3639,1.3533,1.3185,1.2494,1.2747,1.2887,1.2912,1.2627,1.241,1.2302,1.2484,1.3063
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.3041,3.3874,2.9072,3.2745,3.1694,2.6937,2.4118,2.6289,2.6926,2.5795,2.5931,2.6561,2.7809,2.8923,2.9305,2.7177,2.6127,2.4308,2.3925,2.2941,2.3372,2.1157,2.0774,2.0161,2.0546,2.1769,2.2041,2.0584,2.0307,1.9189,1.7259,1.6104,1.6135,1.5996,1.5622,1.5766,1.4632,1.413,1.3707,1.3314,1.3751,1.3486,1.3204,1.2836,1.305,1.3118,1.3333,1.331,1.3648,1.3359,1.3205,1.3095,1.2534,1.2642,1.2747,1.2433,1.2747,1.2154,1.2301,1.2427,1.3019
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.5902,4.6667,3.725,3.5376,3.2785,2.7661,2.6399,2.7957,2.7175,2.5176,2.4939,2.6445,2.5945,2.6723,2.8641,2.7362,2.8929,2.6718,2.5215,2.4611,2.4697,2.2856,2.1662,2.001,2.1114,2.1181,2.2505,2.1262,2.0599,1.9717,1.8686,1.6894,1.6981,1.5894,1.5616,1.5647,1.5032,1.459,1.3981,1.3472,1.3558,1.3422,1.3363,1.3057,1.2898,1.3281,1.3063,1.3091,1.3382,1.3182,1.3398,1.2982,1.2736,1.2655,1.28,1.2475,1.2538,1.2426,1.2492,1.2712,1.2772
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.1909,4.9556,4.1649,3.8209,3.1044,2.9548,2.6797,3.0804,2.8355,2.6648,2.5958,2.5812,2.6689,2.6937,2.7667,3.0339,2.8324,2.7704,2.8058,2.526,2.6001,2.2396,2.1578,2.042,2.0922,2.1887,2.1247,2.1356,2.0545,1.9591,1.8745,1.7796,1.6773,1.5883,1.5571,1.5472,1.5076,1.4496,1.4008,1.3477,1.3194,1.2962,1.3381,1.3264,1.3185,1.3343,1.2784,1.3091,1.3171,1.3191,1.3272,1.3267,1.2768,1.2803,1.2937,1.2754,1.2526,1.2626,1.2541,1.2786,1.2939
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.8745,4.6742,4.4484,3.8767,3.3828,3.0871,2.7417,2.8057,2.5571,2.9402,2.5783,2.7139,2.6709,2.7417,3.0125,3.0756,2.937,2.7816,2.8061,2.7036,2.6258,2.4605,2.071,2.0564,2.1378,2.1769,2.1037,2.0845,2.065,1.9744,1.8885,1.819,1.6943,1.5913,1.6753,1.5752,1.5495,1.4908,1.4274,1.3843,1.3527,1.3259,1.3368,1.3814,1.3574,1.3451,1.2845,1.2541,1.337,1.33,1.3338,1.3046,1.3019,1.2796,1.2585,1.2994,1.2511,1.2736,1.2656,1.2855,1.3092
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.5681,4.5189,5.067,4.1515,3.4611,3.0907,2.7776,2.7869,2.7821,2.807,2.6437,2.7257,2.7536,2.7523,2.8819,2.9766,3.0065,3.0027,3.1686,2.8393,2.7991,2.5824,2.3232,2.3056,2.2599,2.2882,2.1197,2.0958,2.0961,2.0087,1.9195,1.8289,1.6917,1.6209,1.6175,1.5576,1.5489,1.5001,1.4458,1.3915,1.3417,1.3415,1.3266,1.3749,1.3443,1.2867,1.2478,1.2583,1.2715,1.3161,1.3332,1.3043,1.263,1.2706,1.2846,1.2307,1.2308,1.2431,1.2727,1.285,1.3134
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.229,4.7113,5.9405,3.5185,3.9899,3.3447,2.9043,2.9073,2.9678,2.7899,2.9259,2.6882,2.91,2.9147,2.9686,3.1156,3.0728,3.2289,3.2514,3.1433,2.8734,2.6947,2.3835,2.3644,2.2711,2.3478,2.2193,2.1623,2.1415,2.02,1.9187,1.8442,1.7096,1.7109,1.651,1.5494,1.5732,1.5247,1.427,1.3961,1.3387,1.3275,1.3235,1.3831,1.3405,1.2474,1.2777,1.2565,1.2701,1.286,1.3314,1.3158,1.2518,1.2602,1.2807,1.2622,1.2248,1.2397,1.2596,1.2629,1.3308
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.6748,5.1618,5.3092,4.0674,3.4871,3.2586,3.2309,2.7748,2.9095,3.1306,3.0543,2.7368,3.0134,3.0971,2.846,3.1052,3.2872,3.1956,3.1374,3.2879,3.0738,2.7052,2.6027,2.3799,2.4377,2.4203,2.2288,2.1863,2.1736,2.0503,1.9718,1.8381,1.7952,1.749,1.6887,1.5541,1.5791,1.5201,1.4315,1.408,1.3713,1.3343,1.3318,1.3526,1.3545,1.2524,1.2845,1.2615,1.2519,1.2598,1.3424,1.3315,1.3047,1.2629,1.3225,1.2597,1.2765,1.252,1.289,1.2804,1.3087
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.7792,6.332,4.605,3.597,3.186,3.2038,2.8696,3.0836,3.4504,2.8859,2.8864,3.1499,3.0549,3.1263,3.2248,3.4303,3.2901,3.2333,3.2926,3.2101,2.9914,2.8828,2.5069,2.4978,2.4597,2.4233,2.2076,2.1084,2.0642,1.9939,1.8935,1.863,1.7591,1.6476,1.636,1.5057,1.4904,1.4714,1.4366,1.391,1.3216,1.3267,1.3093,1.3247,1.2577,1.2818,1.2546,1.2204,1.2569,1.3351,1.34,1.3281,1.2862,1.3281,1.3228,1.2841,1.2912,1.3096,1.3146,1.3311
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.1549,5.5317,5.2434,3.8021,3.5085,3.3327,3.1026,3.2648,3.3143,3.2986,2.9805,3.2038,2.8442,3.1702,3.0917,3.2579,3.4526,3.293,3.2244,3.2387,3.2434,3.0078,2.7311,2.6287,2.5858,2.3917,2.3254,2.1074,2.15,2.0421,1.9957,1.8934,1.7311,1.725,1.5715,1.4896,1.4668,1.4377,1.4372,1.411,1.3236,1.3074,1.3256,1.3577,1.3199,1.2935,1.2641,1.2346,1.2861,1.3385,1.3656,1.3346,1.3168,1.3279,1.3371,1.3203,1.31,1.3037,1.3062,1.375
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.4424,6.4033,5.0809,3.7599,3.5313,3.5359,3.3465,3.1978,3.4772,3.0576,3.0512,3.2182,3.0361,3.2019,3.1873,3.29,3.3305,3.0001,3.2369,3.4557,3.2683,3.1587,2.7767,2.7651,2.6825,2.5345,2.5001,2.3111,2.2122,2.1602,2.0138,1.9291,1.7391,1.7384,1.6005,1.5706,1.4635,1.4076,1.4704,1.401,1.359,1.2932,1.3655,1.3865,1.2862,1.3081,1.3016,1.2657,1.2952,1.3387,1.3628,1.3305,1.3133,1.3564,1.3397,1.3225,1.3195,1.3122,1.3151,1.3427
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.7741,5.9694,5.6458,3.8723,3.538,3.4051,3.0637,3.3447,3.7017,3.2291,2.9718,3.2577,3.0948,3.0356,3.3762,3.3959,3.3654,3.1233,3.2843,3.4871,3.4843,3.2177,2.9584,2.7892,2.6733,2.7047,2.6229,2.4905,2.2732,2.1831,2.1031,1.9595,1.8001,1.7732,1.6291,1.5562,1.4523,1.4813,1.4686,1.4436,1.3802,1.3552,1.3599,1.3517,1.2954,1.2999,1.3191,1.3406,1.3062,1.3513,1.3852,1.315,1.3087,1.341,1.359,1.3141,1.3059,1.3263,1.3003,1.3799
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.3244,4.9904,3.7954,3.5256,3.3459,3.3268,3.5133,3.5552,3.1023,3.3,2.9479,2.9617,3.1577,3.1611,3.2579,3.2538,3.0783,3.26,3.6786,3.5736,3.3805,3.0096,2.7896,2.7502,2.7659,2.8058,2.5037,2.2955,2.1186,2.2074,2.0321,1.9,1.7917,1.6004,1.5629,1.512,1.4632,1.4819,1.4119,1.4057,1.3882,1.3992,1.3271,1.335,1.3059,1.2953,1.3504,1.361,1.3374,1.3406,1.3655,1.3292,1.2949,1.3552,1.3074,1.3126,1.2995,1.2982,1.3537
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.8179,5.2819,3.6447,4.1427,3.5744,3.8307,3.6904,3.7366,3.2583,3.0817,3.0772,2.9174,3.1714,3.2808,3.2802,3.3424,3.3431,3.4218,3.6664,3.5703,3.5127,3.164,2.9642,2.8611,2.8585,2.855,2.6366,2.3039,2.2333,2.1733,2.0488,1.9512,1.8914,1.7367,1.5576,1.4785,1.4884,1.4877,1.3858,1.4351,1.4035,1.4149,1.3035,1.3443,1.3065,1.286,1.3198,1.3732,1.3479,1.3495,1.4042,1.3606,1.2989,1.3243,1.3118,1.3301,1.301,1.3039,1.3531
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.0897,5.9296,4.8517,4.0177,3.6122,3.7955,3.4163,3.7788,3.4968,3.1576,3.1159,2.8436,3.1476,3.2912,3.6806,3.8507,3.4989,3.7916,3.7479,3.6364,3.6126,3.3209,3.0869,2.9328,2.9214,2.8637,2.5943,2.3415,2.2781,2.0923,2.0588,2.0621,1.8951,1.7774,1.6474,1.5076,1.4946,1.4579,1.4098,1.4264,1.4008,1.42,1.3497,1.3257,1.3215,1.2987,1.3147,1.3269,1.3633,1.3975,1.3942,1.4159,1.2983,1.3439,1.3354,1.3698,1.3692,1.3121,1.2578
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.5021,5.7043,3.9247,3.9276,3.7354,3.6034,3.9549,4.2578,3.7686,3.2831,2.9132,3.2002,3.0522,3.3113,3.8112,4.11,3.8948,3.8245,3.9124,3.7602,3.7427,3.3803,3.2666,3.1147,2.924,2.7555,2.6573,2.5789,2.3847,2.067,2.0776,2.0233,1.9774,1.8192,1.6281,1.5796,1.5367,1.474,1.5186,1.4414,1.3918,1.384,1.351,1.3044,1.3092,1.3293,1.3127,1.3792,1.359,1.3903,1.3963,1.4155,1.3057,1.3335,1.367,1.3618,1.4757,1.2773,1.2841
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.5321,5.2672,4.6089,4.1715,3.7004,3.7215,3.7749,4.2119,3.7381,3.1109,2.876,3.003,3.3746,3.1306,3.6582,4.077,3.7996,3.8682,3.9556,3.7653,3.7997,3.5159,3.3176,3.076,3.0567,2.7413,2.7116,2.6414,2.4463,2.2643,2.2756,2.0346,2.039,1.8915,1.6977,1.5849,1.5612,1.5629,1.564,1.4481,1.418,1.3808,1.3852,1.3011,1.365,1.3358,1.3433,1.3833,1.3427,1.3935,1.3825,1.3362,1.3115,1.3529,1.3768,1.4349,1.4637,1.3174,1.2864
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.8965,5.5952,3.9733,3.5704,3.8599,3.6776,4.12,3.8821,2.7831,3.08,3.0812,3.5043,3.283,3.823,4.2222,3.8233,3.8442,3.975,4.0474,3.6911,3.5101,3.3219,3.1944,3.0389,2.7942,2.7824,2.7544,2.4715,2.2967,2.2176,2.1695,2.114,1.926,1.7243,1.6498,1.5735,1.5673,1.5602,1.4619,1.4936,1.4269,1.3973,1.3291,1.3506,1.3194,1.365,1.3523,1.3719,1.3862,1.4059,1.3822,1.3445,1.343,1.3652,1.402,1.4262,1.3314,1.3115
