NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.3031,3.869,4.5602,3.6246,4.5418,3.105,2.5583,2.6856,2.599,2.5079,2.5094,2.6234,2.8328,2.8581,2.7966,2.7013,2.5833,2.5041,2.5101,2.2446,2.1189,2.0048,2.0094,2.1514,2.0439,2.0711,1.9842,2.0127,1.9642,1.9388,1.8038,1.7714,1.7863,1.7467,1.6777,1.6936,1.7647,1.803,1.6567,1.6607,1.6538,1.6068,1.6622,1.6941,1.6574,1.6153,1.6172,1.5839,1.5987,1.5386,1.5321,1.5312,1.4596,1.4819,1.4632,1.3844,1.4132,1.3182,1.3088,1.2815,1.2292,1.2078,1.2513,1.2398,1.2441,1.2619
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.2072,4.0896,4.4794,4.5087,4.2213,3.6186,2.9103,2.6122,2.6213,2.5877,2.4703,2.6034,2.7962,3.0358,2.783,2.6897,2.5797,2.4972,2.5021,2.3375,2.2481,2.0146,1.9651,2.1336,2.2147,2.0891,2.0458,2.0653,2.0293,1.96,1.8871,1.8671,1.8128,1.7706,1.7079,1.6871,1.7279,1.7643,1.7012,1.6502,1.6341,1.579,1.5778,1.605,1.6176,1.5458,1.6168,1.5206,1.583,1.5068,1.504,1.4755,1.4491,1.4258,1.4283,1.3483,1.3806,1.3292,1.2866,1.2537,1.1636,1.2137,1.2302,1.2328,1.241,1.2915
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.9819,4.5155,4.6148,3.702,3.6844,2.7614,2.7174,2.7663,2.6634,2.4544,2.5763,2.6308,2.9343,2.8363,2.7265,2.6319,2.5242,2.5127,2.4553,2.2849,2.1535,2.0612,2.0748,2.1838,2.1451,2.0742,2.1461,2.0788,2.0126,1.9795,1.8796,1.8261,1.8199,1.7667,1.7406,1.7176,1.672,1.6833,1.6425,1.6007,1.5348,1.5883,1.5795,1.5557,1.4637,1.5035,1.5067,1.5157,1.459,1.4485,1.4488,1.4014,1.4029,1.358,1.3398,1.3247,1.2805,1.2722,1.2096,1.1506,1.2189,1.2167,1.2332,1.2437,1.2928
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.1878,5.2693,5.3276,3.1275,2.8268,2.9789,2.5949,2.8014,2.8284,2.5144,2.6906,2.7475,2.9347,2.9459,2.7585,2.6304,2.5035,2.5322,2.4561,2.3358,2.1685,2.1604,2.0731,2.1836,2.2838,2.1986,2.1279,2.0797,1.9763,1.9975,1.9883,1.8355,1.8624,1.7462,1.7626,1.6567,1.682,1.6519,1.6485,1.6063,1.4656,1.5442,1.492,1.4681,1.4552,1.349,1.4048,1.3988,1.4474,1.4452,1.411,1.3964,1.3383,1.34,1.2825,1.321,1.2455,1.2858,1.2136,1.1635,1.1759,1.1893,1.2386,1.2402,1.2858
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.3891,6.1351,5.0174,4.8125,3.1388,2.9407,2.8645,2.6296,2.7234,2.4784,2.8354,2.762,2.7801,2.9559,2.9294,2.5571,2.588,2.627,2.5577,2.3796,2.2868,2.1957,2.084,2.2102,2.3232,2.33,2.2197,2.1924,2.0893,2.0549,1.9843,1.8549,1.8688,1.7845,1.7787,1.7299,1.6516,1.6351,1.6357,1.5812,1.4755,1.4406,1.4636,1.449,1.3893,1.3367,1.3559,1.3712,1.347,1.3517,1.3376,1.3311,1.3492,1.3115,1.2777,1.2839,1.2506,1.2458,1.2289,1.1928,1.1825,1.2234,1.2243,1.2292,1.2766
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.5794,5.4107,5.0419,3.0531,3.0358,2.9462,2.5029,2.6836,2.4857,2.8071,2.7521,2.8837,2.906,2.9123,2.7072,2.6282,2.6202,2.5022,2.3923,2.3168,2.2873,2.0914,2.2508,2.3802,2.3563,2.3427,2.2431,2.206,2.1229,1.9492,1.9579,1.9638,1.8248,1.7952,1.7281,1.652,1.6506,1.5796,1.5752,1.4306,1.3692,1.3326,1.3372,1.35,1.2957,1.3405,1.3297,1.3144,1.3051,1.3225,1.2943,1.2796,1.2609,1.2591,1.257,1.2502,1.2331,1.2679,1.1926,1.188,1.2245,1.1909,1.2276,1.271
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.547,5.7706,5.9502,3.9571,3.2068,2.6564,2.7497,2.6756,2.5677,2.843,2.792,2.9729,2.8639,2.8642,2.7378,2.739,2.6525,2.5321,2.4849,2.3352,2.2019,2.139,2.18,2.4099,2.4809,2.3372,2.4558,2.2323,2.1445,2.0762,1.9666,1.8878,1.8786,1.8254,1.7222,1.6606,1.6283,1.5626,1.5499,1.3975,1.3632,1.3117,1.2666,1.2485,1.268,1.2452,1.3283,1.2904,1.2939,1.2681,1.2701,1.2452,1.2642,1.2131,1.2266,1.2349,1.239,1.2555,1.1688,1.1806,1.2218,1.2039,1.22,1.2629
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.389,6.5,4.5514,3.5755,2.6056,2.8705,2.5325,2.649,2.6447,2.941,3.0669,2.987,2.8016,2.7663,2.8203,2.756,2.588,2.4776,2.3177,2.2278,2.118,2.231,2.4454,2.4898,2.4493,2.4604,2.417,2.2941,2.0812,1.9821,1.8779,1.8983,1.7821,1.7343,1.664,1.6265,1.6201,1.5434,1.3967,1.3673,1.3061,1.269,1.2096,1.2462,1.1723,1.2464,1.2791,1.2417,1.2569,1.2113,1.2326,1.2237,1.2096,1.2508,1.2318,1.2305,1.226,1.1508,1.1449,1.2188,1.1952,1.2166,1.2634
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.0638,6.3657,6.4365,4.7151,2.8775,2.8631,2.7297,2.9024,2.8084,2.7523,3.1963,2.983,2.878,2.761,2.8775,2.7731,2.6457,2.6148,2.3819,2.3432,2.192,2.2547,2.4377,2.5255,2.6116,2.5486,2.4578,2.3245,2.1374,1.9945,1.8575,1.8325,1.7959,1.7411,1.7137,1.6752,1.6458,1.5283,1.4173,1.3566,1.2862,1.2157,1.208,1.1771,1.1551,1.1676,1.1966,1.2143,1.1904,1.2062,1.216,1.235,1.2019,1.2555,1.1937,1.2347,1.222,1.2095,1.1707,1.1669,1.1969,1.2405,1.2547
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.5754,6.431,6.6328,4.7183,3.119,2.7532,2.6658,2.9796,2.7193,3.0067,3.0873,2.9102,2.8885,2.7323,2.8502,2.7846,2.75,2.6323,2.5938,2.3835,2.2581,2.3464,2.4025,2.5425,2.6514,2.6369,2.5526,2.3665,2.2304,2.0511,1.8365,1.8564,1.8335,1.78,1.7291,1.6666,1.634,1.5477,1.4129,1.3612,1.2856,1.2074,1.1658,1.1646,1.1602,1.1479,1.1369,1.1974,1.1727,1.1802,1.1577,1.1979,1.2091,1.1789,1.1841,1.1754,1.2009,1.1747,1.1778,1.1778,1.2121,1.2255,1.2487
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.1446,6.4509,6.6864,3.5646,3.1999,2.7803,2.6082,2.5141,2.7458,3.2194,3.0525,2.9578,2.8764,2.8438,2.8482,2.8144,2.805,2.6194,2.5957,2.4995,2.4339,2.4092,2.4269,2.5261,2.6711,2.6566,2.5509,2.4072,2.2854,2.1098,1.9648,1.9505,1.8476,1.8242,1.7367,1.6542,1.6147,1.5679,1.405,1.3586,1.2506,1.225,1.1724,1.1817,1.1469,1.1291,1.1433,1.1526,1.1564,1.1163,1.1616,1.1854,1.1622,1.1235,1.1188,1.1573,1.1738,1.1725,1.1472,1.1658,1.2221,1.2281,1.2511
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.3433,6.0342,3.119,2.9061,2.8197,2.523,2.4217,2.8174,3.3019,2.9037,2.8349,2.7572,2.8288,2.9173,2.8977,2.8545,2.7505,2.609,2.508,2.4793,2.4581,2.5076,2.5417,2.621,2.5819,2.5186,2.428,2.2594,2.1313,2.0475,1.9284,1.8825,1.85,1.8445,1.6882,1.6024,1.5235,1.3386,1.3749,1.3027,1.2345,1.1852,1.2048,1.176,1.1172,1.1385,1.1323,1.1149,1.1094,1.1282,1.1845,1.1236,1.1002,1.12,1.1416,1.1617,1.1763,1.1499,1.184,1.2189,1.2193,1.2398
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.3214,6.0378,3.6135,2.7609,2.6683,2.546,2.6162,2.8638,3.301,3.08,2.6898,3.0517,3.0217,3.0557,2.9013,2.8999,2.8122,2.619,2.5272,2.5388,2.6204,2.5512,2.5525,2.5333,2.4127,2.484,2.4195,2.2442,2.094,2.0168,1.9674,1.8783,1.8443,1.8264,1.7354,1.5861,1.5352,1.354,1.375,1.3014,1.2381,1.2082,1.1813,1.1082,1.1072,1.1046,1.0915,1.1013,1.088,1.1257,1.1335,1.1027,1.1028,1.1045,1.1203,1.1593,1.1576,1.1538,1.1949,1.1995,1.2282,1.2431
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.686,4.2545,3.0999,2.7962,2.5516,2.7735,3.0863,3.0367,3.0415,2.7742,3.1162,2.9495,3.1063,3.0527,3.0203,2.924,2.6501,2.5265,2.5974,2.6269,2.6879,2.5274,2.5183,2.4312,2.4654,2.45,2.2233,2.1126,2.0927,1.9785,1.8837,1.8424,1.783,1.7116,1.6307,1.5352,1.404,1.3819,1.3021,1.2493,1.2109,1.1649,1.1105,1.0691,1.0907,1.0944,1.103,1.101,1.1388,1.1373,1.0812,1.1015,1.0642,1.1107,1.1279,1.1476,1.162,1.204,1.1755,1.2259,1.2411
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.2936,3.0378,2.9586,2.6925,2.6084,3.0349,2.9568,3.0218,2.9043,3.0168,2.9808,3.1995,3.0844,3.021,2.9748,2.819,2.6317,2.5335,2.652,2.6998,2.5787,2.5328,2.456,2.4832,2.441,2.2586,2.1491,2.1246,2.0081,1.8955,1.7809,1.7825,1.7098,1.6233,1.5785,1.4316,1.3725,1.2862,1.2732,1.2353,1.1469,1.1057,1.0835,1.0784,1.0861,1.1197,1.0872,1.1147,1.1068,1.1154,1.078,1.0638,1.1005,1.131,1.1465,1.1566,1.1616,1.1731,1.2139,1.2332
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.2351,3.7635,2.8074,3.2298,2.8723,2.6487,2.9075,2.9764,3.4707,3.2997,3.1029,3.1228,3.2855,3.1505,3.2123,2.9921,2.8392,2.634,2.5799,2.6891,2.4318,2.62,2.4933,2.4406,2.479,2.5403,2.2628,2.2446,2.1322,2.0411,2.0002,1.7977,1.7408,1.7329,1.6477,1.5972,1.4358,1.3911,1.2884,1.2612,1.2287,1.1646,1.1092,1.0701,1.083,1.1176,1.1453,1.1104,1.1043,1.1267,1.0979,1.0795,1.0633,1.0772,1.1178,1.1543,1.1471,1.1542,1.1451,1.2093,1.2814
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.0665,3.3814,3.0225,3.219,3.1877,2.647,2.7111,3.2814,3.5705,3.4336,3.2749,3.1271,3.1918,3.1322,3.2571,2.96,2.8185,2.645,2.6791,2.7235,2.7274,2.5769,2.4601,2.5151,2.4679,2.5061,2.4187,2.2786,2.2213,2.1106,1.9099,1.8072,1.8127,1.7292,1.6361,1.6106,1.4528,1.394,1.2955,1.2438,1.2206,1.1897,1.1017,1.0708,1.0756,1.1123,1.1244,1.1123,1.1317,1.1095,1.084,1.0739,1.065,1.0643,1.1338,1.1197,1.1564,1.1254,1.1568,1.187,1.2689
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.5557,4.8258,3.683,3.1822,3.0282,2.69,2.857,3.3418,3.4722,3.3415,3.0744,3.1319,3.1518,3.0927,3.2201,2.9694,3.0095,2.769,2.7206,2.7124,2.7807,2.6563,2.5059,2.4096,2.4757,2.383,2.4806,2.3933,2.3066,2.1448,2.0071,1.8433,1.9103,1.7013,1.6666,1.6015,1.5245,1.4101,1.3146,1.2256,1.2175,1.1511,1.1297,1.1089,1.0609,1.1107,1.1136,1.0952,1.1322,1.1173,1.113,1.0871,1.0838,1.0819,1.1422,1.1369,1.1431,1.1372,1.1847,1.2176,1.2517
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.5794,5.2472,4.0977,3.4083,3.0542,2.7262,2.9988,3.5021,3.56,3.4893,3.4288,3.0821,3.2656,3.1978,3.0969,3.3735,2.9509,2.8729,2.8276,2.7293,2.8176,2.5884,2.513,2.4357,2.4663,2.4759,2.3889,2.4102,2.2573,2.1073,1.9945,1.9299,1.8518,1.7606,1.6685,1.6128,1.519,1.4207,1.3297,1.2307,1.1656,1.147,1.1562,1.1202,1.1114,1.1206,1.0835,1.1005,1.1212,1.1202,1.1193,1.1206,1.0965,1.1175,1.1518,1.168,1.1511,1.1708,1.1935,1.2228,1.2578
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.5409,4.7125,4.0643,3.4557,3.0956,2.8662,3.0491,3.3357,3.1615,3.691,3.4454,3.3912,3.3528,3.3338,3.5894,3.4147,3.148,2.9169,2.8454,2.8876,2.8448,2.7234,2.4416,2.4645,2.4292,2.5048,2.3759,2.3436,2.2365,2.1397,1.9966,1.9713,1.9038,1.7244,1.8166,1.6317,1.5489,1.4351,1.337,1.2605,1.2153,1.1628,1.1635,1.1897,1.1734,1.1309,1.0901,1.0729,1.1425,1.1358,1.1358,1.1117,1.1264,1.1387,1.1563,1.2009,1.1738,1.18,1.208,1.224,1.2735
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.3699,4.7747,4.6763,3.6678,3.1271,3.0167,3.0046,3.2786,3.5014,3.7,3.4318,3.422,3.3942,3.37,3.3812,3.2953,3.2153,3.1812,3.1883,3.0255,2.9727,2.8151,2.6468,2.6855,2.6929,2.5729,2.4041,2.338,2.2791,2.1696,2.0559,1.9568,1.8852,1.7719,1.7803,1.618,1.5555,1.4377,1.3455,1.2847,1.2009,1.2044,1.1627,1.2076,1.1626,1.1085,1.0689,1.0832,1.1002,1.1277,1.1501,1.131,1.1086,1.1394,1.1931,1.1861,1.1979,1.187,1.2294,1.266,1.2978
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.6114,5.1208,5.5688,3.2944,3.3978,3.2343,3.0418,3.3942,3.8103,3.8877,3.8349,3.3711,3.4651,3.5566,3.5184,3.4794,3.4251,3.6251,3.2778,3.288,2.9975,2.9609,2.6957,2.744,2.7057,2.6237,2.4198,2.3898,2.3327,2.1913,2.0611,1.9665,1.884,1.8688,1.7981,1.5801,1.5842,1.445,1.3414,1.2888,1.2212,1.1947,1.1845,1.2293,1.1734,1.1004,1.0945,1.0908,1.1198,1.1308,1.1446,1.1699,1.0993,1.1242,1.1937,1.2007,1.2025,1.2211,1.2388,1.2773,1.3653
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.9491,5.9201,5.2884,3.8246,3.4056,3.1809,3.3732,3.1761,3.7225,4.2282,3.8712,3.2356,3.6815,3.7945,3.3972,3.6231,3.8372,3.6104,3.3172,3.4824,3.255,2.9644,2.8024,2.7472,2.8021,2.7136,2.46,2.3737,2.3592,2.2481,2.1493,1.9728,1.9392,1.9077,1.8083,1.6073,1.5774,1.4858,1.3571,1.2824,1.2171,1.1996,1.1919,1.2167,1.202,1.1431,1.1158,1.1156,1.1159,1.1515,1.1767,1.1882,1.1607,1.1296,1.2422,1.1864,1.2613,1.2395,1.282,1.3074,1.3785
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.1112,5.428,4.3054,3.3885,3.2405,3.3158,3.3218,3.9155,4.3671,3.7666,3.3854,3.6935,3.6684,3.7193,3.7272,3.9086,3.7979,3.4797,3.451,3.4145,3.1678,3.0412,2.8412,2.8595,2.7857,2.6525,2.4031,2.2696,2.2557,2.1827,2.0646,1.9962,1.8782,1.7726,1.7015,1.5359,1.486,1.3704,1.332,1.2356,1.2129,1.2161,1.2161,1.2158,1.1437,1.169,1.1101,1.1141,1.1479,1.2129,1.1871,1.2239,1.1947,1.256,1.2874,1.2723,1.2936,1.3146,1.3367,1.3844
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.029,5.1041,4.7796,3.7122,3.5788,3.1713,3.4055,4.1243,4.017,4.1211,3.3937,3.8842,3.4015,3.7053,3.6454,3.7864,4.1853,3.7698,3.556,3.4599,3.4352,3.1717,2.8906,2.9121,2.8218,2.6215,2.5041,2.2655,2.2771,2.2254,2.1486,2.007,1.9029,1.8305,1.6564,1.5236,1.4564,1.3361,1.3384,1.2947,1.2267,1.2098,1.2376,1.2998,1.2451,1.2581,1.1929,1.1288,1.2078,1.2238,1.2725,1.2365,1.254,1.2755,1.3355,1.3326,1.3226,1.3336,1.3561,1.4567
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.7847,5.887,4.5359,3.9384,3.4795,3.4351,3.842,3.9452,4.2701,3.7331,3.6029,3.8369,3.4987,3.845,3.8836,3.8666,3.9965,3.5736,3.6016,3.7172,3.4549,3.3379,2.9201,2.9137,2.8946,2.7042,2.6397,2.4629,2.3424,2.2874,2.1481,2.1044,1.9054,1.8609,1.6844,1.5718,1.4846,1.3972,1.4141,1.2859,1.2746,1.204,1.2785,1.3198,1.2598,1.2637,1.2776,1.2285,1.2242,1.2816,1.2908,1.2856,1.2522,1.3488,1.3519,1.4006,1.3703,1.4048,1.3946,1.4365
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.2693,6.2343,5.8027,4.0056,3.4838,3.3813,3.4583,3.9927,4.7845,3.8936,3.5578,3.8241,3.6964,3.7596,4.0997,4.0212,3.9635,3.7298,3.6364,3.8101,3.7166,3.3465,3.0271,2.9217,2.8467,2.8779,2.7818,2.633,2.4279,2.3253,2.2031,2.1326,1.9764,1.8845,1.7043,1.5794,1.4858,1.5116,1.4665,1.3598,1.3058,1.2786,1.2933,1.3399,1.2789,1.3024,1.3116,1.3411,1.266,1.3616,1.3439,1.2935,1.3156,1.3437,1.4119,1.4097,1.4285,1.4228,1.416,1.4857
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.0255,5.1161,3.4165,3.452,3.3256,3.5846,4.1523,4.3643,3.7188,3.9258,3.5682,3.7426,4.0182,3.8298,3.9352,3.9539,3.6529,3.5952,3.8367,3.6857,3.5043,3.0189,2.8698,2.8846,2.9573,2.9207,2.6077,2.4175,2.2749,2.3108,2.1794,2.0362,1.9055,1.7027,1.6049,1.565,1.5049,1.4974,1.4178,1.352,1.3633,1.3668,1.3281,1.3588,1.3198,1.3314,1.3642,1.4026,1.3642,1.3203,1.335,1.3805,1.3597,1.4136,1.4146,1.4393,1.4445,1.4365,1.4917
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.3733,4.2228,3.4181,3.5319,3.5475,3.9562,4.2617,4.1839,3.9113,3.5136,3.7203,3.368,3.9161,4.0834,4.0158,4.1227,3.8491,3.7414,3.7447,3.647,3.5557,3.0974,3.0036,2.992,2.9928,2.9455,2.7131,2.4165,2.2967,2.2908,2.1495,2.1004,2.0009,1.8247,1.6501,1.5214,1.573,1.5762,1.4265,1.469,1.3935,1.4189,1.336,1.3871,1.3672,1.3491,1.4023,1.4328,1.4277,1.3484,1.4068,1.411,1.3754,1.4636,1.451,1.4871,1.4498,1.491,1.5002
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.6079,5.2577,4.4926,3.7443,3.2738,3.9711,3.6795,4.3402,4.1297,3.7865,3.567,3.4006,3.8249,4.2339,4.5923,4.8254,4.0394,4.0797,3.8019,3.6706,3.5997,3.3383,3.1228,3.0569,2.9742,2.9638,2.6668,2.4465,2.3197,2.1922,2.1524,2.1793,1.9968,1.8971,1.748,1.5992,1.5671,1.5504,1.4921,1.4731,1.431,1.4362,1.4078,1.3762,1.4316,1.4094,1.4584,1.4778,1.4553,1.4825,1.4084,1.4985,1.393,1.5556,1.5177,1.5343,1.5667,1.5086,1.4504
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.1095,5.2446,3.6539,3.6717,3.6373,3.68,4.0386,4.838,4.3374,3.8485,3.5419,4.1633,3.9789,4.1813,4.7894,5.139,4.653,4.1468,4.0177,3.764,3.6969,3.3627,3.3191,3.1236,2.9734,2.8871,2.7708,2.6827,2.4279,2.136,2.2187,2.1805,2.0945,1.9163,1.7182,1.6832,1.6574,1.596,1.6282,1.5268,1.4288,1.4588,1.4208,1.4166,1.432,1.4688,1.4731,1.6189,1.542,1.5056,1.5097,1.504,1.4583,1.5484,1.6095,1.5385,1.6747,1.5218,1.5559
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.5225,5.413,4.2226,3.9401,3.6669,3.7501,3.9901,4.6333,4.523,3.8732,3.7049,3.9375,4.34,3.9029,4.3646,4.9415,4.6073,4.1936,4.201,3.8361,3.7284,3.6351,3.3739,3.1395,3.1379,2.8458,2.8799,2.7541,2.5431,2.3942,2.4142,2.171,2.1559,2.0208,1.7565,1.6826,1.67,1.69,1.6779,1.5984,1.5139,1.4694,1.4873,1.4249,1.5219,1.5087,1.5605,1.6458,1.6511,1.6237,1.5958,1.5455,1.4758,1.5949,1.6346,1.6799,1.6822,1.5938,1.5757
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.5944,4.9322,3.6979,3.5697,3.8572,3.7167,4.446,4.5088,3.3731,3.9148,4.1532,4.5822,4.0572,4.4891,5.1067,4.446,4.4034,4.2351,4.0975,3.7613,3.6523,3.4847,3.3636,3.1126,2.9301,2.9231,2.8971,2.5762,2.3804,2.3662,2.3011,2.2554,2.1245,1.7885,1.7469,1.6769,1.6968,1.6909,1.6106,1.6645,1.5505,1.5601,1.5067,1.5173,1.5618,1.6047,1.6606,1.7229,1.6983,1.6552,1.6645,1.6385,1.6011,1.6447,1.678,1.6991,1.6125,1.5998
