NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.413,9.9305,8.9083,7.4381,7.4989,6.2412,5.5628,4.9568,4.4753,4.1154,3.8838,3.9372,3.8759,3.656,3.511,3.4077,3.3153,3.2702,3.1828,3.0458,2.9643,2.7849,2.8164,2.7907,2.7253,2.7181,2.7584,2.6968,2.4722,2.3675,2.3276,2.2483,2.1775,2.2451,2.1144,2.0767,2.0347,1.901,1.7685,1.7541,1.7172,1.6393,1.5768,1.5983,1.5051,1.4551,1.3967,1.3624,1.3235,1.2955,1.2917,1.2472,1.2542,1.209,1.1707,1.1798,1.1408,1.1255,1.1021,1.0653,1.049,1.0469,1.0768,1.0609,1.0597,1.0718
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.9337,9.7752,8.7935,7.7161,7.7134,6.7999,5.701,5.2593,4.7402,4.2915,4.0873,4.211,3.9182,3.7551,3.6509,3.4651,3.336,3.345,3.252,3.2825,3.1876,2.9021,2.8062,2.7734,2.7762,2.7178,2.7521,2.6497,2.4991,2.3511,2.3567,2.2262,2.2324,2.2469,2.1578,2.0787,2.0475,1.8947,1.84,1.7765,1.7808,1.6727,1.6128,1.5711,1.5103,1.4856,1.4177,1.3444,1.34,1.3171,1.3074,1.2567,1.2425,1.1876,1.192,1.1693,1.139,1.1261,1.0826,1.0462,1.0514,1.0263,1.0457,1.0528,1.0261,1.0397
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.0677,8.3833,9.7732,7.8465,6.2544,6.136,5.4804,4.7712,4.5188,4.1839,4.1944,3.9709,3.9084,3.9442,3.4961,3.5488,3.3611,3.3708,3.3644,3.228,3.0342,2.964,2.7748,2.7374,2.7867,2.7318,2.5684,2.5042,2.3505,2.2939,2.231,2.2682,2.2574,2.2069,2.0971,2.037,1.941,1.8477,1.8529,1.8185,1.6993,1.6603,1.5827,1.5503,1.4937,1.4139,1.3295,1.38,1.332,1.2936,1.2525,1.2547,1.1847,1.2062,1.1659,1.1618,1.1477,1.089,1.064,1.0516,1.0255,1.0508,1.0368,1.0272,1.0255
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.959,7.1866,7.1182,7.9443,6.946,6.3409,5.5111,5.1042,4.4129,4.3626,4.3571,3.9819,3.9211,3.9217,3.7475,3.5576,3.5128,3.4283,3.3212,3.3029,3.0943,3.0547,2.8554,2.7709,2.8814,2.7153,2.5863,2.6169,2.4462,2.303,2.2852,2.261,2.2873,2.2143,2.2122,2.0771,1.9912,1.9129,1.8461,1.8253,1.7164,1.6739,1.6156,1.5431,1.4866,1.4419,1.4072,1.4235,1.3386,1.3081,1.2693,1.2532,1.2146,1.2081,1.1883,1.161,1.1127,1.0936,1.0625,1.0249,1.0326,1.0519,1.041,1.0386,1.0272
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.4227,7.1586,7.9203,8.203,6.7278,6.573,5.5918,5.0084,4.7962,4.4805,4.3965,4.1499,4.0059,3.9951,3.9208,3.8357,3.7065,3.6621,3.4975,3.3155,3.1228,3.0642,2.8541,2.8785,2.8979,2.8191,2.6458,2.58,2.5413,2.3881,2.2875,2.327,2.2729,2.3054,2.2289,2.1867,1.9964,1.9813,1.919,1.8621,1.7112,1.71,1.6204,1.5491,1.497,1.4577,1.4225,1.4024,1.3642,1.3255,1.2877,1.258,1.2044,1.1954,1.1997,1.1873,1.1166,1.0946,1.0559,1.0405,1.0311,1.0411,1.0431,1.0392,1.0232
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.7478,7.4107,8.0711,6.7452,6.0814,6.0664,5.1552,4.8484,4.4342,4.4819,4.2569,3.9866,4.1158,3.9704,3.8898,3.7617,3.7238,3.7516,3.5329,3.2782,3.1972,3.028,2.9002,3.0238,2.843,2.7909,2.5833,2.6108,2.4879,2.3673,2.3586,2.3653,2.2912,2.2976,2.172,2.0607,1.9687,1.9754,1.8845,1.7721,1.6783,1.6502,1.5647,1.5051,1.4551,1.4238,1.4213,1.354,1.3092,1.2898,1.2686,1.2179,1.216,1.1993,1.1824,1.1372,1.1091,1.0884,1.0496,1.0249,1.0274,1.0411,1.0435,1.033
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.111,7.2585,7.1471,6.4971,6.2346,6.1115,5.373,5.1322,4.6203,4.7519,4.6493,4.4117,4.1554,4.1409,3.9628,3.9402,3.7562,3.758,3.4962,3.307,3.2578,3.1001,2.9914,3.0165,2.9435,2.8261,2.6832,2.608,2.4717,2.4241,2.363,2.3756,2.3212,2.3325,2.2081,2.0756,2.0021,1.968,1.9456,1.8022,1.6928,1.658,1.6124,1.565,1.4659,1.4289,1.4262,1.3644,1.3199,1.3245,1.268,1.2534,1.2191,1.2374,1.1827,1.1502,1.1312,1.0886,1.0559,1.0332,1.0368,1.0451,1.0393,1.03
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.4762,6.9614,7.0835,6.3577,5.51,5.4311,5.2006,4.6938,4.8123,4.681,4.5564,4.3605,4.3965,4.273,4.06,4.0215,3.9478,3.533,3.4242,3.2695,3.132,3.0053,2.9521,2.9174,2.9421,2.7252,2.6444,2.5927,2.4529,2.4215,2.388,2.4045,2.3697,2.2411,2.1183,2.0299,2.0217,1.922,1.7936,1.7331,1.654,1.6322,1.5814,1.5298,1.4581,1.4284,1.3677,1.3391,1.3161,1.2749,1.2595,1.2538,1.2386,1.193,1.1676,1.144,1.0924,1.0516,1.0431,1.0401,1.0475,1.0453,1.0437
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.3876,7.2328,7.4713,5.5573,5.7519,5.5865,5.2386,5.0723,4.798,4.6693,4.6346,4.6476,4.5656,4.4122,4.1968,4.2735,3.9625,3.6873,3.4343,3.3886,3.334,3.0577,3.0438,2.9337,3.0238,2.7545,2.6707,2.606,2.5819,2.4397,2.3717,2.4312,2.3843,2.2899,2.2153,2.0887,2.0869,2.007,1.8247,1.7244,1.7011,1.7153,1.5734,1.5914,1.4595,1.467,1.4058,1.36,1.3356,1.2841,1.2843,1.2515,1.258,1.2025,1.1861,1.1533,1.1279,1.0788,1.0513,1.0427,1.0468,1.0476,1.0453
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.4491,7.8484,6.1926,5.7151,5.7894,5.5251,5.3233,4.9287,5.1362,4.7804,4.805,4.8097,4.8648,4.4789,4.4018,4.339,4.012,3.9121,3.6638,3.4539,3.4003,3.2257,3.0837,3.0535,3.0179,2.9727,2.8415,2.7162,2.671,2.483,2.3536,2.4066,2.3923,2.3417,2.2204,2.16,2.1122,2.0823,1.8621,1.7846,1.7015,1.7068,1.6584,1.6042,1.5341,1.4867,1.4631,1.3665,1.3417,1.3064,1.3032,1.2841,1.2665,1.2593,1.193,1.1996,1.1409,1.0997,1.0625,1.0405,1.0562,1.0543,1.0503
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.9726,7.6656,6.6481,6.1946,5.6568,5.7015,5.7272,5.1396,5.5205,4.9354,4.84,5.1071,4.6635,4.692,4.4806,4.3441,4.1503,3.9667,4.0127,3.6911,3.4479,3.2467,3.2167,3.0796,3.0466,2.9891,2.964,2.7945,2.6718,2.4524,2.4017,2.4042,2.3604,2.3113,2.2416,2.1941,2.1527,2.1133,1.8905,1.8243,1.775,1.7263,1.7192,1.623,1.5444,1.5288,1.4736,1.4342,1.3293,1.3173,1.306,1.3147,1.2972,1.3135,1.2352,1.2219,1.1712,1.0905,1.0719,1.0417,1.0649,1.0599,1.0554
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.5814,7.5709,6.1913,5.5564,5.5716,5.6327,5.0075,5.5729,5.2162,5.102,5.419,4.8941,4.8398,4.7036,4.4074,4.2865,4.1132,4.0597,3.9443,3.7071,3.4407,3.336,3.2081,3.1279,3.1039,2.9732,2.8176,2.7824,2.4712,2.4202,2.407,2.3474,2.3109,2.2969,2.2228,2.1579,2.0556,1.9683,1.8398,1.7744,1.7703,1.7502,1.6884,1.6019,1.5228,1.5027,1.4469,1.4072,1.3211,1.3177,1.3213,1.3315,1.3312,1.2969,1.2463,1.1893,1.1188,1.0697,1.0574,1.0687,1.07,1.0589
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.489,7.4656,6.205,5.8307,5.6416,5.4952,5.0446,5.5859,5.2747,5.6499,5.5922,5.6651,5.2246,4.8669,4.7289,4.3871,4.1385,4.1962,3.9956,3.7036,3.5847,3.3969,3.3295,3.2552,3.2089,2.9603,2.8743,2.8157,2.6264,2.4523,2.3795,2.3391,2.3112,2.3279,2.3123,2.1647,2.1564,1.9916,1.9052,1.7701,1.7748,1.807,1.7004,1.6467,1.569,1.5422,1.4824,1.4219,1.3898,1.3185,1.3527,1.3421,1.3497,1.3108,1.2559,1.2068,1.1536,1.1116,1.0596,1.0678,1.0822,1.0621
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.6889,6.5167,5.5814,6.0585,5.911,5.621,5.4681,5.9209,5.7172,5.9752,5.7289,5.4448,5.0976,4.818,4.7369,4.4222,4.1687,4.2681,3.8731,3.6437,3.5343,3.3265,3.3065,3.2161,3.0505,3.0154,2.8182,2.6124,2.4828,2.4079,2.3773,2.3311,2.3509,2.337,2.1632,2.1815,2.044,1.9204,1.796,1.7561,1.8108,1.7682,1.6517,1.5959,1.5574,1.5443,1.4709,1.4319,1.3914,1.3596,1.3745,1.3615,1.3329,1.2551,1.2252,1.1697,1.1114,1.0919,1.0791,1.0607,1.0745
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.3717,5.5622,6.0319,5.6355,6.0572,5.5251,5.907,6.0339,6.1389,5.8599,5.2682,5.4677,4.99,4.7735,4.6173,4.2726,4.4243,4.0078,3.8366,3.548,3.5347,3.4173,3.1584,3.0908,3.0458,2.937,2.7209,2.4647,2.4636,2.4107,2.4062,2.3585,2.3017,2.2617,2.0782,2.0657,1.962,1.8298,1.8131,1.8357,1.7781,1.692,1.5949,1.561,1.5482,1.514,1.4568,1.4373,1.3956,1.4277,1.3941,1.3393,1.294,1.233,1.1761,1.1115,1.0837,1.0865,1.0517,1.0621
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.873,6.5091,5.8939,5.9113,5.7557,5.7822,5.9498,6.0626,6.3991,6.1798,6.3176,5.8685,5.7111,5.4695,5.2431,4.8036,4.5847,4.5353,4.1896,4.1422,3.8289,3.6117,3.4546,3.1952,3.092,3.1424,2.9064,2.8123,2.4989,2.4155,2.4101,2.4494,2.4058,2.3114,2.2247,2.0779,2.0577,1.9832,1.8384,1.8038,1.8783,1.7765,1.7084,1.617,1.5606,1.5733,1.5156,1.4987,1.4424,1.4604,1.4402,1.443,1.3814,1.363,1.2748,1.1811,1.118,1.0902,1.0835,1.0485,1.0629
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.7893,6.7349,5.6105,5.9694,5.8822,6.1177,6.2889,6.1884,6.3786,6.6171,6.6778,6.1997,6.2682,5.5591,5.379,5.3118,4.8685,4.8028,4.4808,4.1813,3.9538,3.7404,3.7063,3.3994,3.14,3.1525,3.008,2.8215,2.5801,2.4389,2.3728,2.4809,2.4252,2.3523,2.2228,2.0664,2.0441,1.969,1.8697,1.8854,1.8921,1.8033,1.7068,1.6701,1.5538,1.5903,1.5597,1.4988,1.4957,1.4765,1.4907,1.4464,1.408,1.3664,1.3058,1.2002,1.126,1.0892,1.0802,1.0544,1.0697
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.9206,7.1409,6.0028,6.1392,5.8981,6.0253,6.2797,6.5532,6.2101,6.728,6.3706,6.5926,6.5136,6.1132,6.1425,5.96,5.7377,5.0858,4.7941,4.2774,4.165,3.9809,3.9965,3.7124,3.6171,3.4494,3.1305,3.0148,2.7444,2.5613,2.4119,2.4437,2.3483,2.2974,2.1515,2.0785,2.031,1.9508,1.9127,1.8968,1.9188,1.8432,1.7902,1.7455,1.6203,1.6717,1.5947,1.5694,1.5272,1.5215,1.5371,1.4965,1.4458,1.3864,1.3441,1.2026,1.1856,1.1269,1.0843,1.0947,1.0674
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.2115,6.629,5.8958,6.4587,5.9636,6.1547,6.1551,6.3032,6.6486,7.0964,6.9872,6.8492,6.6105,6.2232,6.144,6.3887,5.8407,5.6253,5.2269,4.7226,4.6483,4.2792,4.0627,4.0386,3.6621,3.4914,3.2855,3.0509,2.7862,2.584,2.5408,2.4144,2.2656,2.2517,2.1961,2.1093,2.0635,1.9577,1.948,1.8795,1.8695,1.7708,1.7641,1.7631,1.7149,1.6594,1.6461,1.5654,1.5753,1.5231,1.5396,1.5162,1.4876,1.43,1.3491,1.2524,1.2,1.1626,1.0925,1.0778,1.0786
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.4799,7.7183,6.7783,6.3252,5.9481,5.989,6.1387,6.1928,6.7213,7.023,7.2207,7.2211,6.8747,6.8603,6.7965,6.5156,6.4176,5.8234,5.323,5.2553,4.6846,4.5289,4.4843,4.0334,3.895,3.5879,3.3103,3.1906,2.7687,2.6106,2.5187,2.4165,2.2643,2.2107,2.1875,2.1276,2.0478,1.9304,1.9538,1.8737,1.8425,1.7956,1.7615,1.7617,1.703,1.7407,1.6515,1.6107,1.577,1.5734,1.5427,1.5601,1.4936,1.4795,1.3816,1.2377,1.2074,1.1671,1.1019,1.0838,1.086
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.1229,7.238,6.805,6.3634,5.7706,5.3939,5.961,6.153,6.6091,7.4565,7.1818,7.3208,6.9332,7.0664,7.0171,6.6977,6.4594,6.1419,5.6946,5.2887,4.9498,4.5766,4.4154,4.3315,4.2201,3.868,3.4583,3.2137,2.9123,2.6541,2.6118,2.3736,2.3215,2.2092,2.2356,2.1431,2.0096,1.9554,1.9554,1.8321,1.8486,1.8013,1.7634,1.7546,1.7227,1.716,1.72,1.6275,1.6274,1.5916,1.5659,1.5569,1.5423,1.4728,1.3997,1.2951,1.2275,1.1662,1.0953,1.0963,1.1129
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.5658,7.8066,7.1952,6.4447,5.5615,5.6562,5.5914,6.489,7.2539,7.889,7.24,7.1459,7.1776,6.9789,7.1282,7.4347,6.6855,6.7411,5.7783,5.6939,5.2012,5.0232,4.4607,4.5385,4.2523,3.9721,3.7131,3.3415,3.1601,2.8199,2.6205,2.5195,2.3194,2.1694,2.2211,2.1284,1.9935,1.9577,1.9376,1.8308,1.8595,1.7883,1.7473,1.7671,1.6876,1.7566,1.7132,1.692,1.6666,1.6277,1.5633,1.6023,1.5432,1.4858,1.4071,1.3235,1.2289,1.198,1.1288,1.1285,1.1378
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.6802,7.277,7.9874,6.4167,5.973,6.0915,5.9358,6.7098,7.4169,7.8312,7.4745,7.2434,7.1145,6.9597,7.5736,7.5391,6.9843,6.644,6.2868,6.035,5.4594,5.0713,4.7166,4.6026,4.447,4.319,3.7678,3.4564,3.2072,2.9709,2.7556,2.5575,2.43,2.1763,2.1974,2.1132,1.9603,1.9733,1.9511,1.9397,1.8543,1.8046,1.7476,1.6948,1.7012,1.7288,1.716,1.7216,1.6946,1.6354,1.6508,1.6499,1.6072,1.4951,1.4298,1.3345,1.2591,1.1966,1.1802,1.1221,1.1257
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.675,8.0237,6.8609,6.34,6.7095,5.9539,6.6985,7.4544,7.8997,7.6463,7.367,7.6311,6.887,7.1597,7.0822,7.1348,7.0458,6.75,5.8833,5.9278,5.1403,5.0057,4.7255,4.5181,4.3422,4.0333,3.4996,3.3014,3.0148,2.8631,2.6252,2.4699,2.2736,2.2305,2.176,2.0066,1.9319,1.9317,1.9237,1.854,1.7663,1.6826,1.6827,1.7088,1.7359,1.7635,1.7297,1.7119,1.6465,1.645,1.6529,1.6026,1.5005,1.4488,1.3272,1.2657,1.2291,1.1872,1.1407,1.1093
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.4486,7.2985,6.638,6.7435,6.417,6.457,6.8167,8.0884,7.7917,7.4248,7.0592,7.6684,7.6047,7.2961,7.5851,7.678,6.9663,6.927,6.6828,5.8981,5.4926,5.0717,4.6149,4.5906,4.4497,4.0595,3.5361,3.3303,3.0747,2.8622,2.759,2.5009,2.3578,2.2536,2.2264,2.0644,1.9227,1.8797,1.9513,1.8171,1.7544,1.6853,1.6836,1.7185,1.7352,1.7009,1.7367,1.7042,1.6805,1.651,1.6876,1.6067,1.5469,1.4494,1.3663,1.3056,1.2324,1.2261,1.1678,1.1294
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.7535,7.5652,5.966,7.071,6.3404,6.8493,6.7536,7.7881,7.8222,7.1626,7.6013,7.8732,7.4144,7.7024,7.3859,7.752,7.6763,7.5271,7.0073,6.2036,5.6097,5.3972,4.7157,4.661,4.5444,4.1991,3.7689,3.3098,3.0717,3.0297,2.7978,2.5754,2.3767,2.2569,2.2464,2.0656,1.9549,1.8524,1.8417,1.818,1.7689,1.6837,1.6783,1.727,1.7462,1.7203,1.7011,1.694,1.6842,1.6723,1.686,1.6148,1.547,1.4862,1.3725,1.3599,1.266,1.233,1.1922,1.1271
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.7732,7.7268,5.8375,6.9074,6.4985,6.8219,6.893,6.9435,7.9645,7.6839,7.6374,7.9456,7.4251,7.7158,7.6958,7.858,8.2931,8.144,7.4242,6.3579,5.81,5.4508,4.9613,4.6385,4.5763,4.3216,3.8141,3.4134,3.226,3.0604,2.953,2.5679,2.3703,2.2424,2.2954,2.1375,1.9855,1.9126,1.8587,1.7997,1.7834,1.7381,1.6821,1.7326,1.7241,1.718,1.7031,1.7288,1.7014,1.7314,1.6797,1.6281,1.5693,1.5031,1.3943,1.3583,1.2999,1.2423,1.2067,1.1905
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.8351,7.0602,5.4051,7.0011,6.7078,6.8638,7.4578,8.0248,7.5393,7.6139,8.4955,7.9835,7.9088,7.7525,7.8211,7.9957,8.1666,7.6643,6.628,6.3655,5.6347,4.8744,4.7893,4.4967,4.3231,3.9648,3.3916,3.365,3.1341,2.9647,2.6943,2.5647,2.2803,2.2736,2.1344,1.9816,1.9562,1.8494,1.8558,1.7682,1.7354,1.7085,1.7335,1.7196,1.7286,1.7085,1.7083,1.722,1.717,1.708,1.6741,1.5778,1.5107,1.3922,1.3675,1.292,1.2279,1.2077,1.208
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.0374,5.1026,5.5472,6.6739,6.7065,7.0263,7.3246,7.6284,7.5348,8.2719,8.3932,8.0214,7.7227,7.7934,7.8903,8.2245,8.4878,7.6129,7.0701,6.3232,5.92,5.1856,4.9944,4.5142,4.3487,3.9328,3.5918,3.4075,3.3415,2.9954,2.7718,2.5369,2.3551,2.1977,2.1942,2.061,1.9893,1.9078,1.8614,1.7683,1.731,1.7076,1.73,1.7747,1.7506,1.6978,1.7362,1.7135,1.7241,1.7285,1.667,1.5803,1.5679,1.4124,1.3633,1.2996,1.2489,1.2298,1.2095
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.8419,6.8971,5.4788,6.8289,6.7834,7.1554,7.8115,7.4288,7.604,8.0709,7.8228,7.7643,7.9835,8.0868,7.8203,8.076,8.2155,7.6957,6.8311,6.457,5.8746,5.6755,4.9992,4.6296,4.2796,4.009,3.7071,3.4877,3.3722,3.1021,2.8274,2.6443,2.3846,2.2952,2.2174,2.1197,1.9929,1.9014,1.9082,1.8137,1.7441,1.707,1.7448,1.7674,1.8086,1.7499,1.7335,1.7053,1.7222,1.7504,1.669,1.6038,1.5564,1.4269,1.3859,1.3402,1.2841,1.2266,1.1935
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.6161,7.155,5.9747,6.6064,7.5972,6.9041,7.4235,7.8993,7.8322,7.9489,8.173,8.3799,8.062,7.7747,8.8876,8.1741,8.2928,7.7491,7.3161,6.4079,6.2164,5.6113,5.2496,4.6705,4.2564,4.0817,3.863,3.5921,3.3857,3.1281,2.9257,2.6482,2.6266,2.3523,2.2344,2.137,2.0737,1.9564,1.9073,1.8277,1.7561,1.7531,1.7527,1.7982,1.807,1.7655,1.731,1.7333,1.7616,1.7417,1.6607,1.6132,1.5496,1.4369,1.4063,1.3444,1.3132,1.2201,1.1989
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.7645,7.6453,5.2673,6.9403,7.5772,7.2411,7.7328,8.3511,8.5239,7.8997,8.6804,8.7938,7.8711,7.7405,8.5333,8.4976,8.9787,7.8179,7.3832,7.084,6.254,5.6328,5.2859,4.8151,4.4079,4.0394,3.7785,3.6018,3.4089,3.0352,2.9141,2.7782,2.6605,2.4258,2.2243,2.1517,2.1026,1.9624,1.9056,1.9028,1.7981,1.7686,1.8123,1.7999,1.8112,1.7747,1.7526,1.731,1.7556,1.7408,1.685,1.6187,1.5503,1.4709,1.4187,1.3932,1.3305,1.2543,1.1934
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.7324,5.5414,7.5204,7.2315,7.081,8.0072,8.9433,8.332,7.5362,8.3814,8.3459,8.0322,8.0134,8.4834,8.6552,8.8619,7.0763,7.5054,6.8994,6.1923,5.7081,5.3147,5.1119,4.4001,3.989,3.8158,3.6585,3.4148,3.2212,2.9285,2.7719,2.6711,2.6701,2.2254,2.1804,2.1302,1.9848,2.0032,1.9184,1.8878,1.8476,1.84,1.7871,1.8104,1.7816,1.7507,1.759,1.7594,1.7588,1.7077,1.6119,1.5762,1.4639,1.4442,1.4057,1.347,1.2522,1.242
