NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,19.31,8.5977,5.4156,3.8635,4.639,2.8097,1.8309,1.3586,1.4062,1.0755,1.351,1.0905,1.0935,1.2183,1.0111,1.1303,1.3054,1.4189,1.604,1.5241,1.4865,1.3502,1.2937,1.3662,1.3255,1.3253,1.2985,1.322,1.2681,1.2716,1.3097,1.22,1.1796,1.11,1.1859,1.0584,1.0221,1.0145,1.0256,0.98785,1.0863,1.0797,1.1209,1.2797,1.0761,1.0821,1.0986,1.1997,1.1937,1.2508,1.1985,1.232,1.1755,1.1504,1.1397,1.0863,1.0211,1.0114,0.91936,0.94193,0.93001,0.92365,0.97289,0.9839,0.98705,0.97178,1.0126
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.1171,5.019,4.9547,3.6536,2.708,2.3303,1.4555,1.5347,1.539,1.2246,1.0943,1.1361,0.97587,1.0062,1.0149,1.2565,1.3311,1.473,1.4284,1.4392,1.4395,1.3477,1.3141,1.291,1.3275,1.3404,1.3023,1.3992,1.2933,1.2548,1.2098,1.1281,1.1154,1.1071,1.0718,1.1077,0.99616,0.99472,0.97762,1.0316,1.0682,1.1029,1.2791,1.2828,1.2061,1.1106,1.1512,1.1344,1.1812,1.1864,1.2022,1.2076,1.2127,1.1607,1.0729,1.0479,0.99207,0.99547,0.92685,0.9119,0.96105,0.93048,0.95649,0.96361,1.0025,1.0105
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.066,5.6458,3.8255,3.8485,2.3916,2.5323,1.4126,1.2115,1.2784,1.3518,1.1724,1.1127,0.93588,1.1574,1.0231,1.1785,1.3589,1.394,1.3498,1.3836,1.3372,1.3928,1.2627,1.316,1.3822,1.3213,1.2979,1.369,1.2021,1.2417,1.3049,1.1938,1.1708,1.0853,0.99083,1.0899,0.95288,1.0216,1.0755,1.0188,1.148,1.0637,1.1563,1.1908,1.1943,1.1852,1.1662,1.0891,1.1982,1.189,1.2109,1.1879,1.2329,1.1786,1.1187,1.1311,1.0557,1.0177,0.98267,0.96746,1.0103,0.8868,0.95307,0.95442,0.99749,1.025
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.8085,4.3779,3.4541,2.3639,2.6848,1.6439,1.2452,1.0962,1.1745,1.0423,1.1341,0.9079,0.99093,1.2967,1.2313,1.3148,1.3733,1.3247,1.3071,1.3102,1.315,1.3363,1.2848,1.3433,1.3689,1.2839,1.233,1.1451,1.2332,1.34,1.215,1.1148,1.0588,1.0197,1.0124,0.98197,1.0505,1.0622,1.1008,1.1128,1.0932,1.1541,1.1577,1.1779,1.1635,1.1547,1.0635,1.1185,1.1711,1.1875,1.2094,1.2556,1.1899,1.2125,1.1193,1.0817,1.0595,1.0047,0.98284,1.0053,0.91481,0.96858,0.99891,1.0384,1.042
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.808,4.7286,3.9375,2.8445,1.6483,1.3635,1.2399,0.90855,1.5034,1.1728,1.2675,1.1349,1.1587,1.1203,1.3074,1.2308,1.3053,1.3129,1.2672,1.2552,1.3143,1.3573,1.2366,1.289,1.4762,1.2337,1.2148,1.2738,1.3247,1.3526,1.3178,1.0815,1.1027,1.0586,1.0266,1.039,1.1117,1.0877,1.0902,1.119,1.1029,1.1398,1.1626,1.1568,1.1655,1.2116,1.1439,1.1528,1.176,1.1922,1.222,1.2401,1.2117,1.2214,1.1526,1.0854,1.0505,1.02,0.9971,1.006,0.97122,1.0242,1.0087,1.0208,1.0371
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.188,6.395,4.4026,3.8606,1.7307,1.7102,1.4752,1.0597,1.6182,1.3324,1.1427,1.014,1.1052,1.1144,1.1508,1.1197,1.1839,1.3704,1.3466,1.3386,1.2773,1.3563,1.2997,1.389,1.4411,1.3348,1.2309,1.3096,1.3571,1.4119,1.3098,1.2448,1.0737,1.1444,1.0686,1.0696,1.1121,1.1132,1.15,1.1645,1.0766,1.1806,1.1476,1.0936,1.1105,1.2144,1.1868,1.1509,1.1875,1.1798,1.1736,1.2134,1.2293,1.205,1.1732,1.1185,1.034,0.99172,0.97852,0.99383,1.029,1.0549,1.055,1.0302,1.0383
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.2395,3.9743,4.4003,1.7382,1.7197,1.9022,1.3993,1.8408,1.1222,1.0823,1.0592,1.0769,1.0593,1.1005,1.0738,1.1555,1.2653,1.3446,1.4493,1.2499,1.4381,1.4735,1.4098,1.4731,1.3176,1.2943,1.3624,1.3795,1.4942,1.3657,1.3199,1.3067,1.103,1.2025,1.0883,1.1482,1.1321,1.1973,1.2071,1.1468,1.1306,1.1244,1.0747,1.141,1.1661,1.1796,1.2019,1.1652,1.1662,1.19,1.2218,1.2133,1.2336,1.1585,1.0878,1.0646,0.98423,1.0108,0.98436,1.042,1.0684,1.0609,1.0869,1.1275
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.842,5.1943,4.0816,2.8877,2.2447,1.8742,1.664,1.9343,1.523,1.0353,1.1766,1.09,0.99636,1.2113,1.0515,1.141,1.2451,1.3011,1.027,1.2428,1.2839,1.3447,1.3752,1.4501,1.3356,1.2517,1.3957,1.3697,1.472,1.3899,1.3296,1.1303,1.0721,1.2123,1.1652,1.1489,1.1552,1.1833,1.2427,1.1073,1.1261,1.1015,1.1227,1.1243,1.1659,1.1653,1.2076,1.1348,1.1485,1.169,1.2069,1.1483,1.2232,1.179,1.1045,1.1055,1.0128,1.0223,1.0322,1.0347,1.0513,1.0628,1.0965,1.1214
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.9781,4.2219,3.2401,2.5289,1.9175,1.6406,1.5522,1.4518,0.86576,1.1316,1.1179,0.93948,0.93618,1.0539,1.1779,1.1948,1.2616,1.0215,1.1075,1.2711,1.3272,1.4266,1.3849,1.2621,1.3419,1.3771,1.3789,1.4817,1.405,1.3028,1.1392,1.1427,1.2407,1.2538,1.1875,1.1494,1.2639,1.2506,1.1257,1.1278,1.1057,1.147,1.1205,1.1027,1.1255,1.1249,1.1337,1.1646,1.1382,1.1842,1.1731,1.1805,1.1923,1.1268,1.1076,1.0345,1.044,1.0544,0.97049,1.0786,1.0595,1.0842,1.0799
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.883,4.2489,4.4591,2.8792,1.8934,1.6526,1.5334,1.2765,1.0327,0.99329,1.0077,1.0036,1.0089,0.99953,1.1053,1.146,1.1921,1.0823,1.0473,1.2585,1.3846,1.4388,1.3698,1.2707,1.4115,1.3362,1.3525,1.4667,1.4749,1.3167,1.1188,1.1478,1.2746,1.2084,1.2301,1.2399,1.2514,1.1534,1.1261,1.1345,1.1236,1.0628,1.089,1.1323,1.132,1.1852,1.1645,1.2526,1.2028,1.1434,1.1706,1.1948,1.173,1.1405,1.1057,1.0725,1.1343,1.1421,1.0294,1.0595,1.0491,1.0265,1.06
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.7491,5.1304,6.4703,2.459,2.1625,2.3174,1.731,1.2673,1.0057,1.0874,0.98634,0.96219,0.93389,0.96672,0.99095,1.1154,1.1461,1.0499,1.04,1.2499,1.4556,1.4951,1.3926,1.2768,1.4381,1.4458,1.3521,1.3886,1.5068,1.3644,1.1493,1.2116,1.2511,1.1176,1.2205,1.3705,1.2762,1.1634,1.135,1.1366,1.1171,1.0573,1.1033,1.1325,1.2074,1.1933,1.3195,1.2675,1.1974,1.1537,1.1336,1.1908,1.1949,1.1683,1.0988,1.1004,1.1323,1.0936,1.0367,1.0742,1.043,1.0493,0.9914
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.286,5.6287,6.1417,2.6093,2.5473,2.1538,1.9938,1.2806,0.84879,1.1011,1.0186,1.0447,0.99549,1.0513,1.0127,1.0741,1.1069,0.99751,1.0902,1.4186,1.4673,1.5007,1.4596,1.2911,1.4946,1.4771,1.5077,1.43,1.5218,1.3444,1.2546,1.3113,1.1303,1.1417,1.1932,1.39,1.2575,1.1234,1.1403,1.1343,1.108,1.0326,1.1341,1.1901,1.1957,1.204,1.3259,1.3466,1.2013,1.1836,1.1427,1.1889,1.1176,1.1583,1.1454,1.1305,1.1695,1.1298,1.0294,1.0579,1.0464,1.0685,1.0381
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.0127,5.8766,2.6292,2.9089,1.9959,1.9615,1.401,0.8999,1.1082,1.1264,1.07,1.1492,1.0604,1.0706,1.0594,1.2039,1.0585,1.0494,1.4069,1.4225,1.5416,1.3516,1.3847,1.4929,1.4861,1.4871,1.458,1.4833,1.3326,1.2379,1.3453,1.2274,1.1554,1.168,1.2463,1.2538,1.1419,1.1866,1.1441,1.1674,1.1697,1.1278,1.2469,1.286,1.225,1.3613,1.3197,1.2161,1.1732,1.1668,1.2107,1.1778,1.1923,1.1532,1.1491,1.1786,1.1429,1.0914,1.0968,1.0574,1.0603,1.0409
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.146,5.7019,4.5253,3.4952,2.4557,1.8946,1.3254,1.0655,1.1742,1.0261,0.90831,1.1033,1.071,1.1093,1.0499,1.2102,1.1734,1.1003,1.3707,1.4541,1.5727,1.4088,1.4307,1.4128,1.4595,1.4636,1.4933,1.4988,1.3419,1.2795,1.3809,1.2734,1.1521,1.1384,1.2014,1.1751,1.2793,1.2145,1.2252,1.1982,1.1678,1.2448,1.2103,1.2622,1.2271,1.2563,1.2166,1.2048,1.2078,1.1724,1.2388,1.199,1.16,1.172,1.1371,1.1533,1.1626,1.1112,1.0956,1.0555,1.0736,1.0256
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.1017,3.412,3.6679,2.1245,1.6593,1.3733,1.3437,1.1091,0.92604,0.85874,1.0407,0.99465,1.0423,1.0957,1.2091,1.2848,1.1643,1.3919,1.4849,1.5677,1.445,1.445,1.5043,1.4942,1.5081,1.623,1.4377,1.3502,1.3197,1.3742,1.3353,1.1669,1.1566,1.2232,1.0752,1.2955,1.2644,1.2403,1.1573,1.217,1.2678,1.3076,1.2858,1.2023,1.2449,1.1687,1.1516,1.1834,1.2026,1.2325,1.2167,1.1704,1.1627,1.134,1.1583,1.1813,1.1287,1.0577,1.095,1.0641,1.0546
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.3963,3.8984,2.2986,1.7788,1.4639,1.2899,0.99954,0.91466,1.0238,0.98323,1.0998,0.94494,1.036,1.177,1.3305,1.2079,1.3392,1.445,1.5138,1.3939,1.4825,1.5355,1.4009,1.5481,1.6017,1.4341,1.4278,1.3948,1.3845,1.3242,1.2867,1.1484,1.1659,1.1762,1.1193,1.2465,1.2637,1.1847,1.1885,1.2924,1.293,1.2674,1.1959,1.2119,1.1336,1.1596,1.1686,1.2192,1.2714,1.2923,1.1642,1.1422,1.1695,1.2087,1.2143,1.1533,1.0821,1.0972,1.0508,1.0269
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.9241,4.7602,3.0269,2.8851,1.9654,1.7127,1.5481,1.0983,1.1653,1.013,1.1042,1.0258,0.88639,1.1624,1.1378,1.2636,1.3247,1.2177,1.3769,1.5439,1.3931,1.5018,1.4194,1.3788,1.4291,1.4375,1.4208,1.432,1.3935,1.3264,1.4151,1.321,1.2041,1.1504,1.1937,1.1252,1.2578,1.2603,1.1914,1.2371,1.3039,1.3081,1.3015,1.2089,1.2046,1.1069,1.1222,1.1732,1.2322,1.2965,1.2977,1.2145,1.1363,1.1901,1.2393,1.2368,1.1974,1.1207,1.1479,1.073,1.0219
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.9293,2.9862,3.4559,2.8722,2.0744,1.7987,1.3767,1.2772,1.1865,1.2662,1.1511,0.95787,0.90345,1.1072,1.1251,1.1665,1.2191,1.2374,1.3988,1.5239,1.2935,1.3594,1.2326,1.4832,1.4114,1.4333,1.4109,1.4082,1.3625,1.2877,1.3852,1.3453,1.2142,1.1925,1.2478,1.2477,1.2594,1.3109,1.2057,1.2776,1.2782,1.2531,1.2872,1.2484,1.2527,1.119,1.1526,1.1793,1.1844,1.3048,1.2175,1.2003,1.2149,1.1673,1.2404,1.2549,1.208,1.1393,1.1413,1.108,1.0074
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.2755,3.9139,2.8873,1.9578,1.7945,1.5709,1.5195,1.4076,1.0325,1.1843,1.3626,1.1113,1.1161,1.1541,1.2564,1.2458,1.2323,1.2546,1.2886,1.3507,1.3594,1.2327,1.231,1.2687,1.2999,1.3381,1.4474,1.4273,1.4496,1.4564,1.3908,1.3187,1.2014,1.1616,1.2328,1.2418,1.358,1.259,1.2082,1.2304,1.2781,1.2109,1.3341,1.2767,1.2846,1.2546,1.2546,1.1931,1.1975,1.2129,1.1755,1.1664,1.1084,1.1864,1.2534,1.2919,1.2538,1.2226,1.149,1.1363,1.052
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.0058,6.1153,3.4561,1.9115,2.2144,1.7147,1.7336,1.3431,1.3461,1.1876,1.5621,1.362,1.2735,1.094,1.1501,1.3208,1.2195,1.3377,1.4426,1.3237,1.4782,1.2319,1.2417,1.2627,1.3237,1.4054,1.3121,1.4289,1.3799,1.4149,1.4655,1.3143,1.1884,1.2235,1.2558,1.323,1.3961,1.2735,1.2732,1.2893,1.2668,1.2051,1.318,1.2983,1.3572,1.277,1.24,1.2229,1.271,1.2168,1.2208,1.1721,1.1528,1.2223,1.2224,1.349,1.2614,1.2334,1.1697,1.0655,1.0677
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.4027,5.4041,2.8716,1.9023,1.8941,1.8364,1.693,1.3669,1.4708,1.3233,1.7999,1.5739,1.413,1.213,1.1768,1.2429,1.2737,1.3998,1.5284,1.4007,1.4241,1.23,1.1455,1.1978,1.3434,1.3684,1.3138,1.3813,1.4051,1.3697,1.4541,1.3224,1.232,1.2067,1.3546,1.327,1.3371,1.2611,1.2666,1.2605,1.2987,1.221,1.2862,1.2835,1.3198,1.2861,1.253,1.2678,1.298,1.2434,1.2484,1.2438,1.2074,1.1622,1.1923,1.2815,1.2489,1.262,1.1112,1.0627,1.1016
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.7788,4.7894,4.1729,2.9489,1.8838,1.8163,1.8658,1.7157,1.504,1.731,2.0435,1.8755,1.4817,1.587,1.295,1.2839,1.2946,1.7038,1.5326,1.3806,1.5442,1.2248,1.2225,1.2039,1.2843,1.3515,1.3222,1.4076,1.3408,1.4004,1.4933,1.3577,1.3219,1.2094,1.3082,1.3671,1.2402,1.2628,1.3103,1.297,1.3387,1.2729,1.2973,1.219,1.2821,1.2255,1.2576,1.2649,1.322,1.278,1.3058,1.2569,1.2622,1.188,1.2986,1.2547,1.2604,1.1861,1.0759,1.1017,1.0773
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.7722,4.3406,4.716,2.8485,1.7828,2.3385,1.8109,1.6438,1.8438,1.7275,3.0172,1.7604,1.549,1.5789,1.4921,1.5685,1.3776,1.7059,1.6837,1.5862,1.464,1.4256,1.1817,1.247,1.2862,1.3296,1.1552,1.3525,1.4162,1.4048,1.4469,1.3641,1.3367,1.2203,1.3429,1.2961,1.2695,1.1987,1.409,1.3189,1.3611,1.2843,1.2767,1.2103,1.1864,1.2456,1.2497,1.2564,1.2972,1.2896,1.2579,1.3032,1.2304,1.2599,1.2997,1.2531,1.2431,1.1924,1.1092,1.166,1.1013
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.4499,4.6437,4.5963,2.4707,2.0041,2.0554,2.0119,2.0037,1.7514,2.291,2.6465,1.8117,1.8168,1.907,1.6034,1.667,1.5045,1.8711,1.5494,1.7313,1.576,1.3971,1.2078,1.2138,1.2976,1.221,1.187,1.2952,1.3939,1.3445,1.4426,1.4116,1.4105,1.2912,1.3256,1.2534,1.3005,1.3274,1.3654,1.2764,1.3862,1.3148,1.2696,1.233,1.2116,1.2438,1.2047,1.2429,1.2782,1.2819,1.3677,1.4106,1.3401,1.3032,1.208,1.2403,1.2624,1.177,1.1835,1.1767,1.1318
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.1893,3.8133,4.6675,2.1945,2.648,2.2628,1.9919,1.5962,2.1457,2.4161,2.211,2.3041,2.0452,1.7873,1.6483,1.5595,1.7604,1.6673,1.8408,1.4273,1.3315,1.4059,1.3143,1.3406,1.2792,1.247,1.3418,1.251,1.2863,1.4232,1.3954,1.4357,1.286,1.3893,1.4298,1.2824,1.2833,1.2282,1.3035,1.3762,1.2843,1.1927,1.2488,1.3098,1.2398,1.2166,1.2535,1.2518,1.3123,1.3262,1.3575,1.3687,1.3363,1.2073,1.3006,1.2744,1.1644,1.1693,1.1535,1.1463
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.6236,4.7597,6.4325,3.344,3.005,2.4034,2.0086,1.6631,2.3817,2.6099,2.3071,2.2604,2.055,2.3624,1.6411,1.7752,1.4568,1.8887,1.541,1.4947,1.4455,1.4269,1.3213,1.2059,1.2243,1.2022,1.1866,1.2639,1.2652,1.37,1.4402,1.4448,1.4215,1.4959,1.3769,1.2493,1.2441,1.2427,1.3851,1.4118,1.2767,1.123,1.3105,1.269,1.2748,1.1663,1.299,1.2653,1.3134,1.3233,1.3369,1.3504,1.345,1.2455,1.2718,1.3247,1.1674,1.1125,1.1599,1.1669
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.5487,4.3321,7.075,6.473,3.6216,2.5238,2.2933,1.9824,2.4626,2.0587,1.803,2.3969,2.3514,2.4671,1.842,1.8829,1.8418,1.6578,1.6204,1.5091,1.4603,1.6451,1.3028,1.2883,1.3042,1.2226,1.2572,1.1944,1.2594,1.3596,1.4046,1.4818,1.4075,1.391,1.4413,1.2841,1.2802,1.1828,1.326,1.4083,1.33,1.1642,1.1807,1.2016,1.1875,1.1837,1.1885,1.2164,1.2952,1.3313,1.3618,1.3503,1.3385,1.4013,1.2712,1.2761,1.1573,1.1638,1.1669,1.1834
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.655,5.0672,7.3243,7.2442,4.1331,2.5951,2.4912,2.5708,2.3265,2.7379,2.2925,2.6529,2.6077,2.2623,1.901,2.3038,1.8438,1.7963,1.7836,1.5917,1.6984,1.6809,1.4578,1.3171,1.3066,1.2965,1.2351,1.2597,1.3208,1.3196,1.4406,1.4855,1.3768,1.3354,1.4082,1.3455,1.2752,1.2805,1.372,1.3228,1.3444,1.2587,1.1915,1.2701,1.2087,1.2001,1.1762,1.2154,1.2394,1.3549,1.3453,1.4019,1.4377,1.4131,1.3465,1.2603,1.1594,1.1867,1.1647,1.1969
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.9834,8.4222,5.6945,4.0868,3.0497,2.8607,2.4113,1.9185,2.6811,2.4472,2.9266,2.3154,2.251,1.9423,2.2779,2.0784,2.1435,1.9953,1.821,1.8922,1.7573,1.4164,1.4945,1.3084,1.3033,1.3011,1.2346,1.3408,1.2537,1.2743,1.3083,1.4452,1.3329,1.3655,1.3494,1.2814,1.3531,1.3446,1.3732,1.2982,1.2592,1.3086,1.2924,1.2837,1.1602,1.2067,1.2251,1.3239,1.3513,1.3161,1.3715,1.4148,1.3683,1.3252,1.1535,1.1623,1.1861,1.1402,1.2182
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.4011,7.2841,5.3599,3.7279,3.0461,3.6265,2.9849,2.7603,3.2358,3.3367,3.3527,2.8835,2.282,2.2926,2.1413,2.564,2.6938,2.1744,2.3548,1.9212,2.0864,1.7532,1.6077,1.3732,1.1104,1.3144,1.3197,1.3399,1.4471,1.2946,1.2909,1.3935,1.3932,1.3225,1.4025,1.3833,1.4039,1.3676,1.3422,1.3124,1.2416,1.3267,1.3338,1.2692,1.2294,1.2164,1.2637,1.3027,1.3576,1.4107,1.3165,1.3742,1.3271,1.2299,1.1947,1.1892,1.1958,1.1457,1.2124
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.5953,6.4027,3.59,3.98,2.7352,3.2464,3.0203,2.9465,2.7893,3.8722,3.2726,2.8135,2.6849,2.3001,2.6558,2.9004,2.8605,2.8433,2.4287,2.2031,2.1076,2.2904,1.7391,1.6031,1.3215,1.3562,1.3168,1.443,1.4956,1.3255,1.3367,1.3989,1.3365,1.4574,1.3992,1.362,1.4056,1.3288,1.3276,1.3194,1.2353,1.3753,1.2634,1.2568,1.2996,1.2843,1.2657,1.236,1.3361,1.388,1.3375,1.369,1.2899,1.2682,1.2087,1.16,1.181,1.1766,1.1735
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.0962,6.0418,6.0095,3.572,4.1243,4.1501,3.759,3.0197,2.0511,2.4828,3.1903,3.2974,3.2621,2.737,2.9614,3.458,3.5107,3.2676,2.5151,2.3072,2.4033,2.4522,2.1008,1.7499,1.2852,1.3713,1.3197,1.2595,1.5337,1.3156,1.3289,1.4409,1.3841,1.471,1.3853,1.3827,1.4235,1.4582,1.3796,1.391,1.2362,1.3087,1.252,1.2896,1.2723,1.2961,1.2714,1.2879,1.3149,1.3846,1.4006,1.3287,1.2914,1.267,1.2437,1.1545,1.1821,1.0799,1.1238
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.9863,8.1938,6.0062,6.4027,4.4355,4.8205,3.4333,3.2654,2.6522,2.3697,2.8639,3.0763,3.285,3.0772,3.3713,3.7188,3.3091,3.3671,3.2412,2.8244,2.6933,2.3742,2.2191,1.687,1.5275,1.4679,1.2207,1.2434,1.5255,1.3375,1.3409,1.2795,1.4544,1.473,1.4385,1.406,1.4555,1.4302,1.3816,1.4686,1.3178,1.2958,1.359,1.316,1.3577,1.3106,1.3531,1.3089,1.38,1.4012,1.3932,1.3432,1.3153,1.3859,1.2242,1.1416,1.1849,1.1211,1.0951
