NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.2009,3.1011,3.1077,2.8681,2.8441,2.768,2.6137,2.4394,2.3748,2.2527,2.1576,2.2241,2.1112,2.1111,2.065,2.047,1.9919,1.9996,1.9418,1.8773,1.877,1.8681,1.8745,1.8608,1.9238,1.976,1.998,2.01,1.9908,1.9781,1.9342,1.8967,1.9401,1.8704,1.8719,1.8714,1.8955,1.881,1.8642,1.8691,1.8662,1.9574,1.9741,1.9442,1.9727,1.9831,2.0318,2.0513,2.0676,2.1535,2.1488,2.1943,2.1978,2.2268,2.2789,2.285,2.272,2.2591,2.2743,2.2776,2.1982,2.2183,2.2045,2.1703,2.1711,2.1381
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.017,3.0673,3.0023,2.9118,3.0671,2.7437,2.5652,2.4465,2.3769,2.3112,2.1828,2.1949,2.1361,2.1021,2.0434,1.9995,2.0007,1.9896,1.9533,1.9199,1.9207,1.8966,1.8827,1.8704,1.9054,1.97,1.9837,1.9969,1.9632,1.9554,1.9262,1.9349,1.9309,1.8679,1.8412,1.8692,1.8575,1.8751,1.8507,1.8649,1.8665,1.9344,1.955,1.9344,1.9751,1.9865,1.9972,2.0454,2.0777,2.1333,2.117,2.1471,2.199,2.2278,2.2455,2.2971,2.3118,2.2536,2.2723,2.2698,2.2045,2.2176,2.2124,2.1822,2.1579,2.1695
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5133,2.9196,2.8679,2.9495,2.8334,2.7312,2.4844,2.3105,2.3874,2.256,2.2239,2.1477,2.077,2.0985,1.9977,2.0118,1.9879,1.9518,1.9461,1.9215,1.9353,1.8898,1.886,1.9143,1.9572,1.9827,1.9671,1.9572,1.9407,1.9448,1.9289,1.8927,1.864,1.8451,1.8516,1.8537,1.8622,1.8547,1.8643,1.8723,1.9279,1.9385,1.9406,1.9284,1.9304,1.964,2.0336,2.0548,2.124,2.0915,2.1289,2.1597,2.2211,2.2239,2.2982,2.2945,2.2499,2.2631,2.2411,2.2074,2.2055,2.2057,2.1527,2.1668,2.1569
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.7757,3.0616,3.36,2.7773,2.8088,2.6057,2.4679,2.3308,2.3429,2.2804,2.2667,2.2274,2.1312,2.1098,2.0416,2.012,1.9943,1.955,1.9681,1.9426,1.9345,1.9348,1.9042,1.9011,1.9355,1.9961,1.9697,1.9382,1.947,1.9293,1.9189,1.8777,1.8828,1.8592,1.8696,1.82,1.8389,1.8334,1.8646,1.873,1.8944,1.9262,1.9334,1.9087,1.9284,1.9552,1.99,2.0431,2.1066,2.0996,2.1258,2.1554,2.1983,2.2101,2.263,2.289,2.2615,2.266,2.239,2.2232,2.2024,2.1943,2.1641,2.1498,2.1546
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.9762,3.6303,3.2095,3.0705,2.8851,2.5643,2.569,2.3759,2.2315,2.2864,2.2646,2.1956,2.1757,2.0799,2.0732,1.9985,1.974,1.9712,1.9501,1.9635,1.9235,1.9363,1.8991,1.9216,1.9227,1.9634,1.946,1.9239,1.9309,1.9026,1.9171,1.8678,1.8885,1.8789,1.867,1.8138,1.819,1.8258,1.8739,1.8507,1.8841,1.9002,1.9346,1.9172,1.9101,1.9418,1.9628,2.0351,2.0832,2.0754,2.1054,2.1367,2.2101,2.2134,2.2471,2.2607,2.2607,2.2389,2.2543,2.2368,2.2168,2.2265,2.1832,2.1486,2.1373
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.6849,3.3795,3.2111,2.8205,2.8338,2.531,2.3404,2.3552,2.2905,2.2711,2.2385,2.0938,2.0828,2.0561,2.0055,1.9721,1.9698,2.0191,2.0098,1.9143,1.9261,1.9256,1.9172,1.9049,1.9633,1.9554,1.9428,1.9214,1.9054,1.8776,1.8732,1.9057,1.8651,1.8523,1.8205,1.8127,1.8391,1.8408,1.8555,1.8591,1.8804,1.9174,1.9162,1.898,1.918,1.9597,1.9993,2.0632,2.0921,2.1143,2.1171,2.1747,2.1889,2.2225,2.2815,2.2425,2.2471,2.2312,2.2275,2.2385,2.2276,2.2042,2.1723,2.1676
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.2716,3.5284,3.5246,2.7931,2.8439,2.4641,2.4112,2.3899,2.303,2.2907,2.2693,2.0984,2.0883,2.0828,2.0005,1.9928,1.9922,2.0348,1.9776,1.9186,1.9152,1.9156,1.9073,1.8994,1.9179,1.9344,1.9502,1.9304,1.9028,1.8787,1.8774,1.8656,1.8563,1.8568,1.8189,1.7974,1.8298,1.8345,1.8538,1.86,1.8763,1.8912,1.8963,1.8745,1.9115,1.9351,2.0029,2.0496,2.071,2.1064,2.101,2.1432,2.1813,2.1965,2.2748,2.2482,2.2391,2.2298,2.2467,2.2218,2.2418,2.2046,2.1852,2.1672
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.6274,3.5658,2.8161,2.8113,2.506,2.4393,2.3514,2.3009,2.3058,2.2327,2.1525,2.1376,2.0624,2.0268,1.997,1.9914,2.0554,1.9971,1.9769,1.9214,1.9003,1.9034,1.9019,1.905,1.9322,1.954,1.9407,1.9059,1.8838,1.8696,1.8577,1.8461,1.8216,1.8297,1.7792,1.8216,1.8361,1.8525,1.857,1.868,1.8928,1.8897,1.879,1.8649,1.914,1.954,2.0384,2.0506,2.1051,2.0928,2.1346,2.1411,2.1927,2.2351,2.2412,2.2431,2.2337,2.2513,2.2305,2.2522,2.2295,2.1877,2.1646
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.8122,3.5464,3.3822,3.0076,2.4922,2.5844,2.3696,2.2988,2.3424,2.2636,2.1588,2.1773,2.0951,2.0549,2.0018,2.0138,2.0516,2.0154,1.9843,1.9745,1.8854,1.8797,1.8974,1.9086,1.9375,1.9677,1.936,1.9155,1.9148,1.8802,1.8461,1.8459,1.8378,1.8227,1.8232,1.8294,1.8546,1.8455,1.829,1.8655,1.8745,1.8747,1.8808,1.8764,1.9101,1.935,2.0115,2.0378,2.0626,2.0973,2.1256,2.1386,2.1711,2.2318,2.2055,2.23,2.2438,2.2584,2.2518,2.22,2.2279,2.1982,2.1579
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.7469,3.6177,3.417,2.9803,2.5584,2.6687,2.4614,2.2272,2.3545,2.3144,2.2118,2.1864,2.0822,2.0433,2.041,2.0064,2.0041,2.0283,1.999,1.9627,1.8722,1.879,1.8905,1.8938,1.9436,1.9372,1.9318,1.9139,1.9506,1.8821,1.8609,1.8527,1.8537,1.8605,1.8174,1.8484,1.8462,1.8327,1.8151,1.8363,1.8715,1.8807,1.8887,1.8853,1.9328,1.9433,1.9811,2.0495,2.0559,2.0559,2.0804,2.1348,2.1618,2.1937,2.1925,2.2093,2.2214,2.2476,2.2553,2.2332,2.2182,2.1836,2.1661
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.6533,3.6677,3.4596,2.934,2.8236,2.5837,2.3836,2.3581,2.3621,2.3569,2.2431,2.2854,2.1044,2.0552,2.0406,2.0573,2.0326,2.0371,2.0144,1.9662,1.8844,1.8666,1.9027,1.8851,1.9386,1.9162,1.9526,1.9376,1.9513,1.8978,1.874,1.8718,1.8539,1.8673,1.8769,1.8509,1.8562,1.8402,1.8219,1.8195,1.855,1.9,1.8918,1.9135,1.9353,1.9375,1.9998,2.021,2.047,2.0455,2.0796,2.0985,2.1379,2.1661,2.1745,2.1958,2.2048,2.2565,2.2347,2.2349,2.2313,2.198,2.1819
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.6222,3.4178,2.9291,2.8183,2.5941,2.4145,2.4397,2.3748,2.3333,2.2398,2.3085,2.1637,2.1099,2.0754,2.0149,1.9997,2.0094,2.0141,1.9644,1.8776,1.9081,1.907,1.9189,1.9004,1.9693,1.9475,1.9395,1.9475,1.8939,1.8895,1.874,1.8676,1.8933,1.8935,1.8805,1.8581,1.8632,1.8439,1.8165,1.8354,1.8742,1.8995,1.9371,1.943,1.9411,1.9921,2.0025,2.0263,2.0441,2.0545,2.0918,2.123,2.1463,2.1533,2.1614,2.1983,2.2646,2.2157,2.2189,2.2176,2.219,2.1652
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.8522,3.2911,2.9374,2.8332,2.7333,2.4899,2.4195,2.4046,2.4211,2.3218,2.2654,2.2206,2.1656,2.0983,2.0471,2.0452,1.9976,2.0266,1.9826,1.8956,1.9374,1.905,1.9542,1.896,1.9547,1.9566,1.9833,1.9413,1.9407,1.8849,1.8848,1.8709,1.8889,1.8992,1.8858,1.8776,1.8867,1.8385,1.8338,1.8312,1.858,1.8982,1.9415,1.934,1.9167,1.951,1.9881,2.0149,2.0132,2.0494,2.0545,2.1186,2.1011,2.1597,2.1512,2.1843,2.2358,2.2126,2.2205,2.2158,2.2061,2.164
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.405,3.0133,2.7771,2.6305,2.4419,2.4226,2.4552,2.4843,2.3655,2.3636,2.2501,2.1713,2.0965,2.0743,2.0391,2.0053,2.0042,2.0236,1.946,1.9394,1.9444,1.967,1.9735,1.9614,1.9368,1.9662,1.9644,1.9468,1.9,1.876,1.8939,1.881,1.8951,1.8994,1.8915,1.8912,1.8514,1.8389,1.7966,1.8261,1.8949,1.9093,1.9314,1.9249,1.949,1.9596,2.0007,2.0123,2.0407,2.0377,2.0592,2.1011,2.1103,2.1484,2.1726,2.2196,2.2059,2.2066,2.2098,2.2204,2.1741
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.0512,2.6982,2.7219,2.5579,2.407,2.5061,2.4934,2.405,2.4225,2.3047,2.1898,2.1657,2.0787,2.021,2.0063,2.0294,1.991,1.9358,1.9589,1.9404,1.9426,1.9854,1.9464,1.9321,1.9466,1.938,1.9717,1.9182,1.8946,1.8978,1.8652,1.8944,1.8992,1.9117,1.9002,1.8695,1.8474,1.825,1.8122,1.8594,1.9024,1.9348,1.927,1.9615,1.9532,1.9783,1.997,2.0295,2.0457,2.0454,2.0444,2.1071,2.1121,2.1678,2.1835,2.195,2.1975,2.2044,2.1978,2.1687
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.7187,2.6253,2.6386,2.7164,2.6179,2.4237,2.4807,2.5188,2.4423,2.3567,2.3255,2.2458,2.2145,2.1387,2.0572,2.0349,2.025,1.9789,1.9672,1.9099,1.9645,1.9408,1.958,1.9379,1.9544,1.9396,1.9434,1.9823,1.9204,1.8998,1.884,1.9039,1.9062,1.8986,1.9144,1.9081,1.8797,1.8546,1.826,1.8204,1.8255,1.8818,1.8673,1.9041,1.9641,1.9669,1.9827,1.9975,2.0203,2.0162,2.0413,2.0361,2.059,2.0774,2.1298,2.1754,2.1607,2.1835,2.1917,2.1937,2.1731
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.1531,2.8895,2.7294,2.8181,2.6394,2.5243,2.4972,2.5568,2.477,2.4041,2.3084,2.3744,2.2374,2.138,2.093,2.0589,2.0526,1.9851,1.9455,1.9114,1.9396,1.9304,1.9009,1.9593,1.9498,1.962,1.9774,2.0033,1.9312,1.8915,1.9125,1.9088,1.9257,1.8888,1.8949,1.9105,1.8969,1.8733,1.8504,1.8158,1.818,1.8325,1.8682,1.8671,1.9396,1.9627,1.9512,1.9959,2.0066,2.009,2.0203,2.0246,2.0237,2.0646,2.1081,2.1475,2.1519,2.1521,2.1923,2.1973,2.1698
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.9431,3.049,2.8652,2.8857,2.7672,2.5696,2.5157,2.6215,2.625,2.4544,2.378,2.3629,2.2459,2.2153,2.2241,2.1255,2.0756,2.0057,1.9795,1.9297,1.959,1.9287,1.859,1.8993,1.9162,1.934,1.9789,1.9729,1.9577,1.9261,1.9387,1.9283,1.9396,1.8911,1.921,1.901,1.9199,1.8972,1.8499,1.8224,1.8076,1.8028,1.841,1.8487,1.9097,1.9423,1.9677,1.9576,1.984,1.9918,2.0183,2.0144,1.9927,2.0436,2.0765,2.1178,2.1365,2.1444,2.1289,2.1654,2.1773
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.6083,3.2405,2.8119,2.9258,2.7019,2.6419,2.5478,2.6272,2.6344,2.5642,2.4721,2.3644,2.383,2.2534,2.2392,2.2003,2.1288,2.0952,1.9948,1.9488,1.9597,1.9019,1.8565,1.9096,1.9113,1.944,1.9086,1.9739,1.955,1.9403,1.9498,1.9448,1.9422,1.9214,1.915,1.8973,1.9462,1.8809,1.8757,1.8346,1.7994,1.784,1.8313,1.8417,1.9014,1.9436,1.9305,1.9479,1.9521,1.9921,1.9898,2.0206,1.9813,2.0469,2.0659,2.107,2.128,2.1474,2.1149,2.1428,2.1676
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5042,3.2062,3.1801,2.9337,2.838,2.7222,2.5481,2.6267,2.7238,2.6034,2.4884,2.4083,2.4649,2.2847,2.2905,2.2465,2.2027,2.1068,1.9894,1.9591,1.9754,1.9294,1.8467,1.8955,1.9074,1.9284,1.9044,1.9245,1.9638,1.9511,1.9408,1.9544,1.9546,1.9309,1.915,1.8916,1.9204,1.8798,1.8846,1.8398,1.817,1.7922,1.8093,1.8301,1.8917,1.9131,1.928,1.9352,1.9604,1.9577,1.9875,1.9796,2.0027,2.0128,2.0734,2.1138,2.1275,2.1324,2.106,2.1251,2.149
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5429,3.2557,3.2381,3.1219,3.0094,2.8052,2.7108,2.6602,2.7657,2.6635,2.556,2.4512,2.4661,2.4163,2.4044,2.3235,2.1789,2.1875,2.0389,1.9944,2.0136,1.9454,1.9334,1.8995,1.9495,1.961,1.9057,1.9167,1.9259,1.9375,1.9492,1.9512,1.9452,1.9369,1.9322,1.9162,1.8992,1.8795,1.8687,1.8522,1.8247,1.7867,1.8117,1.8203,1.8769,1.9013,1.9168,1.9293,1.9302,1.9374,1.9354,1.9755,1.9559,2.023,2.0707,2.0739,2.1187,2.0941,2.108,2.1329,2.1355
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.6998,3.3296,3.299,3.1415,3.0327,2.8091,2.7676,2.5966,2.8864,2.67,2.6881,2.5232,2.5096,2.4548,2.4272,2.3386,2.2936,2.2883,2.0752,2.0626,2.0295,1.9678,1.9386,1.9173,1.9543,1.9681,1.9371,1.9106,1.9412,1.9556,1.9579,1.9281,1.9508,1.9817,1.9217,1.9311,1.9101,1.8961,1.908,1.869,1.8483,1.7972,1.8062,1.8058,1.8637,1.8931,1.8783,1.9137,1.9048,1.9242,1.9414,1.9689,1.96,2.007,2.0662,2.0767,2.11,2.0828,2.0958,2.1265,2.1387
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.843,3.2303,3.3798,3.1208,3.1927,2.8294,2.7688,2.6385,2.9035,2.9069,2.7292,2.5973,2.5759,2.5264,2.4473,2.3725,2.3732,2.3256,2.1622,2.1342,2.0476,1.9857,1.9804,1.9085,1.954,1.9803,1.9175,1.9222,1.929,1.9314,1.9438,1.9144,1.9168,1.9608,1.9642,1.9318,1.934,1.9004,1.9015,1.8487,1.8641,1.8346,1.8074,1.8314,1.846,1.864,1.864,1.8774,1.9016,1.9111,1.9149,1.9411,1.9371,2.004,2.0279,2.067,2.0982,2.0951,2.0854,2.1326,2.1488
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.6443,3.3789,3.3204,3.1888,2.8906,2.7694,2.7704,2.889,3.0442,2.7798,2.6962,2.7162,2.6162,2.5373,2.4707,2.4279,2.3683,2.3103,2.1639,2.1395,2.0592,2.0292,1.9493,1.9358,1.9685,1.9792,1.9199,1.9421,1.9269,1.9567,1.9374,1.8954,1.9459,1.9709,1.9597,1.8884,1.8903,1.8848,1.8788,1.8628,1.8233,1.8152,1.8293,1.8488,1.8584,1.8558,1.8774,1.8791,1.9012,1.9138,1.9297,1.9394,1.9957,2.009,2.063,2.0997,2.0889,2.0858,2.1101,2.1554
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.617,3.3453,3.2457,3.2773,2.869,2.8281,2.7634,3.0083,3.0325,2.9362,2.7645,2.7773,2.6713,2.6689,2.5444,2.5104,2.4586,2.3346,2.2595,2.1515,2.1083,2.0386,1.9968,1.9484,1.9756,1.9695,1.9642,1.9393,1.9176,1.9697,1.9653,1.9039,1.9653,1.9845,1.964,1.8916,1.9024,1.8913,1.882,1.8762,1.8315,1.8077,1.8491,1.842,1.8604,1.8102,1.8342,1.8734,1.8786,1.906,1.8927,1.9297,1.9516,2.0139,2.0162,2.0687,2.0904,2.0628,2.0973,2.1528
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.4764,3.5157,3.4868,3.2074,3.1389,2.9105,2.7959,3.0791,3.1218,2.9714,2.9206,2.7128,2.7968,2.8155,2.589,2.5257,2.5594,2.4522,2.2576,2.2203,2.1168,2.1022,1.9895,1.9557,1.9796,1.9695,1.9719,1.9395,1.9167,1.952,1.9522,1.9577,1.9646,1.9591,1.978,1.9413,1.9274,1.9092,1.8828,1.8679,1.8438,1.8099,1.8193,1.8423,1.8148,1.7961,1.7997,1.8023,1.8749,1.8994,1.8834,1.9024,1.9428,1.9688,2.0173,2.0372,2.0691,2.0814,2.0932,2.138
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.6324,3.6698,3.5447,3.313,3.083,2.9328,2.9778,3.0905,3.1646,3.0625,2.9212,2.8638,2.78,2.7556,2.6703,2.5588,2.5875,2.5117,2.4285,2.2521,2.2018,2.1019,2.0298,1.977,1.985,2.0012,2.0071,1.9749,1.923,1.941,1.9509,1.9468,1.9715,1.9508,1.9557,1.9666,1.9329,1.9236,1.8959,1.847,1.8359,1.8239,1.8116,1.8203,1.8262,1.7641,1.7915,1.789,1.8243,1.878,1.8856,1.8916,1.9046,1.9561,1.9855,2.0446,2.0571,2.0859,2.0779,2.1254
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.964,3.4028,3.2545,2.9527,3.0156,3.0184,3.1772,3.1379,3.1676,3.0836,2.8367,2.809,2.768,2.6116,2.666,2.643,2.5192,2.5262,2.3587,2.2741,2.1389,2.0604,2.0518,1.9964,2.0075,2.0268,1.9664,1.9461,1.9372,1.9522,1.9513,1.9632,1.9619,1.9491,1.9771,1.9813,1.9282,1.9021,1.8548,1.829,1.8234,1.8269,1.8219,1.8301,1.7636,1.8097,1.7758,1.8312,1.8696,1.8568,1.8533,1.8797,1.9245,1.9811,1.9929,2.0462,2.0567,2.0718,2.1204
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.2599,3.1691,3.1093,3.0571,2.9803,3.0357,3.2641,3.2257,3.2283,3.097,2.9164,2.8234,2.7301,2.7177,2.6665,2.6976,2.6928,2.5541,2.4701,2.2731,2.2132,2.156,2.0783,2.0145,2.0011,2.0429,2.0138,1.9414,1.9162,1.9414,1.9643,1.9539,1.9681,1.9679,1.962,1.9546,1.9801,1.939,1.8418,1.8411,1.8308,1.8409,1.8269,1.8096,1.7902,1.8039,1.7908,1.8162,1.8511,1.8383,1.8674,1.8795,1.8988,1.9497,1.9934,2.0063,2.0475,2.0755,2.1228
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.9711,3.7154,3.5136,3.0814,2.9432,2.9852,3.1783,3.2918,3.2553,3.161,2.9865,2.8075,2.7844,2.8332,2.7035,2.8227,2.766,2.5923,2.4962,2.3787,2.2624,2.2228,2.1011,2.0283,2.0245,2.0109,2.0096,1.9896,1.9162,1.9514,1.9493,1.9823,1.9712,1.9544,1.9397,1.9816,1.9823,1.9234,1.8735,1.842,1.8403,1.8474,1.8306,1.809,1.7982,1.7928,1.8283,1.7911,1.8399,1.8376,1.8656,1.8765,1.8867,1.9374,1.9721,1.985,2.0537,2.0808,2.1046
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.9658,3.6723,2.9264,3.042,2.9583,3.0742,3.1676,3.2722,3.3196,3.1769,2.9218,2.8892,2.8827,2.8594,2.782,2.8455,2.7423,2.605,2.5876,2.4271,2.3628,2.233,2.1872,2.1037,2.0436,2.0226,2.0259,2.0502,1.9548,1.9443,1.96,1.9615,1.9623,1.9408,1.9323,1.9626,1.9776,1.947,1.9445,1.8933,1.8459,1.8359,1.8249,1.8169,1.7827,1.7944,1.819,1.7991,1.8152,1.828,1.8588,1.8632,1.8724,1.9247,1.9713,1.9862,2.0358,2.082,2.0898
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.1743,3.8172,3.1624,2.9959,2.9642,2.9958,3.1879,3.3962,3.3704,3.272,2.9722,2.9457,2.9138,2.844,2.7857,2.9879,2.8428,2.6445,2.6083,2.5437,2.3693,2.2708,2.1764,2.1378,2.0797,2.0442,2.0332,2.0475,1.993,1.9624,1.9632,1.9643,1.965,1.9723,1.9459,1.9438,1.9876,1.9849,1.9654,1.926,1.8765,1.8384,1.8332,1.8191,1.8292,1.8075,1.8062,1.8092,1.8127,1.8098,1.842,1.8778,1.8781,1.8865,1.9558,1.9628,2.0418,2.0683,2.0793
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.8145,3.2991,3.0127,2.9238,2.98,3.1964,3.3246,3.4279,3.1988,3.0795,2.9156,3.0232,2.8271,2.8859,2.9969,2.792,2.8477,2.6079,2.5439,2.469,2.3206,2.2916,2.2134,2.1194,2.0905,2.0542,2.0675,2.0137,1.9844,1.9469,1.9595,1.991,2.0294,1.9267,1.9157,1.9672,1.9964,1.9957,1.9385,1.9055,1.8571,1.856,1.8479,1.8457,1.8237,1.8113,1.8067,1.8234,1.7841,1.8345,1.8724,1.8678,1.8789,1.9139,1.9595,2.0027,2.0484,2.0659
